Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',6.945164645770148,6.673152049338638,8.157329534577798,6.157423635469247,8.907586018571859,8.6175250233099,6.446735558328687,4.9923482599767945,7.861896812425866,6.613074135084981,8.663234148014823,10.370682305290877,10.510496784487664,5.4498695244743525,7.610542892465222,9.873848747297963,7.593527772853047,7.67811457471413,6.447967969473515,7.129543760166276,9.575004658458136,7.729360734503635,13.675254534220803,7.992568195303839,5.335326344878437
'25',7.513655244115858,8.169315184081247,11.813334780859039,14.13042830098103,3.4390272798027097,8.272305322808496,4.788507701911781,7.893530832531089,10.220559932119938,9.67708785808647,6.162022017579671,9.240211254609694,5.081866859169618,6.152497070311175,5.831388448145424,17.15315166478307,2.2728206710103915,10.218143103232032,5.331342793508118,4.694117592612784,9.630052928162808,5.577452262750833,12.923912036987282,3.8362820722313,10.333167619746437
'37',8.04786274188189,5.714470460589705,3.297475104889005,7.038883990420371,4.14448302386585,6.21830966097115,7.716929718245473,3.9223418612286207,4.411583976649687,7.433716225168957,3.3263896440525818,6.440583113116543,3.284679862798852,1.5874939314753225,5.8014483782045065,6.891484574304379,5.425564916650478,4.0160430859066425,6.995875447442664,4.297538836610967,3.7751974801110952,3.5426600085212225,3.652307557994045,4.1554944286439115,4.63190125690338
'36',4.335382731228265,4.195720046101128,5.8751347314199025,5.654606988171807,7.112489324386726,4.078254565735508,5.9009116873339424,6.559461954826523,3.1843358890019773,6.1883493357889625,6.1704261203232535,9.01040277289806,2.2596948851206955,6.057826044065343,10.637973926081376,6.921684003283808,6.890443467649978,3.6796659957770044,5.914448099164107,1.6967741967485956,3.4509306611169195,4.543828845009598,3.723191528073128,6.163999097145495,9.117786049414757
'35',9.08816388816161,7.682782238066598,11.272665767480902,10.705379615024631,10.322520447835958,3.6055506827329418,9.36456025480139,10.757821632901406,8.61630318052381,6.645353986376597,11.500322373339262,15.477568786710531,8.661600686221663,10.53240444523496,11.954495924643489,9.38516079291818,10.561557151732803,7.1887715746029075,11.000443972401593,1.1272624692928652,8.372604748844527,10.872982033445211,8.833248655839201,9.796347508908557,11.798772443399708
'34',5.8861198864006115,3.1358044350722607,6.905393550925698,7.199236851464025,8.489571166462536,4.589480954457574,8.570263480340037,8.139191666658947,4.871597325364313,4.707933108047993,3.5292625707597933,6.1523708028145965,5.6622545583226005,6.289477659319552,6.205515822107513,6.293167119241134,7.38704460737317,4.0720300979644675,5.308565014538202,6.548772647640408,6.44098404748409,5.647140096540916,2.0314118912960524,6.075533443388763,1.349669723257762
'33',7.759685244497344,7.498917096502176,10.45887572220694,7.6813438540883,10.199993421004368,8.727202309484273,10.286043304771274,11.014609142757692,9.971370988647012,8.720322529185328,10.129869002049837,6.669095069335421,7.931447594557611,8.333080022777326,8.507858591207047,9.792655365752422,7.732527788202142,7.704994971336371,8.070416053746753,6.909653312899412,8.630954591665175,10.341109016634942,11.231742458480845,8.070531347590654,8.493952597539772
'51',8.302929681475714,6.789460962963633,8.296679035522796,5.761330427548794,9.123396082737639,5.767241270299517,9.698795550578462,9.372753744990167,8.252212048988726,8.031372232229137,8.124501307202344,5.634931750564744,8.44159211935218,9.078768686815271,9.494959385042288,10.090274696385958,5.7604576523288165,11.501499892477066,9.00268035386982,8.693775989296414,5.12769833533106,10.391874070266839,10.065138559791256,7.555353180382973,5.934562966596969
'57',6.719821380434796,9.345159936754872,7.006442613727366,4.902273704543956,4.966986012898308,7.818762589922379,4.635108441070728,10.68348369330288,9.672812212854335,7.499461237952577,4.0100957943037985,6.838194168138873,4.39450253025528,8.663397337196628,8.769772578102467,5.683430659670457,5.9001394512548995,7.299375749857166,8.962792637997094,11.27330970222064,6.771968498095365,7.086273284665852,5.115432081422102,7.948725846360841,5.835030555412657
'56',8.821715128292858,5.962455727524608,8.97691165965703,10.176396317616073,7.916547136468337,8.899486406447936,7.830778317600126,7.82674185820772,11.159565000410035,10.326569647784675,5.380268698075325,11.013702177832167,6.51909321306159,6.208135917769045,11.008029279090225,6.194623607282686,7.244083345578703,9.676927601733528,10.704783351554383,6.938446537294617,7.861127554636461,9.255993152161656,12.169296071955975,8.61821308884309,7.010634810714763
'63',16.46504252914425,18.50099415888571,17.911865509716847,18.611429209304053,18.632355895320053,18.48602437352766,17.909384817787753,16.358284587650452,18.718952870005786,18.525690352006006,17.8147873785109,16.73882225484991,17.54202036502883,17.615692435304638,18.519423265883074,18.33989856012963,17.29591757233129,18.970509528590128,18.1553483592848,18.196984250661597,18.969793026234772,15.734401322065139,17.84037092793644,17.418342768736526,17.361815029318105
'73',15.685992933986558,15.561782973226745,15.960453244375575,15.666435700856017,18.458165223893243,16.490923540542244,14.595758952291659,16.81813199557114,16.03725282759826,16.117695782807285,16.177605362747432,15.8614856086508,15.920351545145305,15.787517883432953,16.481919766142237,15.670429086980086,17.41452377133949,17.292885835009635,16.20351638157551,15.204929719346755,14.908951516583134,17.36073856515807,16.84154782284481,16.730937904945204,15.621938160788284
'84',17.23266377559554,19.772627353464607,19.20239578006561,21.544318665095005,19.04431570501298,20.305750605857778,19.551392267270234,19.223292426364935,19.047646206189945,19.550666664790114,19.199603877815644,18.024306433610178,17.496243791615598,17.934973204740555,20.648993713610327,17.418258066585068,18.129953241875928,21.135520189480825,20.43426392205455,19.239671248782606,20.31756921983907,20.30162178353877,18.470387502359912,20.231310942486857,18.585852291383603
'82',9.3715800235393,8.641674162061472,7.920364745385316,7.845635228589629,7.5986937394492395,7.623119691660885,8.578142207037779,7.978600676403995,7.77462066460828,7.562599728550035,8.011050994690759,8.730717754491101,8.280721865247243,8.42118184397953,8.422006727533072,8.564731510472956,9.616247965312017,8.850745422801255,8.382679625343004,8.71947813743294,8.944495538856208,9.080756205423985,7.9573670527954725,7.746503481516638,9.877557647103085
'13',12.499346501619762,23.696956049261406,17.84758882661098,20.153995945918577,18.136252044545458,11.29174036400851,23.417486030374533,14.501937291878805,16.501886267145796,17.641884416857366,16.69263255781062,17.34061294105973,19.308719755867163,13.78841109684312,18.685726157599007,19.07628653105513,20.86725721817143,18.83686788314935,22.122361655946598,11.731183662556457,24.804273336536227,15.232791542442488,22.60776212856947,15.989674845582694,14.143235730574997
'43',6.340122117005407,3.687632330721011,7.314363634300682,7.424475133827476,8.255728557492997,5.24145040307335,7.929609929935912,8.269298126682346,4.734930979475074,5.056866107802019,3.5118452181106288,5.524822353446414,4.653350490913962,5.326905546107544,5.181812497224555,7.15262272131924,7.418227793228064,4.044681101701888,4.917258740132156,5.453404979234687,7.063947516500417,5.866185998156146,1.8830161292270295,5.558917034029122,1.1925531797932583
'50',7.31244141387079,6.736201843089069,8.52648917050904,6.288024271381949,8.432112072817802,5.168893493178643,10.468206709162503,8.746306697232912,6.8743589018351585,7.913127037626807,6.987641190913998,5.863264928676965,9.697784585415086,7.223197968895292,11.00192554947582,11.049661529930587,7.958745189603691,10.4779613056251,8.449170784771123,7.890330005604128,4.694479730199611,10.464763324898511,11.576985412092334,7.578704623113907,3.8533206225867405
'48',12.349034185158295,10.241273914835261,12.813369066388038,12.743549005208015,11.753299542267975,11.233345133401874,11.446618349443193,11.102835360755751,13.478146802703442,14.369503216837165,10.409754086066728,13.915755647900014,9.84976419247017,11.15819564092346,14.519641081628324,10.896973168119553,11.954136933003918,15.178763683000016,14.989064572821484,11.895102873795892,14.191260998048085,12.636489770568321,15.866024187947833,13.128739676624035,10.012730958178201
'47',21.31432677532908,19.589719002905415,21.224119383261083,23.288387982811916,23.20045932043442,23.151629823450055,22.060920508467806,21.32878171964713,22.344960839653872,22.77730381767487,22.34219289348415,21.38125613133308,22.09083787330463,22.16053466883451,22.840450964820572,22.432579329954645,21.760735003057086,22.162427790469334,22.22820021749525,22.315245494806017,22.517197513671363,20.34143660454111,20.466017727735963,19.608719705800432,22.315988683159034
'49',7.31244141387079,6.736201843089069,8.52648917050904,6.288024271381949,8.432112072817802,5.168893493178643,10.468206709162503,8.746306697232912,6.8743589018351585,7.913127037626807,6.987641190913998,5.863264928676965,9.697784585415086,7.223197968895292,11.00192554947582,11.049661529930587,7.958745189603691,10.4779613056251,8.449170784771123,7.890330005604128,4.694479730199611,10.464763324898511,11.576985412092334,7.578704623113907,3.8533206225867405
'68',14.24590393886204,13.207809808376442,15.059451224414286,14.347973072147354,13.133709833574201,12.871368840336912,15.249607155722694,12.372313958686037,15.5535700896356,17.599056935442185,12.918940660844143,15.598215264111886,11.724420163397832,12.145361220705848,16.157663256918838,13.768881989366886,14.221225310583895,15.692452927475003,14.532979749899019,12.256648963486542,16.184835062244222,15.526182026367078,19.406899478299113,14.739169145210834,13.919392324242873
'60',8.002012968931755,8.232174015853413,8.68468880898875,5.900549635886162,7.379542876774768,6.078688396115704,8.778457611533046,9.40821316629466,7.944639774016853,6.86567853013435,6.4775320597935195,6.343000095684776,7.663801908700917,8.311797814677387,10.412775713235412,10.20337562972359,8.412835878557095,10.090334216338762,8.753627313694329,9.242465892863667,4.763904831635835,8.645420439566315,8.672842696080762,7.049071648981379,5.446674337332796
'72',15.222391064349923,12.677104267016295,14.431003062220809,14.861116594310163,13.464205164659386,13.46712438343433,14.851306255092673,13.256172141001421,15.106931660810398,17.10686768067968,12.548470183291808,15.326369411904064,12.471144513142486,12.11345886305168,17.49279279456803,14.33115932740438,14.88135121697037,15.423231675165788,15.048800008657198,12.022260349134873,15.861869262109554,14.934266864254859,19.334332022347187,15.008624504169982,14.520723832987088
'87',16.285374716996717,14.77481196201065,14.398867133908004,14.98883624749287,14.45588299494919,13.458129238134442,14.157897697881982,14.349838161346405,17.3773027786767,19.163096358546635,14.621748757620113,16.312354685197633,12.060616853468675,13.47418124321175,19.963050871697025,15.89491811579322,15.775255991301162,15.587634004974863,16.633732916462534,12.585336289199875,16.558571309601053,17.156374058970737,19.738809399096294,15.577107341555571,15.927556177915184
'83',17.139204678850003,14.988400678220623,14.488877278005413,15.992298095086094,15.065927020359865,14.330326548654329,13.760073959642206,15.53289259644926,17.36589437360498,18.60921927081419,13.999817370629247,15.688598721654559,13.110189167880229,14.22147154228284,20.129746528932518,17.482598451807284,15.902455687843744,15.577100468364367,16.657384881493122,12.432864860237208,16.931462328919853,18.09576458775069,20.472962525838053,15.167815566156456,17.022717767161126
'80',17.139204678850003,14.988400678220623,14.488877278005413,15.992298095086094,15.065927020359865,14.330326548654329,13.760073959642206,15.53289259644926,17.36589437360498,18.60921927081419,13.999817370629247,15.688598721654559,13.110189167880229,14.22147154228284,20.129746528932518,17.482598451807284,15.902455687843744,15.577100468364367,16.657384881493122,12.432864860237208,16.931462328919853,18.09576458775069,20.472962525838053,15.167815566156456,17.022717767161126
'79',11.863519191354289,11.4468370801053,11.17797200668475,9.640824403475543,10.051801747105616,9.200262054745536,10.153657610003226,11.631652988291258,11.466798170193735,12.392182106298758,10.318863727898075,9.734015745666607,9.279805147959653,10.939060572881049,14.651246991196038,12.77969561536191,11.664046913863155,12.302394355996697,12.53162132259159,10.464620486238355,9.567942790751212,13.195152345212838,13.355583389337827,10.045713534671973,11.00814993869853
'94',12.391499626540678,9.956985785591518,11.219363418376897,10.315324068497038,9.214592903675781,9.709971316575588,8.131720315013716,12.770846649201912,10.63617565567008,12.629989254050862,9.085015887150382,9.216893926117653,8.944003917614314,11.914309038105987,13.680552198879386,9.903000481443025,11.147273465798818,12.27440130402824,12.494035264681385,11.157243507995942,9.824760583641464,12.274717377855744,13.57341593634669,9.425618315080207,12.628203904326439
'92',13.488271687544207,7.0431887172507945,7.596132566932953,5.102761266978688,6.621558082220005,9.171433210908317,2.8347626051770884,11.060830469961564,9.726745867043116,8.181187238451573,6.675947380548259,10.275060002867374,8.023642613466688,7.901248574246867,12.471879357466715,9.8206399810913,8.561930991851003,4.361433288900357,12.892105710898196,11.534350203798331,6.921715910147647,7.424362716655685,6.809712984100427,8.578526021579426,4.918596637830125
'78',12.078054488205993,7.915504623672202,11.002789488877442,5.459174200659411,7.697958771377581,7.406719506679968,3.435936577653437,13.721261666993437,9.02621700701924,8.973545611584697,9.39798093650607,10.615737954324413,5.8388437194785325,8.032775555929268,10.888946745367587,9.563644567201266,9.63060453814595,8.364464321083169,14.89783013654947,8.709417354660197,9.260328523727582,6.454762196042518,9.466737774375567,9.450109551546365,5.790398650241985
'98',7.774622595776927,5.722313595939047,14.33122440140784,13.196806369265731,2.0398497528991233,7.162521916503111,0.03765084038958327,11.580214666749526,3.076577500988156,3.7956627212850518,11.136347655569612,8.197549461110432,4.214683523755234,6.81134742693497,4.97360683108717,8.284837172662108,9.298895958159855,3.2210154999049965,15.022024184139594,7.404829936180202,4.602950117428922,4.153276769927312,7.1173606294899825,8.943338036266873,6.286796933707166
'97',8.834140838760531,4.758665938272427,12.95551537778044,10.469079791604972,3.5312442934455177,7.16750028232052,1.7968212322594925,5.692099613127538,5.1388331745746525,9.98242958216398,10.530186998134193,12.695851195487121,3.168076850755662,6.980572089433572,4.110090001678734,5.856410697620207,8.600798322962033,7.2363615014684886,9.621514832441692,5.918443341578908,6.099017253319679,5.556497572584005,10.219411687960642,4.122740302512587,5.614087415058678
'77',9.781253208253196,4.112663314795699,9.174704766922954,6.724225875502452,3.6535911784327695,9.158580652949318,0.8587732377647216,4.531864832196657,4.4963610830394565,10.573914888389597,9.167692006914343,12.70248673180453,1.1773316755923782,6.060330022271943,4.170608979246787,7.040181420034474,5.864360397988988,7.6966470834288065,9.021125974858665,8.238151037248628,3.6416282399210416,3.0739959673207595,7.56587538538558,1.6423376336983173,3.8439578554027403
Node 69,6.353427470655924,9.736049984098901,14.124316188840575,15.014744795538467,11.163924458490325,12.339505915806644,7.16770358834416,12.422857504233132,9.680214291087358,14.201591881063052,4.983504669360478,13.204853501564227,9.72624319669466,10.462463145999783,7.266223321668305,13.92042329099521,11.723876022040608,13.299317110934233,18.785161434981397,10.159472798366114,12.76589140010294,6.948498664812481,16.334581250633768,6.066622363738473,5.265329423915855
