Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',6.920986021222327,4.668056150120456,4.972349349506668,2.7809200755588432,6.367867737729612,5.733846388150203,5.995927237764381,4.973742418616252,2.92516142499183,3.3988181716337946,5.41666674316673,6.266838908227064,4.965637440141658,6.111939946611108,3.47423047892472,2.8917095297036823,5.923863401740083,7.099223117695929,5.3650271847406135,6.275083474793339,6.583984413448747,1.626111821804299,3.1643016156667625,6.0335815251208915,7.265096733515783
'25',6.145561476085512,8.251049475854675,13.211438507819764,13.447053706566413,11.20199027256754,9.07528872094523,9.300931025366165,12.495720243321685,9.417196457450201,10.955241651269178,7.993555650621505,4.810333368382565,13.739044896095649,4.744496873640709,9.557129907365677,7.78720263739788,6.4509233768958945,10.056560898038736,-0.7183290740770483,13.170262265128978,6.9868555743756495,6.930796712454621,14.06047877188902,11.170840544102978,9.838540620639824
'37',6.457964803235423,5.285605358228165,2.3142276485805406,8.185663204393496,3.7423499073537774,5.153107121113842,5.498127928181392,8.811941611735172,4.341557735479989,5.700816154663803,5.876149367319509,5.401226012860327,6.604317521112137,3.1322522133695436,7.542740767933368,5.2970085103205955,7.1353488137112295,7.680088580670152,6.638839279972472,4.523859153736875,6.381553841431402,7.039000229493331,5.461738566593497,6.383305058152008,4.696749175753221
'36',7.377572817944024,3.23976046987184,4.680004101551185,5.4625334372953285,1.8828815270345807,3.911363889018839,1.9267487927953624,5.487042689394478,6.5233663117258045,6.776428298855545,5.279295424240515,4.626430727407994,6.772499200961763,3.9044759846401242,7.3677339406347855,8.703950771255167,4.410720917806029,8.444150129373137,4.316511548699425,4.538102809653689,6.868217612246526,2.8415575972095586,1.1411962560073021,7.441514495444561,3.6154200390791607
'35',6.76382813471905,7.151494368675814,7.667570867364328,6.809461050733998,5.320303542788175,5.577164091853422,0.19040067481132314,6.219131125308259,8.846178749043473,5.512654728645291,5.526185750775132,5.93655540536783,6.241895895929279,9.425006197883597,7.822983181304216,5.587878172657646,6.414534200016021,7.443795250953282,5.1999066336789594,5.441261920884632,8.688120307794561,2.1806255642669314,0.7742695397677908,3.881764053442509,5.523403549403446
'34',9.203233037178041,9.185404455483996,8.376018914456706,7.077105463366347,5.072535433896389,7.3493807340661075,9.655099762265387,9.146619156386016,9.04143666214308,8.343246078755058,8.528176241215892,8.925851922254422,9.257130095644916,5.6372690079963865,7.415992389854855,8.35606626964977,7.093920359541415,7.45901732587225,7.999312184771667,6.706247184268254,7.66439709616127,6.150237097803955,8.118273176858322,7.238953525665096,11.326606673458238
'33',14.543454891296447,15.509288708966666,13.576704932882043,13.064070545431296,16.103839139553738,15.913741016005337,16.162590827830606,13.582054942147083,13.296805291243498,13.753680951494994,14.827470125378694,16.26816779726568,14.85507934815305,15.742897870479961,12.742969648897535,13.518692878633525,14.496657882679797,15.181010893591658,14.2615489621134,15.173447612153154,14.086508044188486,15.179251883511572,14.21914169305401,15.65815721996043,14.842374563788987
'51',15.26490815364587,17.605376287156687,13.391400391984375,15.290273051123506,20.571740306241576,17.927537048942753,18.303850489744427,17.524685873849517,17.5661239857004,16.523240380550362,17.416684268171835,20.56787349006203,17.09355111191475,18.0967495962541,16.726976441791823,14.033650141133487,14.419687695020494,17.077779276542625,17.002469955325424,16.086139810987582,14.923439785572278,18.494294588119285,15.217338583244311,16.080147956495924,17.435547528978603
'57',22.33777559548077,21.154993420560512,22.629555789190512,23.273258602840965,20.426098000566906,24.08026402522438,19.428970540357362,21.642099441902946,25.535268648183447,26.766929115984087,24.1500442433154,22.92041282639798,20.648567097558633,22.40764970744358,19.668725502559273,26.261027590262085,22.91966019316017,21.156998647692408,21.26664398783342,21.093935265936036,21.24331814835129,24.460021921617802,20.893860041137966,22.294171213145415,20.81771816540412
'56',12.826092073924528,15.008470155625465,13.223611448966503,12.344854962758621,12.990845717225083,13.67628969952276,13.016492987623211,14.114389480040577,12.99950658281812,12.321966416562521,15.332991139981337,13.25901491900576,13.670385756796975,13.619445622955329,13.086851759511426,10.723602000195108,15.41591309701631,12.683983335333547,13.00871095601854,13.384596929698168,14.818311808206902,12.901475344851326,13.021117065630081,16.92802767616775,12.150129445304641
'63',19.058838025853632,19.50236309250778,19.96137320666319,19.952369227085168,20.03638284668863,19.14349319190701,19.550070817588654,20.199142402409823,20.762530858090237,20.378668260113137,21.075556300721075,20.990301330261214,19.905505438647133,20.109482859740208,19.6811555296294,19.057267156605807,21.462688568766236,20.48614862848967,20.17879603058723,20.97165884206258,20.595195665462448,21.101781493830536,20.3692565637374,19.59292312017952,19.697234649806948
'73',9.15228105256886,9.400487279809413,6.040273284276709,8.32027999765243,7.220007294416879,6.501114999036039,5.467388771415893,6.663311840414826,6.228486759075568,9.257846980680341,7.852656247057276,7.543238111319501,9.281444389233856,6.852560750021552,7.7235743782025965,7.656186143499016,7.248080092386222,7.590329377491375,8.81452911550736,8.311165272109184,7.468006754860253,9.860661925019798,8.279796196822076,4.99321619462984,6.604784233922977
'84',11.224133402004977,8.339117782632156,10.874821819130437,11.519017936399358,10.518351870229559,11.857277373891236,11.099818029202675,11.200957002428918,11.037464108770864,12.744103909827853,12.616313122667613,9.945659844521392,9.749231396275345,11.43626554537318,10.95494097950959,9.551991188890048,9.5863803441995,9.100899808572162,10.033118095560619,11.917370329309461,11.16432176449513,11.701283337546444,10.590152237805091,10.872635422900366,10.45297210528827
'82',13.109779618615159,15.184335632843034,12.322773168947249,12.23649744629157,12.38514726747835,12.10182671803731,13.3486094468025,14.06063487201787,13.249975491938496,12.953357632943394,12.560480763039797,12.912453415451383,12.57272554022086,11.088718478538025,13.246266333400493,11.982925729382632,12.201433912101168,12.482605607689587,10.96447381137714,11.729054686965783,14.29308863525516,13.089546770800634,13.45024977826303,12.955057422622808,12.614486436501831
'13',11.494757313912995,8.428369891992206,4.1949788828399095,8.626869269626898,18.104141859863073,13.085285426420533,14.687322757706692,3.1398192411069554,10.89539904589816,15.82476737183286,12.974237418201858,9.68974057333808,9.826524467222642,13.799979296589996,6.338324396905789,11.978544273085246,14.731854370153968,11.748489591215634,7.143510246613158,8.58351453636879,14.32746347961911,9.689521758192754,10.48716672281461,11.950495198041551,11.76752048245435
'43',9.323457231334505,10.580602858551732,9.498154594423376,8.746451840003223,4.985405024086997,8.354328926885263,10.16823714724131,9.92061435524013,9.771563973631517,8.982359825466585,9.348733815749574,9.763334927993794,9.655036272931113,7.969812929009764,7.682396531039025,8.416769981742236,8.368311925043102,8.26966771112121,9.376164691737912,7.729118904982759,7.887468945929619,6.884463120672764,8.36732467750368,8.644013559071066,11.295067769071585
'50',14.332129230927098,17.039739561546007,14.541250653189607,15.587275443612924,19.65018850560764,16.62400022787677,19.324005034228232,15.878216379101044,16.14855737430101,16.813920028121682,16.817332903544884,19.899251689005876,18.29877576986345,15.75272726901249,14.898962377170935,13.718710828556034,14.665250765491178,15.229920307252598,15.714322539951217,18.237857681271134,14.907306843015053,17.860452926630163,14.793398846021393,17.105955097206188,16.470270935004425
'48',14.442414878735143,15.931178524784858,15.618535410488933,12.713836857340718,11.894988753542659,14.954023413757435,13.241041115679364,16.996259418384565,14.080516023179678,13.794509568664056,14.310067612132089,14.527199646782963,14.165905960492454,14.528722423843792,13.230008415238144,12.783225041616436,16.052900366782684,14.99139415422511,14.80152916394755,14.023740314866828,14.316810336235635,14.436794990429998,14.82899996578617,17.923121898840712,12.513576125709962
'47',18.092683855765408,19.642317965215796,18.211670904315028,19.05080338345892,18.996410008947084,17.314278239643777,19.689259726801303,19.69076457285296,19.714196478970855,21.087780514926855,21.346456537524364,19.072856028208932,18.904538076596808,19.101740451660827,18.081747956401674,20.17701278838748,20.165143572229134,19.85320580665182,19.42416124200231,19.861236412364594,20.580634907614545,21.305914687930184,19.725610356679848,19.658298389337126,18.62978379221925
'49',14.332129230927098,17.039739561546007,14.541250653189607,15.587275443612924,19.65018850560764,16.62400022787677,19.324005034228232,15.878216379101044,16.14855737430101,16.813920028121682,16.817332903544884,19.899251689005876,18.29877576986345,15.75272726901249,14.898962377170935,13.718710828556034,14.665250765491178,15.229920307252598,15.714322539951217,18.237857681271134,14.907306843015053,17.860452926630163,14.793398846021393,17.105955097206188,16.470270935004425
'68',15.696877086809225,16.965834860176194,18.575996436004253,14.620116905498772,12.312908933163676,15.667003136849427,14.478429633531583,17.18271699684479,15.973620105877236,16.441308301666478,14.505694488865853,14.929687120790142,13.956835057554724,15.017949516494612,15.441615958155252,13.284116566708722,16.245499777123584,15.366237579384855,15.160942898120936,15.51322810756223,15.407087569544153,15.392486118293629,17.249645282474475,17.33176715452438,13.075679531016405
'60',16.46462710848314,17.955740955928157,17.72815019896444,19.252528717283585,19.869231888237994,20.80268557906052,19.61435433477197,17.902206009592398,19.897366149810768,21.071015486578677,19.83410092252592,21.748157549522723,19.229953023090385,17.57713707418996,16.49962430200153,18.51467082970198,17.96889559180755,17.68927920443986,16.95309197867894,19.14832364250056,18.414225411536787,20.468204909127195,17.31945492300143,18.767718974091576,18.789549542466116
'72',15.374213070201693,16.139679396020124,17.232559553121114,14.242998115047747,12.776440115375614,15.288291007631294,14.724322343357658,15.414271981193508,15.858056124699239,15.655779902378464,13.84131300147868,15.006472249412456,12.704741176769648,13.573483618483934,14.298431121007605,13.11197195471266,15.838601870967198,14.547061506155808,14.341230015008412,14.800267281267477,13.871289680883987,15.684152629111006,16.388442398376764,16.65061834908828,11.801451132374167
'87',15.288502350900394,15.810983536931598,16.505072798338425,13.151219210653792,12.694910615420286,14.924524693712312,15.339898704179655,15.260315404691573,14.40460110180118,15.667513091572983,13.873202268083102,14.885165721671584,11.316746081955232,13.907283565012557,14.011010939834462,12.564250104869298,13.701309721921207,14.073047192319876,12.39924001128201,13.391521088785469,15.25131179000235,15.700567836860824,15.455644050796213,16.539871250587346,11.755113129698262
'83',14.937767613156808,14.613590057466899,18.394404317718365,12.602240590249025,11.990090428031309,14.324596071868154,15.343592271241215,15.914970754158855,16.301587105753356,15.772739241107915,13.605651283470106,15.053702932525304,11.360407016804157,13.366063130374386,15.284046982209484,12.84599117648773,14.632980040533221,14.42531909970799,12.680875813921785,14.025484047498212,15.039624374000958,16.203622076797412,15.20761226276909,16.777153070294556,13.518506577738119
'80',14.937767613156808,14.613590057466899,18.394404317718365,12.602240590249025,11.990090428031309,14.324596071868154,15.343592271241215,15.914970754158855,16.301587105753356,15.772739241107915,13.605651283470106,15.053702932525304,11.360407016804157,13.366063130374386,15.284046982209484,12.84599117648773,14.632980040533221,14.42531909970799,12.680875813921785,14.025484047498212,15.039624374000958,16.203622076797412,15.20761226276909,16.777153070294556,13.518506577738119
'79',16.41401058774781,16.327061245487165,17.56902359944976,16.87687568140383,16.789373937599382,17.61692115503321,18.011934062326958,17.180860937996318,18.348219563467584,19.448712651348508,16.96116604232256,18.81932947122686,16.221839420710253,15.72079151278761,15.550348930417934,16.591369636033466,17.164677425433258,16.815745421927275,14.681193320786576,17.306493791038562,16.94811077378381,19.49027396017003,15.830238454105984,17.93265624443196,17.13469408275793
'94',15.536529446542131,15.522656985916722,17.977281207357052,16.79366148359225,17.28561701223355,18.288806199423664,16.641639559653747,15.443601944048927,17.263989623338254,19.19139481501998,17.226601466993188,18.75928119807066,15.253832874274842,15.24317132271793,14.36000262113357,15.65896976616913,16.68824033690438,17.30406933948528,13.43992491239613,18.904667739695938,17.50898942916283,18.18252955987109,16.091980050655497,17.51452507205408,16.88187059692495
'92',12.851542952505591,16.64689209727827,10.346856296880024,14.230036925102231,13.020560921389945,14.46211010362514,8.411708084787977,10.880831848863727,12.765908958195194,15.240748438688506,15.879331984807477,11.649097276813192,9.349829447376045,10.211372231430662,8.669063236468707,11.420607880425246,15.462549706103054,9.845961691581804,10.365029571630593,10.919739839044103,11.015541641137071,13.566246152066162,10.804061647938472,13.703055691018085,15.441204701979531
'78',9.15709064319851,12.050484969949258,9.098073190425033,12.58561362590872,11.743759377292832,13.180216917144836,5.8834387267320905,11.262110516000792,11.31383775331366,13.215751645491752,12.63288286289712,9.108891563895169,8.051101352631678,10.691950075042339,9.760011162361195,8.325458096153163,14.223312203471178,12.780819319697546,8.367637569552173,8.351146257367423,10.826295258843395,9.729980351011259,7.18714976102786,11.315290982100034,12.643876220867565
'98',8.353717487077349,11.643366279174405,12.126336867713045,6.158824812774521,8.564815356160263,10.804311946374257,5.093922695738317,11.991590377533733,10.337720851253568,6.3820794806772225,11.982676927028248,7.336751133243646,16.54468272903279,7.360790535493139,5.576354349770146,12.66660581572633,11.527638278748023,10.360501024110594,6.948375316405525,11.119367325446563,9.347338595037124,8.88222279448046,9.394455722451404,6.524961120011583,9.26767891087408
'97',6.279443811511179,9.904493728717492,10.652707696559192,11.475200027693724,7.954360799249939,11.811993968126986,6.665877487381082,11.68495562320718,9.317382064691701,8.566478170435932,7.545084068396083,7.125136386196045,17.233432209522537,6.7384413616946635,6.512928795738259,8.91581384251381,5.075914847958193,10.037356448750893,2.872395110574456,12.138572014456912,7.815899967592644,8.104275239807738,8.108661168169549,5.121464164954477,10.854032598385954
'77',8.89501681271748,10.831101296724842,10.575870917764517,11.47896139457698,7.152188888397545,13.080119587850543,6.331403951245085,13.8968119028122,15.080834248228628,10.718357151181134,8.10809016468093,8.821600471224787,19.407834972835968,6.901470707820892,6.462006248731593,11.03979161608913,5.482930337804176,11.50603168174809,1.4768321030421943,10.680544763243471,8.781676880273473,8.551603849130743,8.346264660662166,6.766502403179912,10.096954083394486
Node 69,11.430948814813519,8.565751290803801,10.240914616492063,11.018797692881467,13.03440911987944,17.038729535977296,7.8699927083626955,8.345521150925101,12.481513465657395,13.658267273598522,9.188823167135352,8.363840246964536,14.449612900546825,3.9125748171337253,4.3522716528264125,9.832055363508525,14.945295538392827,7.231123094300182,4.740418339624366,13.501746758108156,11.309837186536736,7.77406363550162,1.7398759872140332,0.9558577821739646,13.110762877303559
