Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',256.2330627474327,253.5803332891269,253.26864114295216,251.78347241907002,254.65913801746586,251.36525286977525,255.25111266650543,252.496266078687,252.11005292467937,252.00870321412148,253.53542531046233,254.5973233387856,252.00476740918498,251.95744010929718,257.3934452443692,252.14269218562134,253.72279844967437,256.4004186296038,250.03595919957797,252.71948863430916,250.04875253701798,251.16363883388317,249.54881946969465,254.82303231143015,250.79005501652537
'25',91.65067755317263,85.21913642999955,94.90326629883464,91.0403991044397,91.10574236082866,95.74695887200181,90.94676438615585,94.73503898703648,88.81102048291402,89.40374258512647,94.2935732780504,88.05839284727597,91.27315692805561,95.08121689312222,100.77770236610047,94.5748655933738,89.40468427843004,90.74156451689119,89.78567236774127,88.50706334464863,95.30957638204104,94.24676390068282,95.02803779438806,94.79219994637387,95.70947984608634
'37',107.36519303449062,111.07637687398038,107.84604385008687,106.88269876494721,107.27467075725322,107.76170729005693,105.19762518203122,106.53485473405178,108.67615308651872,107.32186994186851,109.21129533466777,109.5662055213713,104.28677887389121,105.76799164914944,106.32505579131326,107.03498727211856,107.64863431379804,105.22566519477044,107.2527639513112,108.91567603795532,107.5804835114098,107.75624805811321,108.09122152085193,107.75521195164701,107.372817909948
'36',115.39559682311332,114.6995209107936,117.99570274516347,120.52959879215096,120.74424509121812,118.33958202683075,118.37358908078672,117.72313710043902,117.55529551496949,117.06069732282855,121.00396315517115,121.67055621318738,114.5160451001385,111.98218970414524,113.04239370812958,117.22643942861707,118.46708551268902,118.30884743255679,117.62397143913854,120.57087328317391,115.28940017008489,120.3796833423936,118.09066810037909,117.8767343547244,116.32965624604819
'35',129.42309657545076,128.81613853881097,133.88297909250102,129.46867175704062,133.9286031495267,131.23020157031257,135.9817611385476,133.3883733250008,132.52373199261132,133.58150465684193,133.82854126129024,136.6956043337662,127.3370512432525,126.11712268422072,126.88838950235083,135.66222511519726,134.21515693706368,134.506301012487,132.72666320551042,133.70605148539596,131.17632482746558,138.44834790140615,133.68277491153532,133.33779985167268,129.42525784495191
'34',117.45749299111657,122.85382911530783,119.72070609122925,120.6719900095671,117.85677015468383,116.9713836524487,117.06234681854487,119.69351951344952,123.43812786453395,120.69716826821495,118.23160499810638,121.82980728918501,118.93051474528725,119.49287228038479,120.54480302809482,124.77060030013676,119.57059963696307,122.59040748210738,120.26811065093254,121.63306992981379,121.18571934541345,120.7127499618403,118.83033814397103,117.87428379979856,120.55875557410077
'33',134.1559357196963,132.1452356873226,133.23441664807675,134.12143662746038,134.6785220071732,133.72209346272953,133.85861255541778,133.2605825709996,138.08080150065297,135.1445600163814,133.06585461180896,134.72569813946586,135.0870479290787,134.8178918948182,136.12291451791808,137.00025457129985,133.75888342360875,134.19582033749748,135.87349947020638,134.86157945906803,135.1407299520211,137.4476143031558,135.383781464031,135.3361303060096,133.5206556434233
'51',151.72595222050967,155.51330422151847,148.5380515878526,151.67770141217474,152.43386791468797,153.9374585037429,152.8826555938028,152.28825339258378,157.67527092483874,153.22304082629387,154.0909873442317,153.39541205518802,153.67272339976742,151.77232627377796,153.04912143904437,155.40452007719884,153.3434453869933,153.15109790228368,153.78275304758924,155.24739942280397,155.17247426148072,150.67007898180125,154.71388986915335,153.1031066078562,151.3571432052229
'57',198.57302894981785,198.81021333344125,195.03707429189294,200.58199283982287,198.0010839662192,200.6792183889041,200.24979075283395,202.26156481593875,201.22626366922952,199.07172758557763,197.63962450615261,198.502811725904,198.0912319778646,196.9163837258353,198.59534705277315,200.158428744816,195.24127693188834,197.92914436517546,199.16023706707114,198.7932737780727,198.8141161947515,203.24101070434963,202.17844995693545,198.85410469480684,202.59657066344832
'56',362.550517077126,365.2473072035497,366.5828898401284,361.52205612745763,362.06740812990665,363.5970436010615,362.38515313149276,364.2450018910319,362.50505001184393,363.7196094077544,363.2561925553049,365.069338246221,365.79300712562446,361.8134465182606,363.6708777418345,363.9219670482945,363.2770814997804,361.8972095939525,364.9430634725947,364.3366488818176,365.31704318227696,362.5249868200733,365.22213228434845,362.4657128462924,365.5427657866304
'63',197.11579951331956,197.93913472816098,194.63805940698262,196.95496544651087,195.98476415943188,196.1277963932097,196.5753327186871,197.5054596707697,197.5493337391806,195.96383464505803,196.94515182363816,194.99636558459093,195.70334739818136,196.30875767893778,197.0646383285599,195.8037722709423,194.47258022869644,196.86677438327203,197.2042982393436,197.6783767068885,196.13056889941794,197.3350713425775,196.66879305499728,197.03283659725247,195.59957924235488
'73',419.6956023823726,417.1620208689171,419.4218722426802,416.8882096503089,418.206163411693,419.265385787534,418.23925178901385,418.03416874859835,418.3422578258672,418.3568999697582,418.7105134570419,421.18492110057366,417.3014901292157,417.46305268613395,417.33918236510414,418.5091347816269,419.4696542394237,419.7136970896867,416.90743985316755,417.3368854226647,418.3778690560439,418.49877224110577,419.9181413641106,418.0477685393887,419.3383169296841
'84',95.33782291255277,95.31127044952957,96.02747465589302,95.94239356296544,97.8353069374544,96.97403670450868,96.6505529350183,94.77003246666112,94.90977985723467,97.03363251518087,94.50234197015283,94.68927817069877,95.33582859348853,98.95517498668795,96.77164260407714,95.27773429324431,96.10778045848203,95.97395163390394,93.29065148400507,95.78815081460053,95.1689591470418,96.34397306368975,95.3978300846144,93.69858663084625,93.23402509638983
'82',338.0206385690905,339.32299064190335,338.014743266167,338.56268884933684,337.8679873844347,339.9236517044581,339.57930121458446,339.76493332089717,337.58782763897585,338.65257279100996,339.1713550424231,337.36727405777816,337.64564342361723,336.61549462752646,337.79019461749806,341.32712142270424,337.65030914500824,338.0871211035843,338.2496993872664,336.7522900411388,338.7345910306678,336.4589845566185,337.58964389555587,338.04729017612925,336.4357789432945
'13',252.84595995910576,236.52141623673077,245.4314883548094,243.01084094327862,248.14193912006414,241.83167062282055,243.50655251106502,249.349550980109,243.26352421135263,245.04980798514825,243.51111510826016,245.29086789766927,247.28970038234905,246.867020864037,250.0039914511004,243.39152514842374,236.58128956949062,254.05465936831152,245.35905556331608,243.74350579793608,252.23201341982525,238.76041198977035,247.5822198829531,245.29129563881375,243.00262343979873
'43',119.01801395864203,124.84635733443237,121.48294921781269,122.49110478133426,119.7178268080526,119.4311688113702,118.44115032071795,122.76845115757003,124.11197956137494,123.68687503238492,120.66787059024489,124.47199876818945,121.70739419616365,122.36343788727861,122.84834420628833,127.25676676841671,121.49340331151373,124.5075523196377,123.31718716519663,122.656685597742,124.00816044021573,121.3974660909643,120.6659144681039,119.07937053841648,123.52370118034432
'50',202.62903198012853,204.97378135854424,200.677665633298,204.7725981770204,203.2798720682487,205.3671243380605,206.84902666602414,201.87147738339894,209.72497985864877,204.32655337159045,205.63423605532614,202.76554019025508,205.3438765587908,204.59548610301084,204.1428799855842,206.23962771987757,202.9800650038169,203.34950768731863,203.6381126414227,207.43146087162822,204.51387045041915,203.83583499141756,205.37004088308427,204.73589362737923,202.38172639686516
'48',334.76752553130007,335.89264939238177,338.69633159725106,333.92642967093866,333.29975040964814,335.5968396172035,334.5787019033994,335.853476682507,335.50645525327405,335.0680532885745,333.8874666875612,337.30036865243824,336.07466029057275,333.76866675564315,335.50322705039076,334.3173247816682,333.2617938874982,335.0905418880841,336.86934045832544,336.47505634416916,335.7506786616274,335.0780287833343,334.5565380347571,333.5804611356978,337.9865532473071
'47',285.6136330757571,288.10336345709703,284.8158209617046,286.8763467124195,284.9673515563845,286.76505932132164,286.02931338099177,287.32806628261636,287.266362274822,286.58685036857094,285.17521762443954,284.51637987113236,285.89118380743594,287.0701590862562,287.44828565696344,286.5835240809597,284.345682197359,286.7665978217719,286.6424281183573,287.2113553009539,286.09614562136625,287.6521173272447,286.1092056526506,288.1307168645247,285.61007692146376
'49',202.62903198012853,204.97378135854424,200.677665633298,204.7725981770204,203.2798720682487,205.3671243380605,206.84902666602414,201.87147738339894,209.72497985864877,204.32655337159045,205.63423605532614,202.76554019025508,205.3438765587908,204.59548610301084,204.1428799855842,206.23962771987757,202.9800650038169,203.34950768731863,203.6381126414227,207.43146087162822,204.51387045041915,203.83583499141756,205.37004088308427,204.73589362737923,202.38172639686516
'68',323.53984916643066,326.2295527243899,328.54319716956553,325.4797679091491,324.4323156135584,325.9499209607995,323.6162888641686,327.44882001990777,324.76603703293466,325.48500444531527,325.082685741705,327.1927180341209,327.0580359152585,325.41827752017406,326.9072166649516,325.67409656949917,322.89581024064717,324.6547843669935,327.8240901916098,328.18883998105343,326.3327736995337,325.203223310377,324.38234252126523,324.4754943454122,328.07802190560216
'60',201.06430998374273,202.1612096278988,198.09081162091485,202.40600543639022,201.51673605033997,204.28360769131677,204.73520071187087,201.05610737186998,207.2986814426726,202.1557542777789,202.39366957218903,201.73584030416157,202.04345435166456,202.13587041502635,201.5965456298301,204.35448938173192,200.05554746768573,201.4797764055019,201.32308678303332,204.13034320550398,202.891133591143,203.08732101684882,204.65475212127708,201.92778988068073,202.73627808989312
'72',332.0222824770074,333.2233835854801,335.58432686232504,333.8311036022292,332.42814642017146,332.88299908092654,331.5786145863347,335.19726765148965,333.0774027786133,334.0213022352219,332.53039174125024,335.16127443028023,334.21424170294523,332.895296953893,336.0586735215249,332.4905622674357,330.6902638538283,333.44169925234564,334.33804043552686,335.7771150935142,333.61694641545216,332.38183070171635,332.7374552677636,332.3703389262967,335.5179551128431
'87',292.9707065729969,293.63918457473517,296.69116242996313,295.3665742510663,294.85175074338696,294.43249796053993,293.10590130368,296.64213062956594,294.21421680155794,294.92443490090056,294.07942753748875,295.64409738045197,295.04748790924714,295.97457394232475,297.8921166251058,292.85382706039235,293.1429123448547,295.0220950442989,295.9139986351137,296.39592926256256,295.3586985170487,294.63359990081307,294.15111006856824,292.23714354521826,295.33700156982593
'83',283.7991413342682,284.4068981307997,287.384338255813,287.25190497860007,284.0499160558885,285.4384783332578,284.01248893107635,287.002679217689,284.38811051603136,285.78441924115685,284.6368710778393,286.34417414932307,285.9688987901135,286.8189322572094,289.20331540545675,283.7650511933704,283.2946120549267,284.8224678750666,286.884618453788,286.32239831598133,286.81426749151757,284.48386141543534,285.21802504564647,283.996653825682,287.3351501082423
'80',283.7991413342682,284.4068981307997,287.384338255813,287.25190497860007,284.0499160558885,285.4384783332578,284.01248893107635,287.002679217689,284.38811051603136,285.78441924115685,284.6368710778393,286.34417414932307,285.9688987901135,286.8189322572094,289.20331540545675,283.7650511933704,283.2946120549267,284.8224678750666,286.884618453788,286.32239831598133,286.81426749151757,284.48386141543534,285.21802504564647,283.996653825682,287.3351501082423
'79',234.5928627659975,235.38882563421538,235.82768824464577,236.60982336295984,234.9934096068042,238.16497376538905,237.8112032175317,236.15846100907885,239.23698904125823,236.28983688629512,235.77180723548443,237.16158403946838,236.58114475774838,236.54819672393444,236.38402916639777,237.56016278416126,234.22397906951875,235.68927953489995,236.09978127966477,237.16872556080673,237.458096261358,236.23360857667316,237.4521739338368,234.96909657738277,237.74511112853625
'94',224.35999152459505,228.4218693295522,226.9180750281752,227.36893744154588,224.78775960753612,228.36476252700007,227.11685867047208,228.06926962852447,228.4464305205452,226.5095561025189,226.07896663150268,227.87688457072315,225.88307746393465,227.04091159906872,226.83325652481548,228.46353236298725,226.27178445208307,223.95327728231916,226.6735324031608,227.55153043736516,226.75861495122498,227.51367749315565,226.50124243481383,226.456702885931,228.02965711515733
'92',175.35883697476393,181.93624773507642,176.69930634405273,175.2562979576824,180.18262456451922,179.5796178758195,175.48769819970042,175.2821885235025,178.71428899433116,179.09240916398576,178.74837042190117,179.59764170274747,176.8431844465185,177.99292379828026,174.17192338767504,176.9380283276908,176.68530077355393,176.12515311763127,171.12130020049236,175.8586515167692,177.79974654243497,178.14959927081074,175.30917395030826,177.461083021566,174.3693055277846
'78',160.2085623123735,166.6296341759503,161.28315830465678,159.16863729721175,167.5514206991444,166.29411675965366,166.532966251985,164.16597708063927,162.68550397271682,165.37756272264977,163.4282431015008,166.70060910545013,162.82224565630634,163.20240559164318,162.25196507134606,165.8654580556861,165.63035907563304,164.5439885865599,160.48259363805005,161.92743335970414,165.1464021265797,166.6835105234913,164.75821859772503,165.28267332919611,161.4172752445966
'98',136.40502276630312,143.58722455239405,138.00041764109793,138.9675579907935,141.11165146123037,136.85089459255087,139.27635402557962,136.92809679632043,140.38740464545063,135.1904857043878,134.89263520331667,139.61443143003922,133.63272111797906,133.43673874166103,134.8020244237773,136.67744070382753,135.20128312199836,138.73364475553151,132.7931911838482,134.43710963088822,142.327902315613,137.56342019352843,139.8802456725862,139.68832032173881,134.87119633565635
'97',120.63933069072944,120.53079568494665,124.5563623492377,122.9475752969337,126.14741320609694,121.575174563182,121.24806918105539,121.41773278188086,125.32760538692378,115.92675458840411,118.63810475350623,117.95684788708024,114.5579965114776,117.7443964182282,122.04511813774829,127.92753336716096,123.18911041676405,120.70852678533299,116.15138708827992,116.82122278160921,120.95624950800568,122.73778252657988,124.78422403362673,124.32218982342765,118.82626668827146
'77',120.30872794975437,117.77759102426457,122.34562356524773,119.32579831443304,121.1784557052292,120.20459491374484,119.82917570439496,118.84650852620538,125.89348328394898,115.6023813388097,116.28098515466904,114.15502751880472,112.63214085918689,115.01743751738886,119.3849546214675,124.26446106605412,120.80704768496723,115.62812720642353,113.47287770970387,113.90899093437153,119.1218273750088,120.8513289511996,123.00866024037953,121.89791774063647,117.01243429526757
Node 69,172.07187547968198,163.8894971418063,171.60435445737306,167.25298520403499,165.99874943713806,162.66422232261974,166.51014102666778,164.99245042265892,163.17651799424235,161.7054347730352,165.84835289645056,162.07152927144745,163.24843524972434,157.74502746577267,172.0217550692892,172.47409312004103,159.22461749901817,168.09956318504433,160.1602146301469,164.24264443040218,165.06437137929632,164.38514150377765,172.10317989794268,169.22473559633073,163.05590494377893
