Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',15.670430273587831,17.834583401559257,12.689021069701152,18.554905031842075,18.98306332244881,17.92993032691714,18.050424687949356,16.388216669833504,18.028677886260112,17.460449691257573,16.567778919768422,16.58009154325835,16.67119046481417,17.04021009420321,13.472559866749691,17.102395526501212,19.77596521194636,17.364318886449787,15.227559290319105,13.816954124880137,18.03990525752368,18.475940447450565,14.427082532464796,18.439602570563082,13.153275875891103
'25',1.0511194178696115,10.224324692405228,1.5168430429420132,11.08569740799116,3.019132437569735,11.585245470259675,1.894836149897775,-0.425290886038534,8.334055306484553,5.009034189720864,4.776614868035483,2.0445455283960787,7.130418363745453,3.5162036824135057,7.868768601661397,8.03750473437705,4.661872936908434,7.142045973130697,-1.0495213845259845,1.1487799399519354,6.575271773757045,5.784306462605419,3.6367176310940685,4.289690042353957,1.2057589720006476
'37',13.89622845779706,14.2141734480775,13.00612545337574,12.547928903622706,15.86170583951314,14.931197476613663,14.751499243116127,15.439432737050652,15.356867412050468,10.179986286659993,15.021886516169156,14.633207467949271,13.864537562317038,14.206547441905002,15.0503676768062,15.554152214680496,13.164672912029069,13.989532353151311,16.18461164580552,13.725906563725621,14.130560406972432,15.551006755490421,15.135565746831709,14.116203181096937,15.561665407830192
'36',13.767949719174116,13.543213072515384,13.887928886535203,9.827321988952544,12.848082609741798,11.61354745772362,10.544396226500758,14.386381827204742,17.152619698916784,10.770450254401142,16.525759245429935,13.250534067071918,13.312187120506449,13.786488445721433,12.682424199631877,11.821299774603958,12.864871650517113,13.533671812142398,15.147236124918795,12.430363917485781,14.11487031344923,11.728247485464397,14.268859019361686,11.65436386651929,14.781171661395403
'35',12.577399703162975,10.31270322234372,7.742538075498495,8.801455469118794,12.80109370615825,11.554394168834756,8.96810202528728,11.304356460113985,12.506541077677594,11.947096556230735,17.55491216392353,15.054187884562422,9.676445366419905,11.004035006763445,9.139951141761049,7.349036727468075,9.740641108018362,11.404699090236559,13.791841166296328,10.369102402399047,12.501117947293322,11.169697627360328,14.324416106914109,8.059652540998298,12.39937558545082
'34',9.561308311542954,9.34158616175871,10.772950536916346,9.315895458155053,11.670026816386182,11.515986653682369,10.587241074748167,9.80211783506125,11.331320545875949,3.032115905775748,10.375084164498457,7.176849902522507,8.001048593625779,8.829509758653007,11.428635058516925,9.228107302419994,8.808617276592097,10.278436651560302,10.315276248170814,12.570372197880712,7.780860799338586,9.778410582259033,10.255634178597038,3.0728560121862256,6.821338821420846
'33',13.293747124729155,14.932472886501158,12.502130717259986,13.3741117914076,14.34620262596424,14.37040755453901,15.92787010828748,13.48866396521288,15.052949169485561,13.292659447542123,15.580772727110805,14.265843924551238,14.64949237833865,14.054065185237128,15.048582592111256,16.469569453413087,14.728799019860164,13.674304940474178,13.105374989717555,14.376513580793086,14.822660178751565,14.495516665335652,13.4803778144848,13.431592491545945,15.242626508143054
'51',12.224272410676278,12.039423524512385,10.989604257291859,12.204578062969201,13.076237439847743,14.630891138906252,16.000623224264793,10.09621467393364,12.747174876047431,10.18140425392737,14.546390339470921,17.020029303553137,13.258683286829099,14.710939721078157,12.465969241398867,12.187129670708893,10.139591551233648,11.560907644226075,8.702987536520796,13.853712976044454,12.647981314408051,13.988885113578105,11.560303517827764,12.882227495363603,12.300573997043822
'57',10.56963192500611,11.942039133164391,10.296087316469148,9.61335749491086,9.978134236123152,10.439282861649215,12.350839112206039,8.8446904902504,10.339899985971474,9.666176423305373,12.214557209673538,8.145502281448266,8.547170124669575,10.685558291182993,7.875634551782475,11.039008394922964,12.933623338235867,10.024555660167687,9.273672622334443,6.725842851863545,10.932555194076699,15.528789664736564,11.685961459209565,11.893730854860232,13.412813656519152
'56',4.182011231782796,5.438793779389721,3.6650238356411053,3.6612706870213407,6.299601899889085,4.5946197869066046,8.304871774565905,5.11487567264931,7.2884591891611175,5.928542074506278,3.846237744178244,4.373802429352834,5.203447433392988,5.966161295272084,5.64749793755206,3.8440545403698136,5.166128448029005,6.847682369644775,5.360393773431559,4.33502138851776,6.673179712449127,5.513530780660946,3.1195426650542726,8.157145353232613,7.541734594395667
'63',4.347002013681945,4.794336710013184,5.672970127085588,5.554955330104461,5.720094645674114,4.049099224642101,5.018063998933508,6.331391036391075,3.9771669096047835,5.091890495869308,5.568697890376852,4.099576913439595,2.8621506761581115,4.641609241189575,4.783389811014967,5.623458587107402,5.678384932924173,5.036779185229913,4.134383316302615,5.07063360058131,5.493205531198174,7.744844248145643,5.146419168660748,4.839103573932287,4.774736895838474
'73',21.60927475196323,17.7813287354407,21.068454943472645,19.16605567346065,20.504017588906695,20.458759339277893,20.24576946990159,19.4668125100545,21.65245625749747,18.406449377717163,18.16506489269423,19.724331473057084,18.720535815391823,20.13001380550057,19.851874812251083,18.503078900195206,20.829560937682327,18.905353347600645,19.07274492139647,19.020646830815704,17.889056340848242,22.326963120132874,19.818490122605507,18.69116582929943,17.462411517472233
'84',14.720060430564274,13.793225229834018,15.85959663322006,12.474028016961219,15.692785319703011,18.351654955598132,14.645496583182561,14.469000689621815,14.219077331486913,15.421374295023204,16.31088290842744,15.052781858466696,17.13598470619658,15.356626391548154,17.31866058488312,14.016048484862065,15.98676223627538,14.559091944824447,12.976753325366863,14.959835238864507,16.748845346697486,14.005898227609919,16.52580168913395,15.555492394051312,14.93124642095544
'82',13.455890423626279,14.145578341063905,14.390731836986664,14.689820817248304,15.134667408112383,14.22303197655191,14.50266578031502,14.690887262060917,13.898629188306712,14.818998313120456,14.653584540608591,14.80798531506738,13.559977859618616,14.60287227865573,14.433458073243955,15.356121339959222,15.172570452730431,15.539153638601627,13.902874254604292,13.826682414901263,15.50524327046246,12.900753591139832,13.94284597000919,15.064860149489885,14.180388440004425
'13',19.801382632237495,19.385408064929134,8.836824357930302,14.975219796200712,21.661073897377417,21.496581592866338,16.098077242759867,18.08960381807449,20.203208206588368,13.710325439586386,18.65271337950015,14.999251861471055,23.314024664322833,15.814083009196368,15.801582978624433,26.698464073630028,19.402831500302202,17.222040371141517,12.831053557408218,15.892526764281493,12.438753733539222,16.30147433902273,24.747899360089725,23.96570776517338,16.81381614736762
'43',9.290683143182083,9.509423276088013,10.574619776238446,9.27350448206301,10.599249665636028,11.182261839365951,9.961930398195989,8.80540624487322,12.602526056912263,3.8784702140187397,10.995267853350624,6.697205404560628,8.38803884637928,8.388994935692322,10.976999164329749,9.581092546577327,8.515464768232846,10.347892546633709,10.505245675968869,13.417746570091134,8.219419543735032,8.266459762269935,10.40225156237123,3.049569350669076,8.035245480033876
'50',12.047629611759437,13.353044661362748,13.686166184573516,12.327473198384618,12.594062586508752,14.216568569420826,14.88184657612864,9.67940798483242,12.615158021126438,9.686368794420675,14.693376070672613,17.652375352513992,12.79757395543421,12.558890877777895,13.121285543886447,12.8630756958649,8.319748706948685,12.4128407118199,8.729852990638081,12.843799124637412,14.17506582960053,13.635068205356204,12.35936761666994,12.677034300605953,13.850470041611496
'48',5.420653998948628,7.4920598855200815,5.430501733769238,5.509848882039975,6.988104704177145,5.782906936288154,8.819836878019577,6.833053107101352,9.071327540077217,6.441615938962194,5.39465983826631,5.605452185127335,7.239800536595132,7.797090295352984,7.864682818858514,5.072599037507129,7.30457696147258,8.554818610713415,5.7856255669531444,6.298889834618281,6.842224438536216,6.354109666666631,5.951713453755696,8.348750801135626,7.980945570465966
'47',1.3607398466529028,5.946917584508413,4.455430095458405,5.269851276704577,6.427904796424299,3.9139930032807535,5.32255964742793,5.747531449497771,3.7997059232223687,3.0845607864666724,7.071570626592786,4.903475302130316,2.5156746501125182,6.9050461091719555,4.408191312509337,5.693835664999888,5.876161643488434,4.075315515953735,4.484053029686875,6.0460384172154695,3.6335112366321813,7.205624184327335,4.684944468743316,3.9381044069167985,5.310777012858241
'49',12.047629611759437,13.353044661362748,13.686166184573516,12.327473198384618,12.594062586508752,14.216568569420826,14.88184657612864,9.67940798483242,12.615158021126438,9.686368794420675,14.693376070672613,17.652375352513992,12.79757395543421,12.558890877777895,13.121285543886447,12.8630756958649,8.319748706948685,12.4128407118199,8.729852990638081,12.843799124637412,14.17506582960053,13.635068205356204,12.35936761666994,12.677034300605953,13.850470041611496
'68',3.6404992906039912,6.728698672381924,4.374386702967169,5.429200843280464,7.4235941894528565,5.524110181127134,8.725440640694153,6.706176449248431,7.457022968580359,3.970661766285399,7.0376721537308695,5.933523571460836,6.915387397325317,9.094674132431667,6.270546707627333,5.684191170076275,6.974653006085644,7.056057088609611,4.627284055149835,6.183039190369385,7.086311550119868,5.03353483581991,6.436261943953378,8.607379426094486,6.810529677607177
'60',10.700763238953009,12.587100665448546,11.98344946474457,11.203757865369944,11.594389702631767,12.833775007005169,13.654197426501254,8.823381530255075,11.702704746401317,10.343424926258056,13.460466159487003,14.163363341366553,11.194735257480524,12.746294203084707,11.124062689680212,12.626302267992363,10.836949513639997,10.93633807556593,9.135516055528976,10.325121228401281,12.993347878017698,14.427620800984029,12.154752073236,11.973062926939683,12.733746300964643
'72',5.050032468754767,8.177151490837044,5.34585597348876,7.443506716884225,6.726384803378218,7.281208448171319,9.671100874316497,7.157324068401215,8.35223699796282,4.2730007117103,7.6219047561982425,7.449213103599213,7.817289460700367,9.94887543824366,7.76871609082293,6.398097507922619,7.835402408655415,7.735185113769402,5.105448292173705,7.418431282072942,8.329403470393423,6.653878130987181,7.969483663157384,8.579223152373382,7.537415178682625
'87',4.764013441045125,10.188091873164762,6.167944052211817,7.759705224439056,7.405750267996694,8.765956590933278,12.04467843019525,7.596423395195783,10.349022224246864,6.674944780957691,7.486802671032168,8.886736286287045,10.681541734731423,11.936811212918686,10.807832147180141,7.578834648681404,8.597354408684142,9.822677581667351,7.58996851477668,10.344460033157171,9.105699601871441,6.39148938249146,9.257677855146165,10.681756631066142,9.446646921587048
'83',5.272308402415006,8.968195473577085,6.678485460368119,9.325106649494069,6.859408712009881,7.993057643669349,10.87245935817187,7.379351405231439,10.480105425156118,6.382689504182244,7.854945865069667,8.770051727763885,9.988122088609481,12.38464058834707,10.21815315697907,7.4014243810866205,8.124534214661546,8.620001570478289,6.469974878224949,8.680208665179507,8.969827129791653,6.943256107123248,9.579304189652204,11.479188011344226,10.244187168247413
'80',5.272308402415006,8.968195473577085,6.678485460368119,9.325106649494069,6.859408712009881,7.993057643669349,10.87245935817187,7.379351405231439,10.480105425156118,6.382689504182244,7.854945865069667,8.770051727763885,9.988122088609481,12.38464058834707,10.21815315697907,7.4014243810866205,8.124534214661546,8.620001570478289,6.469974878224949,8.680208665179507,8.969827129791653,6.943256107123248,9.579304189652204,11.479188011344226,10.244187168247413
'79',8.034100106146166,10.311299852749334,9.542855769574736,10.270447009962355,9.0901203365802,10.731950091100268,12.81442666871801,8.394743137041225,10.875961498236155,8.13501108012027,11.26693407386418,11.742051866183079,10.953191695208073,12.246144109973507,10.099214776669108,10.903979840597216,10.725788158302981,10.362017158972153,8.224593784485217,9.473275317415059,11.592949932854497,11.927240887718263,11.033539145561752,11.569022904612268,11.072461278616087
'94',8.032858979472172,10.800200293703801,9.446275719684873,10.481880107620563,7.187340558682488,10.58950734838075,11.23716605908716,9.919432724258545,10.619162260251164,6.666745542535548,11.376006974039695,10.778682798929655,10.12159152838779,11.415965496434028,8.137520183599264,10.889156937600426,11.343474521168147,10.03968062995031,8.337127143486756,10.009605676574818,11.193528861965277,11.79170250120853,10.52682885321651,12.256803922404249,11.348688427627357
'92',8.004284678051652,9.603670020737685,11.290154895599922,8.304517733379534,10.367702749471354,9.786516949550375,8.606143685035468,10.115517350497711,12.663136264325066,1.6114390586169927,10.721793031841694,7.058597262253185,7.536680197523695,9.114824535964525,5.193630199053581,11.609013068412965,4.996551901734727,5.229542564822826,8.827009642015064,10.14458409364299,13.090122311781895,12.454948503961786,5.8895228654548015,6.309998425860591,8.910906466546228
'78',9.731052161015917,12.479767926284397,11.48020508660856,8.240891994829875,12.468159847429686,9.794734426499641,10.816662181860915,11.950321959710623,12.357455804388639,3.592658434166319,13.74862736667091,10.893855835593461,7.080962192653157,8.944082484875434,5.3920998902341655,10.440588828158445,4.953649160689342,8.119927713860195,10.62741927426006,11.334833295450297,14.785317508948355,9.34386499927231,10.054977173533208,4.664561915000089,10.203656722983176
'98',13.046994618622664,13.400877381539827,5.079106074156411,8.54205941629539,11.135298821630434,8.165064581339603,11.070254924767156,12.269196962942958,7.431545734337691,7.773848957883097,13.262287635174841,13.423007977723607,6.285798701832561,7.984406298621162,10.536327573580516,7.92887700125414,2.856574720486382,2.2164677243081496,9.67070620116571,10.654809490557428,18.191863938507804,13.226088835448413,9.864153031095196,-0.7369579338400819,8.28456409111461
'97',8.888789347321037,10.345001322291552,7.125075887618737,9.706927267652873,7.568661480460405,9.820537349487303,9.751927487336328,4.4723704339021735,12.188946859346784,11.635889541301728,10.48093770058804,8.358611989104945,9.40844831861373,5.640669588743789,9.260787237495597,9.848098946728031,2.0214885097309354,-0.8928264187620368,4.1669326153187916,5.8821872649010185,16.585363411638596,9.800408700197549,10.562160269770065,2.196834595130859,2.144503509391601
'77',8.417759465592917,11.5828046684102,4.753800767359168,9.08856639499111,4.013149376144192,6.843422482179708,10.899690493293011,4.14960303028959,8.57252872025586,9.543681286113978,11.744423721899933,8.755844597303298,8.952109953479997,3.565130661246203,8.245833140126129,13.794061588158195,0.4815843845444666,-3.9215697495767614,3.276918429497369,6.800884001525087,13.625303273188276,5.755738615520992,11.502521156583546,4.637366784845186,3.0562150257626444
Node 69,10.67036134633503,16.680908384078705,-1.0988501786870306,12.467166601039116,12.519490014154401,16.173731791206496,8.920095830441214,9.681763744107764,12.145505582857753,12.630544499093086,19.00179017411781,8.189311567250956,18.926925941700766,7.263751664421057,8.814237434468884,18.233294796138775,7.66253388797516,1.7241361841878002,7.825559239063,8.61252700029049,11.380874199671645,9.770606640636286,15.289496398317757,6.058518711569005,6.147665473545931
