Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',23.071007497556625,25.830161983166754,24.89154307795786,25.698091184391124,23.66000309248969,22.695967584366713,25.521983083871028,21.617044306280174,23.63063760990456,22.283122638032545,23.954875917086213,25.057538793144687,22.668620065828044,24.309053325182433,22.475419108837155,22.89211128006416,27.447091743133456,22.80630461315506,22.439361584077528,21.203275130399696,23.274380969052878,19.49724776421656,23.77888198468087,22.425268327375843,24.904631464198914
'25',16.952703192866547,17.09798852157889,24.419258569245923,22.712746657563876,21.2286962189388,14.901827077445597,18.501929649270533,21.12009088352844,15.651485393017103,21.521167023493078,16.502846132169765,19.313652611633778,12.797676372791132,17.749722211098707,13.130080258376827,14.086422501902412,16.537429672971065,19.705177579249057,16.704929008919255,20.919881203628055,21.802493049180185,17.73832982989072,18.78476860381313,19.160774891592954,19.979779777848034
'37',28.865655298460872,27.153209227889615,29.169233234471484,29.172549865008058,29.578476389819173,23.87752355889808,27.70448988460866,27.32699937793339,27.112023160680142,27.23324877545232,25.730385269058633,26.680299820075987,28.829188782451116,26.41001665159242,28.651237981415907,26.967425876256215,28.623311234021653,27.713627927124705,28.165016213927885,28.493149651019806,26.757276282113924,29.614487034560263,26.123276063911575,26.451681068816594,28.534527104594627
'36',19.812017741940313,24.778178286340076,20.025217723974947,20.655635042876302,22.99032949205359,22.70419307507462,20.024302542786067,20.687093992691,20.74093485691401,20.133381973565687,19.002276026810687,17.52365268370882,19.753938268467742,22.231345160342524,21.59788482855986,21.55811043052949,21.689884284112487,22.141738429252705,21.732522450077013,22.86498360632664,21.48136891956817,22.530687289612654,22.96663214081817,21.672808755286233,20.874913431796546
'35',17.388836856146916,19.885282838591312,19.93876568759459,19.597330754707688,24.198030863637673,19.91583369773455,18.007755319437624,16.500743434329387,19.595771422751987,16.700311219324718,16.229833175081783,16.20302523577398,17.414911807180655,20.185065318302286,18.007393429224756,18.965445611985597,17.79835104008045,18.726068565983926,20.95755178521569,20.716056090424175,18.57874802759351,21.070401787099843,16.93137660333087,18.235638660751984,19.734416645676486
'34',14.814620235015653,17.55026168046273,17.205402954369788,15.379516160819026,19.205344431161294,17.531341328437847,18.0328379623678,17.777510019349542,16.92639279729654,17.57947262729071,18.97594152749569,18.406202305272444,17.216197109740463,15.238724761964042,16.715355845737683,20.137522464306688,12.69173684791218,17.345333766591466,17.309733141536572,16.13589011971619,15.286791663523536,16.878947725758234,16.312925027532305,18.056956671694547,17.295782352833285
'33',32.37665206619053,33.858992578492675,33.54729613972121,32.782574178981946,31.744549567090257,31.600372812529727,33.652009283491324,33.05605433082947,32.070243854877226,31.28046109794736,32.51435892923364,32.3015021534938,32.60898799508594,31.34001378830284,32.32489520481708,32.090994389814846,32.10757053721805,32.1439793287602,32.89159369271874,28.443310965361885,32.568875090995824,31.144063716650322,29.87094017686219,32.47974981010764,32.93192004052009
'51',34.770998585904614,32.125557325651876,35.7966331996397,34.27187764812699,33.51405031069538,36.19269971641165,34.360788607457025,36.25219068573407,36.00888136402568,34.39949347257087,35.30100194951112,36.40591653613684,33.08944596950604,33.27736775818154,33.331250264682026,34.91863950030244,34.369602163581156,35.24492560131894,33.66895481465777,29.640427635638478,34.329851768265144,33.06863087485547,30.68628292146417,36.145914904149926,36.1972644441764
'57',19.183168608447218,20.9326282348739,19.635432342321952,17.415933412133437,16.529127208076332,17.010686352098315,16.40318597696223,16.640071441330374,16.203944094726992,14.250779356008215,16.618740927521575,20.64249117806512,15.920731066860116,22.6729576072204,17.94506648417093,18.39106623120221,18.706334675815178,16.149725074852952,19.311800346753394,18.908496281439454,17.555487191888897,17.079503256472098,17.312263748723257,15.759725053031197,16.945200668935815
'56',18.712683328658184,20.68637861895167,21.7902840457782,16.736575832835914,19.89071080280652,20.520195282253454,19.764771441513712,22.81192337903721,19.562655480704926,20.403522165117153,20.024343617741827,20.374226248510205,19.8824870540483,19.654615249432318,20.530883679253968,20.67657959128187,19.86155546642499,16.595529132689496,19.22221518170921,17.35934394582247,21.902097209137654,21.826343763608726,20.107527359954496,19.190825228597642,20.23997399821289
'63',26.182155626418126,26.04043942740348,26.47760410743914,28.226933197089963,26.367481364868564,26.717605367685067,27.190565615436338,26.45735885322046,26.51934140416271,26.437646552518412,28.69262277173972,24.44351715371974,25.774285987530693,27.26888281579414,25.673029491637124,27.109826479363207,26.911391384348924,25.69632789970036,27.079012265041563,25.561856671994274,25.881015931899856,26.609530892277846,27.06085985298565,27.036135066802736,25.43676171876371
'73',35.35410842157593,34.28002235383043,33.60157655110977,32.59590757087769,33.749061082116995,34.72880359262828,33.52659264227863,32.66955708972389,34.56686947437235,33.49709798785059,32.36276961617535,33.45964541396134,34.78002661915237,34.9937944231208,34.039349275676926,32.3272784901056,34.05508409576107,33.98591987275085,34.01117569862459,33.504283580224204,34.620632862858194,32.00075391971972,32.14140552990194,34.009594703305005,32.26164217466045
'84',12.582454835067136,11.194607670881815,11.41216565831305,10.69221799254308,14.45601315545504,9.395627113143806,11.210863591584891,13.830669689647923,12.339324356196977,11.274888325414326,11.714653872136443,13.014028337725643,12.899456147194078,10.713111544952588,11.419946698138789,10.24126720783876,13.98945045191586,13.842240353669398,11.580122304274779,12.663444014603188,11.573014244616623,11.428228460876342,13.740013893298075,14.585840251406585,12.819045795413954
'82',25.501885961272265,26.415171309724204,25.78027374792789,26.81692805927176,25.382195939071284,27.088103044664997,25.940278284104245,25.72407919754942,27.9441639362009,26.16113125771406,25.107805729752418,25.911346886218645,25.962161021907576,26.769165713097806,27.221385746487524,25.376498183763516,26.35823242384264,26.73428333556295,25.367890913581082,25.865740839476793,25.225454908660396,24.582425290080536,25.285850103511375,25.30928526648614,25.371581120063087
'13',22.03350429209395,26.80192316079841,28.489050226872553,23.103428839325414,18.468305847167755,25.376236251956797,24.699479256625672,29.18487442179419,13.901893506558988,21.602605470076604,27.921286947797583,28.79183274649083,23.120475441142254,27.997383543790665,29.112357000465234,25.58967344459296,30.558603572034237,26.492384800178396,18.103759006784934,19.133010302381447,36.30147489285677,29.58128206564749,27.746548511456233,27.1596272980075,26.037813022975197
'43',17.13048109102167,19.168935012568642,19.124945185727213,17.333616076823358,20.15951094649707,19.558551408049595,18.9353277398414,18.44177235706667,19.261123168618667,19.26205524157008,19.952112892666374,19.675092024267702,18.39811970459334,17.28451832670765,17.537440906625246,21.213435985326623,13.994754163718133,17.779978434672362,17.733959955753484,17.372754665858448,16.718446259777416,19.590961455450763,18.447271796274435,19.12192284077838,19.148807904499666
'50',31.77400988534015,30.185732812821385,36.21501840864526,33.05620106045176,30.60871354833581,34.30901427615554,32.621186794332814,34.59645078079351,31.719936850625725,30.960530926768417,33.79230001838751,33.96827639042281,30.504848543410176,30.19757776452045,30.934863057858763,33.63364687053797,32.40727619418193,33.39673882167521,33.271084174115956,29.58251887690526,32.88376576551064,32.48688065860002,28.764837434191964,35.0059701647884,32.91624520851514
'48',19.588712478118932,19.435594226321975,21.281477530647,17.893420339345823,17.373346399337567,19.927313102699298,16.178118999223106,20.447487262905586,15.542697715466826,18.06614249306651,18.139741187718368,18.531726799265584,17.23674309937079,19.372547848455707,19.570434174881118,18.324677212504064,17.542632980619317,15.924574534903304,16.75353602096638,15.408418299129602,19.538780751509222,18.759668386333097,18.135401184486938,17.37806016545241,18.71041712047945
'47',25.75646746568733,26.66768452671853,25.870517726445,28.493515865817816,26.75648905913442,27.048508179133705,26.589426536635585,27.652229660202764,25.872581959753006,26.931825489088823,28.026540348263335,24.20464495559499,26.297998104639866,27.457905476941335,26.989390093621992,25.66274232303906,25.698626099391127,26.211151684084875,26.93003532089818,26.906924917805316,27.2883061627306,25.648611604633377,25.72774677192129,26.190538136313453,25.74986063086102
'49',31.77400988534015,30.185732812821385,36.21501840864526,33.05620106045176,30.60871354833581,34.30901427615554,32.621186794332814,34.59645078079351,31.719936850625725,30.960530926768417,33.79230001838751,33.96827639042281,30.504848543410176,30.19757776452045,30.934863057858763,33.63364687053797,32.40727619418193,33.39673882167521,33.271084174115956,29.58251887690526,32.88376576551064,32.48688065860002,28.764837434191964,35.0059701647884,32.91624520851514
'68',22.28918456088738,18.846448798270664,21.351246241944068,20.80747918030992,19.152832376269526,21.937326072399074,18.66871577136751,22.573973170196833,17.903122551208785,18.945457073556835,21.47906183742688,19.535196506162904,19.77666352764375,20.79945196608035,19.46323725395702,19.686952425500174,20.121970520285217,17.91784420198425,18.06130994979763,17.465070192736786,20.7427071141073,18.597155459189,20.058272744353207,17.032643366798673,18.884272881861573
'60',27.04401242845347,26.562921694503185,29.826313645467952,27.04198381065006,25.62270882077038,27.32258907224446,25.9990057544713,26.7792593030496,25.477262195360943,24.587590140766803,26.702886919140177,28.89576859489449,24.71216072708877,26.510764543324548,25.960559670874744,28.309482799105552,27.358930434650006,26.68705683251653,28.100005556163012,24.484348250192525,25.356904925809495,26.723048921081073,24.22128375288741,27.554081233031464,27.54204657209589
'72',22.90724189139194,18.544636183868153,21.839500288443517,22.041201499349587,19.23379863090261,23.733551158181264,20.51160931306254,23.363183037111313,19.6429658856183,20.033430511656462,22.460344854084372,20.220490345973555,20.918099255252304,22.196299010935935,19.73438693260367,19.37250915280058,22.39529760887734,19.98777152647296,19.865654620341175,18.111334093649045,20.596737546082867,20.063267109101766,19.776543593576186,19.625161958510464,20.65222203622425
'87',22.81887057476878,17.59324524009587,21.107767103669318,19.751287967417124,17.911307094445675,22.350943165590422,20.167585421518424,22.470276919899504,16.849856917309072,18.570397036469952,21.237118017647383,20.29461620311513,19.795078091887472,17.713564448171315,19.012659952622993,18.906674344950286,21.739842194903975,19.230170237766824,17.686339451245686,17.441126921272847,19.194926493642306,17.9834847106127,20.736477213185008,18.241393384864683,19.098007619400363
'83',21.62518154063722,16.702521713450054,19.431718064013346,19.25759635767898,18.30074264948997,21.640115470863083,18.81791467770037,22.091859874590337,16.328930150044773,18.529603884640085,20.190552621983848,18.840772068024698,20.113536242862967,18.431474179327193,19.505580905721846,18.83749297401197,20.348831559586337,19.286642941599855,17.20613447631238,16.471735223602607,19.55765968308443,18.002859467807852,20.716326293137417,18.60092522295923,17.712589358222456
'80',21.62518154063722,16.702521713450054,19.431718064013346,19.25759635767898,18.30074264948997,21.640115470863083,18.81791467770037,22.091859874590337,16.328930150044773,18.529603884640085,20.190552621983848,18.840772068024698,20.113536242862967,18.431474179327193,19.505580905721846,18.83749297401197,20.348831559586337,19.286642941599855,17.20613447631238,16.471735223602607,19.55765968308443,18.002859467807852,20.716326293137417,18.60092522295923,17.712589358222456
'79',24.283666565223374,22.251680228813573,25.165094575548977,23.931743352751052,22.90069317289364,25.191275472384824,23.270660647826727,24.823462883572734,21.408913753945598,22.43966087616202,24.522558785244254,24.584415892247197,23.35466663177116,23.260822593111005,23.493600814919173,24.594486526556377,24.77685350548115,23.253709561241592,23.786899716429183,20.746262404247496,23.20815318881759,22.370534830980258,22.693231503312752,23.959716623794247,23.504761302182924
'94',22.422062148074776,22.565275226210886,26.6768827667951,22.90432692229323,21.548135095741497,22.716546559503463,21.291209528361534,23.093748968355516,19.45714734108158,21.25802930591329,23.51307456274327,22.77247956387939,23.482374065437806,22.35779738428063,24.253848247608985,24.00909644654741,24.086163851599952,22.955642850368037,22.905784631055838,20.831595621035476,21.30005978686226,21.41912948230922,18.4923513870813,21.529368972571163,22.993005408187994
'92',17.115606863170633,15.29162847741624,21.030611417343696,17.245411940287273,16.343798030095932,16.010165152046596,14.314857581340936,15.97608811303777,14.518786568363298,17.305442377131268,16.6808084782177,18.779904365830394,19.390550210740038,15.557513075119271,19.471605893422517,16.89281717267848,17.44535419912024,15.935449600679148,19.228012427212338,17.174140656707344,12.626683291719432,18.2558385761511,15.437764878868052,17.065218257110477,17.347885130957867
'78',17.865494424222792,14.479136443596868,21.46948341901696,17.042146673730482,19.023827140465674,18.384189922994473,14.374403109768664,18.63274876181448,15.461610452646415,18.66849865942702,16.948631861852178,19.68458491498212,16.889829819353558,16.808767765157437,18.924000966512025,20.690439399443605,18.38440160416592,16.090529136145143,18.994962818707965,18.689634823177432,17.17594747763492,19.07745334145121,15.83291116602252,17.794837922744172,21.187721616984334
'98',15.683841910590873,13.769480582479904,16.156446534392664,17.044569785112245,13.66361830888642,17.99942870269184,11.433336672545407,19.82624664309879,9.706189580309614,16.07725751800409,11.47272089657784,15.340830683729047,10.383225089867766,16.307013210686687,18.984255844009525,20.99251642730617,15.996527923175263,12.972520445124736,16.944623246267476,13.960789102711253,9.866917134549142,15.831060066982388,11.783858472004018,16.270009785054693,18.17916698301364
'97',17.16076320559529,20.84039347902953,21.796450565758978,18.010555756010522,18.110856463599152,18.533184618464222,16.38577461601646,18.11331839413643,12.853313494245334,17.970509142814443,16.10843195182232,17.045873527809125,13.903254788855977,14.283571771841167,20.53839588394036,15.132807784176485,15.859028786112045,13.955120565487652,15.445995967310235,16.74836316224737,13.077340041826659,20.186618834951172,15.09798545427701,19.16647674551814,11.412831836552545
'77',17.844703317651234,20.211918251655646,20.305163229051594,17.426098687497365,16.055459497276637,13.28309541234846,17.221912112480343,15.97511490134555,12.648688508800001,19.72981716107316,16.301281525771504,15.186427764234478,15.605371381845213,13.563701734763569,20.498910126368006,14.795256598780133,19.174206619645464,14.516484587763545,15.45298130434895,16.323431594477857,10.151717395477434,18.802927497718347,12.818825497053858,20.19056672992771,11.805633163383122
Node 69,16.84672455229792,21.383136212121176,22.98470996898783,22.367466917135626,17.85150395341101,15.976008126380005,19.138663802883066,19.950618993100232,12.927497740853527,20.323947395836203,23.10386593899879,17.936016986518798,21.158862980599537,21.12122208767415,22.090846010017504,12.45145580714115,21.645623521365696,21.663205447459635,13.405030058803188,21.52612342591467,18.596505596061444,20.382160857004322,17.318323803237895,24.2929880204202,14.032977067516876
