Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.308368106241875,21.091351834501094,19.630426946602,22.22759519088793,17.420121575221135,20.665204358514266,20.637880989939966,17.132232191170797,22.163083159293752,18.236407111327246,19.79633655170049,19.740141410741227,17.858602959757246,20.36895718846081,18.68447912497479,20.592970610690788,18.78235922876375,19.010748695826944,20.473073054962065,22.28996063314159,22.693013480736916,21.818621774721283,18.67301373070573,20.46584246473795,20.96238948443839
'25',6.152535912772213,2.1284399230191298,8.173565292212071,5.367239111854655,4.693677795780386,2.6756497073579704,7.8874786319010175,1.4326785940359172,4.838730125202628,5.410152249364732,11.413997265810295,4.227706323213719,9.675747718923672,6.83172159819087,8.223275594788214,6.845459585336572,9.046261056528747,5.407152185048985,3.845830080299207,1.72211142092389,13.340699938311833,5.285221278342165,4.248911115474376,-4.9914497366704875,6.5709154306021
'37',4.653214547340681,5.406895840581055,7.088337983476585,5.873928170986188,6.732433136847778,8.268233745532559,8.611246785707722,6.081219613755183,7.0336750175765275,5.19911560007932,5.155655985218767,5.6720443942124925,6.709782691091606,8.061691144875986,6.873247875630313,7.1483392611670595,7.842269172741893,6.764135246567512,3.745470825067634,9.628050938731713,7.835141306772408,4.9228176298706225,7.1694709685285,6.255714759975938,6.320038493369632
'36',3.2867283059037113,5.610188074168523,5.45136406235576,9.088363448217194,11.816874043010852,8.58880177925341,9.71406058074074,7.2160137748199045,11.214180341147793,9.049359759245103,9.30741767384543,8.097712064264744,6.860343980725195,10.886493626450635,6.512922207496031,12.406199106204921,9.136375602203708,7.329488775877917,4.375230369290844,12.402366552031912,9.260607840736737,9.176885822604348,8.67049513340257,6.692634668524558,6.739371860469978
'35',8.413310313136005,9.231279039293883,13.100934836355265,11.636226359588226,14.203218096059176,9.507182448337137,11.175502534529377,11.50049401090855,12.963840908905,11.813446085192329,11.545109231505037,10.002569549463345,10.530097556299904,14.743915459212054,8.510781501180999,14.193619021745432,11.775432783097276,7.6707681720563645,7.171791475003287,14.94759575274813,10.679866477663564,11.622991270746304,12.08347108933968,13.849998891638796,7.8541703723879035
'34',6.061499425196454,7.083643243322089,9.354237177046786,11.916645291405409,8.691945807635738,13.004628431815656,8.74621967049306,8.884666846439243,8.77373297670251,9.070883837202032,10.730922112312332,10.647964143164828,8.364924428942281,7.437665634462783,9.598908216733793,11.272964770973578,10.666731104727425,8.973581807859937,7.418535635810005,7.422481020659607,11.80893291194919,10.511627856633048,12.938506736493814,12.221022709453601,13.026139519107653
'33',20.270539897579926,17.80679880703838,20.063963782747184,19.403218032515824,20.241557901669026,19.780566962709173,19.04279356575587,15.547111181008503,17.413147136409226,20.704112751395076,20.139503573439892,17.535723572879316,19.38254629650736,17.360440002961532,21.00252519640609,19.11663775834866,15.78576045183019,19.27771472318969,18.510626581747815,19.99820541417717,19.197497319887983,17.433429439867112,17.290517484602145,18.20656712567991,20.17007829658528
'51',11.526390378484216,15.308424724166638,16.072329143643824,15.676041765611252,14.353709569521628,13.734157878758268,15.467612331993182,13.494541883608042,13.59996352800132,17.15689511038419,18.134094558137267,14.165436935896262,14.43569890600733,14.929502805374927,17.94878403035335,16.39972651565856,12.426387551170771,15.851526971873435,13.810092155391056,15.853986568840638,12.945598747083565,14.10469676663874,13.117311714374715,16.506685456618065,14.16576427574946
'57',8.261051171090102,9.25046491301587,11.200412642158625,9.583435077945625,10.633052137939421,11.568464940512149,8.30137387198636,5.563904857806598,5.641143265391754,8.497622720921717,10.071739237792045,9.404455450255961,10.857073699443934,11.55180775076117,10.448858959086323,8.846363820707925,8.144482273184153,8.964588136625249,9.415054157907749,9.90783779110576,7.184380459713958,12.769161422834308,8.927205466563935,10.89884672629815,8.72846294869762
'56',18.045974108597715,10.627150034185231,15.228534995510858,14.785759433669746,16.71031408265651,16.1034444452952,14.886743225536973,12.653938298641146,15.129377964095028,15.802688624018614,14.473055238125607,17.041040336368255,15.567365724926264,13.755935553990454,12.797510363630732,16.01205632321034,12.721500581475352,19.717254494777347,15.234484082717417,15.136290023233494,13.87749682842427,15.135000627145478,14.30835246836043,13.371822718706271,15.639361758764641
'63',29.125652402663906,28.957227749237973,28.878924899104128,28.35421293681894,30.50754236020556,28.915190015137902,29.91410684128332,28.6576109101377,29.861408143585756,30.355149253965852,30.226315132259135,29.63592680968393,29.683028130440057,28.641074899568785,30.275440353124324,28.346017409898955,30.319223054257634,30.326977525793918,29.11911568280783,28.373937633540017,29.729357568329068,30.04558740547866,29.417520500445836,31.13586159123913,30.67254010079824
'73',15.64986679939554,16.496546337077074,14.007416845578824,15.350409864626373,17.158326169844216,17.167514852304926,16.303315501786106,14.216312428099382,14.67394910793897,16.961912160645998,14.521171899959436,14.259025339806776,16.396595069315246,16.206486138332316,17.071999937478086,13.35856716163006,16.287877780551856,15.11967624400746,14.34734840442414,15.30794605955828,16.895462725899392,16.8011936707004,15.675726412094948,14.275451248495473,17.474211946683567
'84',8.811658011706855,8.993905307139258,9.807134817928025,8.563359348110586,8.858334161276606,11.892152847974785,9.577055714106084,6.9189745905127,9.634528636316164,8.82189660495728,7.847097343378401,10.221325869207922,9.542210039997176,9.62993558649715,7.1670694605765375,10.053864073503588,10.531590539841792,8.814465967229616,9.242740366174461,9.020597496165049,10.412616193117739,10.034290917291786,8.403059325803017,6.08979334502702,7.84091462796526
'82',25.71282519255222,24.93345823496233,24.615762104286322,23.38989233073596,24.41141930653618,22.019834024093814,25.501349525040425,23.98597131428407,23.681114270915973,26.2084574397016,24.5382125504682,24.630706698905048,24.410441412812432,23.997411618769313,24.952630794684634,24.394450999575245,25.082500027962407,25.954370588596664,24.934258836142593,22.551187901986317,26.687555228277372,24.186441769188313,25.065502518051932,24.885188986777877,24.873854817699474
'13',12.246170919780516,12.827248941774878,14.251984789947352,16.811351329456514,16.406610914974895,22.37671414220506,11.859989167202304,8.577903119443832,15.636738813064538,18.584982941631186,15.9970630485656,14.184210562543106,18.839798288978507,13.681238929971355,9.445552633000702,14.602015509075109,18.18443558745483,8.78554945956231,7.854429173113667,15.355210868461175,10.099915371014415,9.406461995829831,12.863843927892637,19.74444554782836,15.709216909604475
'43',7.737199302622043,7.452478438728574,8.850523123275359,11.71788872943961,9.444239885933078,12.905914037766156,10.793437913343222,8.966507944126395,9.207810452434673,9.099752073281628,11.603451672089655,11.605920483774646,8.709489659396947,7.928338098260287,8.712970155690005,10.256411769280867,9.98960146833142,9.758189882695762,7.241725055015314,7.486158975421474,11.506787162140014,9.389966877340964,12.046049039043972,11.692695530121089,13.498386752687647
'50',10.708291402550053,13.019999887685712,15.955947709283715,14.971842240577915,12.002781504552825,12.648901599569083,13.673282955318323,11.957400132734685,13.285723492180274,16.094715740782753,16.095452147660133,12.064522917305077,13.380254913504732,13.64341603236461,16.15535508271534,13.846906864781177,12.184229252035152,16.166579687374025,10.964780161509264,13.797267006500018,11.229240187735952,13.80123190127066,12.913320210233987,13.10611235659262,13.550654435260304
'48',18.71523962856962,11.336456597468949,17.63114586898453,14.860713857530115,17.868697943529128,15.890010130969067,14.642105193323617,14.769279965980084,17.834570025111205,17.167160971690617,15.27185114910079,16.12934547397563,17.35523470242466,14.688073052410429,14.188678076216958,17.401598626249516,12.295115945525172,20.195559176548347,16.28130421818504,14.959850752428354,13.851879277469358,15.403934924049674,15.256847199406476,14.322325157866837,15.746147392397788
'47',23.536786427941024,24.50103066230321,23.969149697401402,22.027201298496838,25.403408613189484,22.964559973016648,25.588749744084627,22.159506497838034,23.119271569099652,24.05607758549928,25.471382825863014,24.198263374020993,25.669772212650173,23.507602894731964,23.86979286708432,23.788058554966103,23.926668314205404,23.914048776394736,24.961676097634612,22.54658424420562,23.159423531100853,23.90071649359975,24.728494993585397,24.16380112173948,25.60744125681628
'49',10.708291402550053,13.019999887685712,15.955947709283715,14.971842240577915,12.002781504552825,12.648901599569083,13.673282955318323,11.957400132734685,13.285723492180274,16.094715740782753,16.095452147660133,12.064522917305077,13.380254913504732,13.64341603236461,16.15535508271534,13.846906864781177,12.184229252035152,16.166579687374025,10.964780161509264,13.797267006500018,11.229240187735952,13.80123190127066,12.913320210233987,13.10611235659262,13.550654435260304
'68',19.17920147434345,14.723243531661135,19.710865945435994,17.465510962576033,18.808479506764783,17.26361082539089,16.232570311818783,15.348233280807243,18.01434111072378,17.58610684880565,17.11973640629426,18.69970476393796,19.99015366832852,16.97741000410486,16.355717709484363,19.05661116642567,14.883929010538425,20.118462008217755,18.705501501513144,17.247846353777394,15.73514666812817,17.204114638327297,17.911065589142922,17.286427565657355,18.23929099992372
'60',9.648049042395186,11.504035207452866,14.053482342456716,14.321558698845667,10.66538873010835,12.106551285742807,11.614531337652751,9.775750263907197,10.563923501201717,12.779540612715119,13.908011516311275,11.499392435608105,12.807637475234891,12.732701018056003,13.76123694776478,12.497078693807415,10.636958680934878,11.70357212305785,10.665234109841975,12.102558651713558,8.845363493781903,13.378728134996454,10.92122089623484,12.206738937958567,10.902531591148772
'72',18.885824914945864,14.443791992134125,20.922028421142493,18.00352038246231,17.946257367985897,15.591694011426924,16.818848357397275,14.824878780903049,19.262403618322352,16.415078784727914,16.9893197412738,19.441775103888794,19.645965426298112,16.8316643647958,15.474162921370798,18.744892644907292,15.32966419349599,19.855217461643864,18.239024404354225,17.031136443935257,16.120163768983193,18.139681722079146,17.38372337416165,17.29935272043203,18.194693273914254
'87',19.225244983323968,11.827307626021957,19.528521601826228,17.51892209943785,16.109703560480494,14.706836305102414,16.09011907515392,15.033403047318169,18.12516446968363,16.02685950440072,17.498872518526202,18.976086360075897,19.50657581777808,13.657444970414591,13.167483786509406,18.908977034816683,13.811760535820882,17.632787277315355,16.163933196944594,15.564125796856047,14.79932641662258,17.817321308664095,15.69806459313245,16.12404123052831,17.33721023741897
'83',19.371119860376247,12.2099434138073,19.426147082177597,17.652443003395472,15.067976755318101,13.662075496068251,16.748536072402764,13.92809172283343,16.927044079650898,15.92767512861628,18.42324894609748,19.683423526761086,19.424803182170145,14.64740011320403,13.362258259184312,18.42329753653993,14.846234858837063,18.313309162569507,15.574430914924804,15.419920335541654,15.650485604284215,17.230336735516683,15.472424392802733,18.181169352793397,17.595470574443073
'80',19.371119860376247,12.2099434138073,19.426147082177597,17.652443003395472,15.067976755318101,13.662075496068251,16.748536072402764,13.92809172283343,16.927044079650898,15.92767512861628,18.42324894609748,19.683423526761086,19.424803182170145,14.64740011320403,13.362258259184312,18.42329753653993,14.846234858837063,18.313309162569507,15.574430914924804,15.419920335541654,15.650485604284215,17.230336735516683,15.472424392802733,18.181169352793397,17.595470574443073
'79',13.133528664464475,11.759934940443078,16.95664105028543,14.295830490151927,12.603110822035328,11.832452704478003,13.28950159989202,12.323668393836508,12.376306513798918,13.068891063857755,15.639653908101142,14.725710586352944,15.842047439406532,13.491696179850639,13.762316452638526,14.636837174784029,12.989859559675503,13.930374086868586,12.017450728296945,13.525021566323108,12.205941969081387,14.662630078122366,11.958581433471032,14.602593920788141,13.45631517226089
'94',12.812489677181091,12.627164185820957,15.177310936039923,14.79659289430307,12.370472267475623,10.281385552525132,12.107795572038276,9.96591632321768,12.33161827189035,13.291182914527548,15.550543033160771,13.40139094250604,15.539313508456859,13.421913302757279,13.542315003066156,13.477000460043298,11.55725656176465,12.410965099990122,12.711552196551187,13.423521699664878,12.55087988456625,14.722310681563572,11.343101434906433,13.019114443114697,11.844441777519876
'92',19.15933770281736,18.245004234822197,15.32590082513785,17.4380288864409,18.808304901968306,19.003168614773074,18.900864637584455,19.361753114877505,17.617394763288587,15.891613111375904,20.09167151885075,19.325687574172917,20.22096844812469,21.00636681584032,18.150485404317365,18.695498902784095,16.05178617029992,20.08932898115869,18.111656016133363,20.078421481022428,19.123397809418655,19.76620859526408,17.576358297572828,18.053379265088388,15.43192913222931
'78',13.838261908680145,17.161965816219467,15.201823829765836,17.82324684480098,15.307375550720705,14.782993344605115,15.798710097855215,18.57326617391073,14.716886756204781,14.717283584427637,19.61483929947945,14.18228216575321,18.314112686753933,18.373816661646952,13.522706521140194,19.594551458364847,15.318678041490266,15.576998679950469,12.187130590012632,16.960441901871583,13.673776466900927,17.841533273470116,17.2027453690718,15.399340327289874,12.211074012058267
'98',21.332558891474015,18.88266138407707,13.29237075800101,23.68527081376202,19.695222252948103,17.86959628031679,21.74173557273247,23.059134430393286,20.37140404426699,22.77604951715417,15.566923561520799,13.400703132828564,21.394206349630974,20.3332546490088,24.882075422599957,24.798488668731423,17.128708941527417,20.209628772310012,20.32124086703679,19.69230534853498,16.740197202287774,16.15606519683565,19.472083446462843,22.75107847884861,14.774989787133086
'97',16.66652001772104,14.179677960401182,8.70256014972756,16.867064169187422,12.152517559322785,11.671416230025022,15.388955389015528,13.10544331678517,13.436030890716022,18.237875997521094,12.76232841027172,11.038213555122324,18.01334211907619,15.594652456583946,20.712449209462214,17.948906596284004,13.982918190461968,19.747279147412304,10.579560130358212,9.637883887596566,15.608323115387329,12.010730741517744,12.084443501370151,12.901916761383216,13.362257362891663
'77',18.095830370705265,10.971188965923652,7.43123011252155,15.676608005182684,13.414644755767826,12.518649951530849,14.192025372438643,14.116391504923401,14.100372057780834,16.566233202200813,16.488072724832264,11.646746363303452,15.206526302358453,15.534958693878155,17.7091563964569,20.304737534741687,14.91551385091157,18.47013675707748,10.880639188112214,11.9298532855729,15.66944306879309,11.01842641160356,14.975158305803049,13.265696814000195,14.08159303490292
Node 69,13.003374458436802,15.083413192516542,6.805835603467757,16.843932400373166,14.182920946488371,10.408292062946153,10.7797590175402,13.328159980008163,9.340164859341693,18.31426772889621,20.49633974300527,8.107925750590995,11.146350414642013,17.13699046641326,19.22338102055168,14.813689385574277,17.154688755581088,13.02107735103667,13.359963261112096,7.845411350874808,14.669194129048641,10.31976042282216,13.71161250225591,18.94030751952404,10.90797283196508
