Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.7547790855830834,4.498597188769453,2.0736387492004047,2.3222896444853016,4.30476634613967,0.6485118824589207,0.9282814044257754,0.4742925338435015,2.990836426580252,2.1832721514358426,3.2928343407313134,4.594143354285901,3.0525151471852396,4.409463095471147,-0.3357859748964293,1.1946436153027022,-0.6113275229064236,3.7415888401731983,4.798351000574931,0.9721679597020063,6.643161210773318,3.217758158404801,3.891910520710805,3.571950704650113,5.630388766958482
'25',-0.5033605661895669,4.771099559623534,5.826883635762685,-1.024544389328462,6.327673309068126,7.79855419485385,2.4809671305383487,8.821878483111915,0.9500864143345694,0.1128664067290605,9.702628375801497,1.005668816224111,2.315596335745611,6.678357847671806,7.328599922761236,3.054663208360973,0.4188356688431051,5.9405412584866095,4.958231233618844,6.39544278785011,2.9883749001687336,4.6027562361210625,5.250035811736747,-0.8659412963223952,5.558756878570477
'37',-0.10457394958743113,1.269740055932179,0.5141897464393169,4.246764050212575,0.6527373025304888,1.7906430119179362,3.821467088742021,-0.21965346353802032,1.6685921064598024,0.35186758542094076,2.803970434506132,3.6632405498831857,1.188279660319204,1.801450774027526,0.585937506583099,0.9467329202824549,3.359566370639224,3.560807815804908,3.338460276832558,2.195882686027078,3.626081042186537,0.6770485931471946,1.429632538034356,2.7161636555954285,1.9208374583465282
'36',3.7706452169541143,5.634575273965153,4.278572268135384,6.9985375164653805,-0.32672471103818806,4.970144909736524,7.271578316349022,0.9837089771659304,6.949611185659762,3.9141069060864124,1.9869203597491816,2.7142607624306683,5.097002431266363,5.28645642504506,4.769566609205136,0.22528107668352498,3.2953784702502,8.084304330983617,5.841778995906277,4.539589272816431,5.3931691377888455,4.674301908958458,1.6992658265272587,3.7374107713635745,1.6765091391792695
'35',6.752388945469116,4.8454799944425755,6.246837824753251,8.305189914274575,1.957112740773815,2.659813600066223,4.029999090702456,6.322489870257828,7.793531776226492,5.161926304223515,3.8912782931217564,3.8286618353591506,4.292329731201124,6.445930861209032,4.745342239011547,2.232359814139126,3.4030920650521628,7.030621347791773,8.64462687923357,4.490254426037081,5.431616516107963,7.582754400326013,3.89426183108758,7.1393702005746915,4.93674189325996
'34',2.086885537454979,2.05150980411815,2.361696020223654,4.199661373528696,1.6182206029644506,5.30485053217993,3.0558149376154473,3.2845297660302313,1.5450650680162863,0.5897821950038353,3.6283929611132835,2.5759392653229485,4.007552535096525,1.7066842545021812,2.1410632156955955,5.010924390360247,-1.590728384779521,1.1811025824647472,4.000944212816313,1.3241629028626567,1.9703751299529864,1.7098697405571486,5.864670438707022,1.1903759020946967,1.9847379112007226
'33',3.6476493496648117,4.512965374516143,5.305201918847751,4.708911692524828,5.488447085854043,5.468338747585745,4.526251280647733,4.882862149255004,6.03290860649817,4.1907510757255,4.105681888623902,3.1295397090040264,4.115017461047981,6.275494820741613,5.921240885923385,5.918182740258524,3.7797502424763336,5.564233190941791,7.000598388176918,3.8313882067165714,4.984339805776363,3.676416973468978,4.644226977420564,5.496043855480016,6.26980882248932
'51',3.969769344832522,6.194518664489653,4.6474627925881995,2.7054987123066394,5.15988304397052,4.4205230651290615,2.5838356694542024,6.047298791996657,1.8567566035550775,4.601315833138959,3.4651181436454035,3.377965784999371,5.132320636691182,7.300877553607561,4.336132053213558,3.895435615579302,4.939270313060316,1.9426161050713708,5.935802169523656,4.741048660491086,2.3100503586481915,4.1505336435731115,2.297488775328828,4.514205999837342,4.743550370928517
'57',4.971212857195007,3.658391653604449,2.9765669977175366,7.476214275966294,5.314737228267897,6.312534724824929,3.51634056205093,4.093475270934089,7.993260753405422,-0.08158001673012438,2.034706134796548,3.4487389315178527,5.239313670446637,4.306265182497392,1.2211966444405955,4.687813148829121,3.565462661815021,5.458859409496274,2.9497974435681136,3.399185322312137,1.9823053510717867,5.920252124977815,7.967594198468552,7.67111900242056,3.2242596826006396
'56',5.935640626970884,6.160977194439657,6.5763451864111415,7.843525607293814,4.668793940500292,7.758656359261597,6.972681453630665,6.1673308199077,3.0336193886052807,2.4045160398412526,7.690462708686672,3.533813016312656,4.471712795339774,9.182342287047454,6.253998041180672,8.54558043254031,6.588837998542019,6.104856895927236,7.964633720544253,5.702953491165799,6.882014538965589,7.098735432154043,6.055613792449435,7.777832924737574,6.82954832051848
'63',6.9783456070026855,5.104619747630418,5.513138649808001,5.3314422456918225,5.136411313447448,5.224193955166475,4.227751593087108,5.011393774006059,7.1590110298111265,6.404978353606974,6.606234114559422,4.761849608620927,2.5720312635253033,3.730765327748511,5.243537160286799,5.859513527090673,3.6645490796901727,5.5510137855805555,5.098685567477962,5.390159021241405,5.866411577668985,5.4264818130962125,4.484725668021709,5.8619699221151,4.068505034542845
'73',7.490634613487574,7.326512187676651,7.37050476402576,9.279171496471132,9.325305732374122,8.52080029578396,6.818569988055374,7.135355022014925,9.47308446479702,5.656459012682391,7.942096321247678,7.260193943582813,9.241612874384412,7.708741079513819,7.5581730135853755,9.860797039308661,8.064817698193618,8.110777313167171,7.635462337428666,8.394285216151426,10.177764769952176,7.8566245933520795,6.58010035334971,6.43600370927685,9.142542430851636
'84',7.223922522281926,5.932159634475097,6.243906328793011,6.7661363501934755,3.9593261634488854,3.8524882386838795,3.9546803863643385,7.245156046452333,4.368685019307988,4.240537834150834,6.673129304432184,5.8472861540753405,7.618782262251299,7.501552408610899,7.9166360965989515,7.01629308004672,6.629138415286556,6.620952086452692,5.819251676180203,7.269226194648066,6.304197741134011,7.696891377236137,5.273474927839862,4.9810595580921815,4.744695016209279
'82',6.410382432303964,7.570539843493767,7.082961026622638,7.117142586962319,8.010914294396875,9.94705370367578,6.991258660469541,7.698967528648804,7.987332518028654,7.150296519809226,6.498342048565651,6.119127174784185,8.303472611466674,6.1949678355383755,7.256436718888758,6.455817967179434,6.818453902743396,6.3014297973624,6.380599757559664,7.873623345863722,7.239446677145862,6.421345406806435,6.8788793710936345,7.267308518760811,6.545571781704279
'13',6.765676071115392,0.4874329666016856,2.540372513677293,4.292470494751207,8.911351141060537,2.9531951319164755,3.0402628139687127,12.769014076499072,6.199494042897436,2.4562608320992445,-1.4739082766468792,3.3348457563849307,3.945108634648074,7.716392712447408,4.57684788404934,0.6154987863135521,-1.6514949570761797,0.20550419659604877,8.262418587460207,0.5243499504914003,-2.568528631888372,-1.40297546949156,12.275060367023594,4.194004922105285,1.424935994140995
'43',2.847491186254511,1.002421890545805,1.505537424363433,4.697185982875639,1.577650881577482,4.892521876893868,4.025697144164062,4.187480710339728,2.7450342639872436,1.6047013284858054,3.7336751691160015,2.6152995256924365,4.528894680222319,1.841059748608501,2.1462276835305616,4.737495923282336,-0.17505321059783582,1.144796402945096,4.047020736907727,2.4308969574179535,2.377830882275069,1.810685887624167,6.4356526344377825,2.2332672203650303,2.8688573714751118
'50',4.089530799119056,6.530039220831829,4.354627958641978,4.140080724935751,4.212260655583074,5.063734478049396,3.811781856987529,5.498032936026161,0.4210509117054099,3.076893141252617,6.447008940723165,2.587925466198694,4.223875086118479,4.8336617522322,3.5705056061078144,3.600958222049508,4.516876591178521,1.783275391861693,3.542883897472644,2.9838916937913598,1.7965158775325498,2.410686445277464,0.9453730075306349,3.5824871592018632,5.805495895073708
'48',7.1138313604813765,6.625174044821101,4.551538479114491,9.787093401814687,5.534543503358197,7.684493008436215,6.902812430467232,6.398370918340374,3.391127076635594,5.303108564746661,8.232734461934312,4.715065814716443,2.8773082938196777,7.395803527180867,5.202500289841376,8.273539299763708,7.205151954980891,6.662456086572105,7.050563391491944,5.532255861613046,5.395955411420886,7.429150946859384,6.023584731616054,8.0839673052261,6.142652135302992
'47',5.722083334092781,4.0345510105955364,5.727798819030926,2.690815675327361,3.5922616906191287,4.150807392421044,3.803247865387489,5.983308583287529,5.572701959698807,6.77655372072206,5.341673336729436,3.338630422174994,3.1836260810016097,3.53867576871406,5.449275914152064,6.517798634926342,2.997310054089866,3.438218413479754,3.582666994790479,4.0510876920132075,4.595430778053074,3.7786264210262397,4.176369714676135,5.49366804831271,2.626955462892236
'49',4.089530799119056,6.530039220831829,4.354627958641978,4.140080724935751,4.212260655583074,5.063734478049396,3.811781856987529,5.498032936026161,0.4210509117054099,3.076893141252617,6.447008940723165,2.587925466198694,4.223875086118479,4.8336617522322,3.5705056061078144,3.600958222049508,4.516876591178521,1.783275391861693,3.542883897472644,2.9838916937913598,1.7965158775325498,2.410686445277464,0.9453730075306349,3.5824871592018632,5.805495895073708
'68',7.019798952294676,6.844054386329922,5.328909259028875,7.722834153766481,3.60731015960607,7.640969924475648,5.597824126442253,6.551653928256578,2.8640902248005626,4.00314211151125,8.507817122005271,2.971624003417872,2.9287082511054328,6.482713341108141,5.528160214540406,8.778232132513672,5.708252111190968,6.142086602993152,5.719546818518341,4.880139335295688,7.739819094252934,6.5752005036096905,5.389325395691625,7.056237440642029,6.998421087313474
'60',3.774909041415419,6.453841309062323,3.3137666155425904,5.321387626783613,4.947533530601261,5.160767179054383,4.490430437012511,4.918365056419843,4.224158968398528,2.6333459334151126,4.604210578008021,3.3773312718327073,4.904976106242359,3.7077062366785074,2.670821540799418,4.361062766012288,5.087757017365809,2.4093107895525203,2.8923785000471804,2.5261124663082493,2.7215127853386623,3.477015298978337,3.5459898541460007,4.3989948046314495,4.645267748150038
'72',7.534250768675034,6.647674201268467,6.605507358647557,7.576613810963476,4.551402921741778,6.377475419458384,5.0113217775571846,7.054210776101046,3.15293109776159,3.7649571542653075,8.59268798342104,3.738177980625368,2.7854913534074446,8.006274563566436,4.95345938202311,9.414831779065477,5.073399025267843,7.043422467650442,6.315988429024876,5.590442085551723,6.71183888674313,7.509580600761809,5.67340809318357,7.472174236915779,8.247464499735063
'87',7.1700065504525705,6.492778813073934,6.6569996490276715,6.424194307116343,5.0892532300103595,6.152350858013625,4.442362250879808,8.849291353594637,3.04611922776786,3.717456082713654,9.532510025543282,2.612788076392196,2.730837331578889,8.87226869265817,5.051223761583945,10.156273111098647,5.953692388760715,7.56204939531021,6.523721170608625,6.051818862794956,6.452624499499809,7.656420105377694,4.2043812327987995,7.264480837463519,7.511892231539285
'83',5.653428301075384,5.751415069041217,5.369273455502372,5.008594441683216,4.2130646512459515,6.263497416862141,5.292113293777877,8.172896413637503,2.4906295268193155,3.1910844032645547,9.999297791353058,2.533538924974482,2.7118533208867217,9.637486736428023,5.58456577151059,9.390084900513333,5.242104976246231,7.139887996385911,5.146109441753345,5.97153376966829,5.253726338449659,8.31541981651461,4.585792309443719,7.209355566658482,7.564276408748606
'80',5.653428301075384,5.751415069041217,5.369273455502372,5.008594441683216,4.2130646512459515,6.263497416862141,5.292113293777877,8.172896413637503,2.4906295268193155,3.1910844032645547,9.999297791353058,2.533538924974482,2.7118533208867217,9.637486736428023,5.58456577151059,9.390084900513333,5.242104976246231,7.139887996385911,5.146109441753345,5.97153376966829,5.253726338449659,8.31541981651461,4.585792309443719,7.209355566658482,7.564276408748606
'79',4.605535013318304,5.802084622556739,4.451027831011171,5.993011742943807,4.845446620786157,5.3661415560487,4.675045052182227,5.940291200219207,4.362295448431028,2.7177575434759444,5.966546365122399,3.980387430554329,3.423372676333243,6.580806928455896,3.6878363427001553,7.008410177672226,5.306547677371008,4.8948876298070925,4.007414913345649,4.3514046521475995,4.497056125137295,6.372946495500682,3.7934048199828028,5.7723481429562336,6.001054756140513
'94',3.428448055352558,6.365200790237372,4.580478459964724,5.140356947475748,3.732477658831151,4.277469140478534,4.170951510099702,4.8654111936524265,5.237367852467351,1.5567738768094852,5.905358923247902,3.39204087957058,2.7085604382350468,6.131372693525856,5.488863620712344,5.429782821875106,5.228438539153806,4.447419572059174,4.243549276261671,4.44566515827215,5.316857620236239,6.005298296613089,3.8391975927501254,4.97801286523821,5.217630645098027
'92',2.82724904420756,6.57834919570855,7.787437433119935,1.819351155872381,3.2698614696168913,0.012675089373885104,4.563881066104085,7.974423729927985,4.67900295984738,-1.0006248814825807,5.890763630196861,2.4295867547209786,3.1310436806365716,4.326881821029603,7.323363388075891,2.362739090487161,3.4220385747903714,2.7850765097622494,5.786998097853559,0.8318613666564159,3.01742884824179,6.476141262320258,4.516221085639425,2.288611361114038,5.421701936641778
'78',6.480608535621706,5.525898065921653,7.518647912117713,5.617091723317943,2.2299627509237716,-1.8513836884370842,3.367578811883824,8.50643521793811,6.210311830296863,-0.9894063606056732,6.329539806707618,2.7991924820180514,5.552264694902878,4.713196844235507,6.157893303791727,4.501819445616045,3.0121900771855907,5.468609303966191,6.565169442606988,2.6925271781160838,3.2272704895458517,2.072045216681326,2.1103542091090493,3.816689613799753,5.146762999584356
'98',-1.0605294431384933,0.4643905299324423,8.096016667156281,3.4408056702981233,2.332384764168841,0.4702430763414472,2.590950439864254,8.3975008652432,6.4911557418982975,-1.0900353812456884,7.66853241861302,5.253264655840845,7.896708139086346,3.2368892794838904,3.2308241262854684,6.309088534329589,0.352751014724211,7.211535130817104,6.000893619193063,0.120190966800371,6.132726678002927,5.040462102050583,-2.127736754944617,5.607286106197333,7.383531247687339
'97',0.061475996010597916,6.053661172900246,7.860660770420804,1.0354094581947841,2.552006546154557,3.3521037281025503,3.177856182661718,9.739876515784777,3.740531693731429,-1.4483963534324764,5.350859293132804,6.709824665772337,11.2657501308308,7.717702523568421,2.9760938888432538,0.6030654433935587,-1.0403459914641835,10.86999379036437,3.4312299578644145,4.680561903058671,4.429611900245571,7.337234820983081,-1.3073572929044368,8.585068088366416,5.797382537235849
'77',0.29865278733523354,5.254853053021668,9.260638966495812,1.7472583743515262,0.3208176241272805,2.406685644599177,5.931830366660491,11.89220963407223,2.5519201325966523,-2.3901655339445105,5.09518923739867,9.897355124371138,7.859169723998785,4.475085656785064,3.217677228900215,0.8371399543122042,-2.6558530250184442,11.755369429335115,4.25157545903564,2.0892834765928137,4.9928659302821625,8.173464774464689,-0.3151685471108872,7.652528698946771,3.3332621695142053
Node 69,2.3583900865889666,2.9029828807817704,4.485029690963755,2.3971773902805564,5.206181108352406,4.841693026346041,4.910762290097062,10.233313084811623,8.02391705393944,-2.0546835633757823,1.0601294568284318,6.675756235696931,3.5870846613327045,-0.1491553900543363,4.204176728406289,4.2758016049309715,-4.711041070797833,4.646248338959698,8.538596819193463,-2.1429438459401484,-3.984203172563027,3.5736266336419407,4.023451991857976,5.8556380351388055,4.33671431821431
