Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
'14',13.94313325075475,12.729108908940177,17.111872612153235,16.382641911434845,13.350348605583607,15.826081589535036,15.154141356090513,17.333104727841853,14.943132259715393,14.306363381797722,12.383394227131225,14.494267076389326,13.761822292511592,13.654261405791242,17.573028937090246,14.694061505879988,14.211868337471614,14.060688104564065,14.139615225367953,15.999710530549983,15.815573184010157,13.702010962463397,12.958748474583013,16.159592842486745,15.488366737086377
'25',8.076660755525968,6.303642881866281,5.392532341085768,0.6174930346732165,7.570208000547448,7.10285405500763,1.1854734455732077,3.7071924681810198,4.052030758275842,7.581486942282324,5.902654661098694,6.510495575087346,9.312757304939401,2.1574957127849337,10.854856369548566,6.8751945510063806,5.668215500426585,3.550109661971776,13.5581108595821,8.394865461597332,7.459295237543583,1.2956148129259788,4.8051232212784125,6.178020826306564,11.239435109184951
'37',10.0904359642309,8.149860504522042,9.969284457346761,10.017179029839024,6.016285366224247,7.613175056289156,10.970780360690021,9.027307829118383,9.69018195737466,9.948643757411848,8.782664853498456,6.909540944936132,8.597289804741973,11.546744662531083,9.713733160707934,9.227731784036713,7.980530562478405,6.44858068375239,8.612613257995958,6.7520154411703155,9.549037911420788,7.996547266788377,8.617888913024476,9.997096015459215,9.502271398594823
'36',14.867640640701051,12.95945049207826,13.01859912073696,15.173258970948828,13.916947117690269,14.878013208711367,11.429133667394419,12.060432618412886,13.441590527558068,14.383206556243572,13.549777967072242,9.899788099804548,15.01645945603916,14.291164223606174,17.428518715708194,14.430211149705263,11.005970979807332,10.084173482446717,16.786345711018424,12.536992380314443,12.217889696842597,11.002565346932169,11.845661359640708,16.130178456799477,13.915416281821733
'35',15.808209107735744,14.482627547366054,11.813098009421559,12.85845199404645,10.664769129315767,14.698735719230335,11.233228002444232,9.468821103444501,12.899937257311983,14.263671586443245,10.80311467799446,10.970563493170534,12.97473545925456,9.031188895751724,15.970984430520707,12.276534962969588,7.402769607281597,9.136350759392986,14.159524280154965,12.564141511203584,9.898825165409475,8.574802436351177,10.455261814583917,16.37615531655488,15.328169088622046
'34',10.197054503515584,8.260341059342725,10.49062900978298,9.221266715398649,7.328616607306592,7.799906676315614,6.64484559145767,8.153705405506203,7.747568033854217,10.03434592535768,6.622393552242323,8.133663775396665,5.196544006888837,6.1427738270009655,8.9536067645621,7.667698762836155,8.31244128687911,9.431055244298882,7.878878301321398,10.52312745507916,6.106231722265306,8.786186143185073,4.712606442960557,8.304116357255685,10.1601071654831
'33',11.379124588858438,12.399102765370566,12.371239820531963,12.285625665590427,14.413826278132882,11.917420035290123,13.512285134053117,13.588275958960612,15.043285634797423,11.187490967724022,14.189873446815964,11.433442710879328,13.163311979438618,13.63326710046939,10.662860614346647,11.51506189719321,14.557085328336768,10.684194372907946,13.047253075787326,14.081198693937026,12.73406268775203,11.77697269774504,11.162335083772145,10.140447309977128,10.923453048004623
'51',9.285401103400115,11.332718140620548,6.95923893159009,11.00926995183579,10.438998521608537,10.436920060678432,11.724825961949803,10.497561860917077,12.26224349780128,10.696089865776427,12.081044194441844,9.171628299226482,10.48554729109521,13.770221027181547,8.265876423240789,10.165448171235374,12.311431844656505,8.597139045122944,10.5971178509867,10.47129376471651,7.585479617151011,8.991751727378835,7.199648609307891,7.340856810211405,8.539658113430095
'57',12.252246531428536,13.318363122025426,17.7018207202703,16.425444804817904,18.792412828667008,16.08141791756881,17.357271770894194,16.889508298596056,15.554699892594709,17.524294615172835,15.514075778274165,14.942021826225181,16.918407956469363,15.288610045845221,15.642710424729064,17.229904706716905,16.52456813199626,18.054686325528774,19.038252191769608,14.811165478452873,14.935633030205777,13.675485840838872,16.419148180325315,17.339159368890595,18.844681319051766
'56',13.242610305451969,10.345333748545936,11.295605749070821,12.167120657099765,11.19340585637396,10.725475201663857,12.057120603344154,11.806718018539666,8.99551146187239,7.823735076983783,12.294679013703329,8.894030705785736,7.959773466156778,13.28957483231557,10.304308193202088,12.237961358711427,11.068125917156086,13.024916742800915,6.638409438128069,13.317179081846742,11.555298678025602,12.566445700927973,12.857528116921118,9.828846432276869,14.136292728038304
'63',13.150344072760591,13.518239067241558,11.840173174392815,12.73486830514499,11.764238293502855,10.901083065864348,13.657047876441602,12.016260156640206,12.77841403248523,12.045142602509607,13.438405439279698,11.047774039055207,11.614769112017788,10.545068740267357,12.031872995415197,12.253331129444314,12.392439627397616,11.91543851169145,12.384261896474621,11.110512599529786,12.069341573845008,12.070268029080745,12.902122555548472,12.658012149188943,11.252545135945063
'73',12.904862459454419,12.068761485052624,12.733831133665339,14.649502922136234,13.389531218764647,12.094753251382917,10.960701249012295,12.010713417248061,10.176089906731718,11.627817174751032,11.074481355434333,10.42350060382484,11.70346426133589,10.64040551448108,11.494693424555606,11.339669252120476,12.021584396462883,13.647392030505761,11.654731453043931,12.73612384266325,10.750134875639057,11.298855771639454,12.088911681005614,13.065653203752932,11.469376451428483
'84',18.39123468219999,18.135492929231877,18.927571571739843,15.839932804979211,15.456868092923461,17.62075996566299,17.057475816086956,15.82902528809404,18.34514648814393,16.94469359328388,17.247813516725426,14.91800908724919,17.814547917858622,17.903752901268057,17.088860729872458,16.793205750330923,17.821955269569365,16.273377360678627,16.796154149279445,18.672794283276684,18.382151222322623,17.716039797256315,16.298373582314465,14.549469668590408,16.428646589574548
'82',21.561669531626237,21.36035508199645,22.132191906486412,22.733424275289092,22.499529540844712,22.056046898614987,20.546007461366745,23.009705977271828,20.583298839503094,21.115363347971854,23.36498575938947,20.818437351736524,22.72370998341984,21.17675146252902,22.337273825985108,21.253216418075294,21.247536151164876,22.63933460844433,22.906093625884772,21.500375095389195,22.088094693588083,21.68231311659357,23.689143764798946,22.058122027731727,20.83953897062692
'13',20.561621264699003,14.836738315448676,19.807814014822377,11.557218671371594,22.999586763661036,14.033409003600395,11.589394868630974,18.733095121710093,17.837587043931673,18.666730346317813,20.594947405251062,18.27401391233967,13.456578865224513,6.243794259798387,6.573261352229207,11.526262535992808,19.767130194609674,19.01910346497221,15.361088665521558,5.23923373532373,12.319567524320924,22.949236536194498,10.914937676143154,5.364673418656898,17.099435107139833
'43',11.228625479251006,9.733261630522982,11.129207624214514,9.338899887144118,8.318456975440377,8.244333383298063,7.606783524575405,8.676360416424926,9.397729918967876,9.976532594095172,7.610695915218356,8.838061903736,6.6928760845143085,7.014762939348098,11.162603090038488,8.356442128177125,8.288016022128613,10.453191251962307,8.987362245116751,10.810698818501306,6.737576209531997,9.112849374134555,5.784974247284872,9.05064998532709,9.988223847232133
'50',10.102223706153609,11.928174847287499,7.229654172493684,8.935971977847304,11.519530816877545,11.641044783681222,11.117908485248087,11.009910070265871,14.559688511403058,12.351423785399833,11.903549284978581,12.126115975897589,11.345181694351234,15.360939689232824,10.43303760683876,10.251100811383736,11.933666632390457,9.418873820448697,10.666300062890489,13.325682289116056,7.132355240915193,8.562334247386715,9.123274131101168,9.340249868365749,10.401394011321045
'48',13.65593655229736,8.628839285354617,8.321601847332031,12.228268192851361,11.55170170876881,9.46981722102961,11.449898729126328,12.325872069970002,7.641855086462588,7.052387453027416,10.848793727069078,7.943302401293391,7.162285819951506,13.35737332683998,9.128545385030666,11.553319650088005,10.682496433195139,11.703047303603473,7.082081786635286,11.314707189590584,9.410750573820456,12.714593398736413,9.95730977811069,9.750081429429022,12.17983497696836
'47',15.284807185335843,15.025124809776516,14.371241705233896,14.406670919398096,14.525026347317139,12.590142583117492,15.517855654540382,13.396997288056127,13.705021788819641,14.134006179861471,15.326564076065265,13.842759211381908,12.749922093136485,13.244528641308772,13.712494487476091,13.659178199285146,14.813002070588933,15.12308850865699,14.624943396597104,12.900941891732028,12.664792668901027,13.05080015557298,14.778737110623254,14.752687632850273,12.62395442358967
'49',10.102223706153609,11.928174847287499,7.229654172493684,8.935971977847304,11.519530816877545,11.641044783681222,11.117908485248087,11.009910070265871,14.559688511403058,12.351423785399833,11.903549284978581,12.126115975897589,11.345181694351234,15.360939689232824,10.43303760683876,10.251100811383736,11.933666632390457,9.418873820448697,10.666300062890489,13.325682289116056,7.132355240915193,8.562334247386715,9.123274131101168,9.340249868365749,10.401394011321045
'68',13.91156819272891,8.643962473210218,10.320520139980193,10.931740217819605,11.201514416016051,9.552359346741259,11.202954994418706,12.681920122397615,8.727617357189663,7.724191420330787,12.487471866104094,9.753675305710386,7.647731903488597,14.00362353422842,9.427126049810527,11.714581178744437,11.346601147513502,12.370953654354146,9.126835061912045,13.677577891641793,11.663850988710376,12.286265821733378,10.191347454087689,9.378910934055286,13.941306675981995
'60',12.183140542207434,12.280003046820031,12.545698805081717,12.093712316657632,14.940149180425967,13.711409443038995,14.032544971816305,12.658633482035608,14.487429309041259,14.67141318861861,12.590770948082314,12.161797193099149,12.54663237219497,15.441399296329722,12.885097849569346,12.794439160378952,13.432819610652585,13.898811895816472,13.58099646296585,14.242555434172145,9.352774037287576,11.41716445061469,12.418773506340797,12.99190585123455,15.087091589972166
'72',15.249937972240254,8.955713315693329,9.974945119670798,10.284766503261066,12.135514969766072,9.215648011574848,10.60530730835557,12.529630937161533,8.467635644739854,6.2768930553171245,12.374846509159578,9.263673531559325,8.732953860735535,14.183254746634482,8.031764166860505,12.17674628544807,10.67599329619436,10.313447594452253,9.481712067087985,14.364318538524422,11.59406600652978,14.028355108131171,10.61386542698204,9.09548557477007,13.072996513708341
'87',17.129340835038963,9.230551297802947,11.453980831255564,11.42809827839124,12.054743529222009,9.441137055306664,11.995250486243892,12.39057169328212,9.5188953115628,7.455477012912172,12.61388144124323,8.27603964126045,10.378019888547604,15.278733646741465,9.768459044685823,13.871388004563542,12.180689472560054,10.993054634949228,9.859342838562483,15.308401364271312,12.252513106528601,12.77598725047733,11.098873177702286,10.223362907197394,13.546096936424696
'83',16.929222711970617,9.913757994017605,10.680457368995938,11.762954236933219,12.772378855072525,9.058228607206296,10.311708887882538,12.602121045064289,9.716555971400798,7.938565841217119,12.63015891349163,8.825161739168173,10.636966415066022,14.530661191579973,10.69474666788204,13.478238804029116,12.685791777444939,11.586220244849997,9.125324878187929,15.043477014420759,12.21908151951403,13.680347133672393,11.302941451633203,10.28781309867804,13.185359193127121
'80',16.929222711970617,9.913757994017605,10.680457368995938,11.762954236933219,12.772378855072525,9.058228607206296,10.311708887882538,12.602121045064289,9.716555971400798,7.938565841217119,12.63015891349163,8.825161739168173,10.636966415066022,14.530661191579973,10.69474666788204,13.478238804029116,12.685791777444939,11.586220244849997,9.125324878187929,15.043477014420759,12.21908151951403,13.680347133672393,11.302941451633203,10.28781309867804,13.185359193127121
'79',13.876769473617214,11.748005054890912,11.371267052910953,11.660397766580465,13.481048786359851,11.761494572500313,12.492018518153216,11.880517724691003,12.393994006128464,11.48720553104021,12.206646936547353,10.427290524548015,12.526692729437313,16.008090635333662,11.748098171188937,13.1597110792927,12.377299635604661,12.647110297759845,11.185516201132572,14.34896058815642,10.602950225854554,13.226468146524542,12.022280867493642,12.392731455694301,14.828390945726829
'94',15.569190271301506,12.169592306252916,12.485052597125776,12.404356559655454,14.332641856675123,13.301601474249818,12.515986644612354,13.147570067122842,13.650950832287647,13.108233972063026,12.625117444559175,13.241313589960017,14.508560431815894,16.41268801346375,13.935879699893778,14.982247389418369,14.823799489726115,13.973643374556083,10.83650409126203,14.765556932400361,12.026015725105793,15.181045486165589,12.930488346434174,13.519435126167613,14.786316437519272
'92',17.29332337980491,11.978123456968625,8.882371967711563,15.352170174765975,15.781488725241529,19.66311856156534,14.190759963909997,14.577399687576676,16.77790825886405,17.391163521737454,14.788528195790029,14.35547475494669,14.405935494218433,14.359145367495467,16.722907637352527,15.767688870371503,18.662529672510875,14.782728955938106,18.44522501318446,14.633992274671588,20.4925329065997,15.677141646558848,14.406335578562938,14.602884706997504,12.440905072855546
'78',16.985377271650275,13.168079472190504,10.145435843047785,13.391073050194017,12.776847569718202,19.339632057844586,14.482829443739849,12.19089198021269,16.25442166967752,18.22182567302624,15.199287732909319,11.361106092699208,11.964730269233383,14.975141236109488,18.224899105852554,13.676174441088612,15.045006915429138,12.083828859872565,16.83214452290651,15.951575024088077,17.165281838419276,14.169464321743591,12.665391178500432,14.949266279923588,11.72277786295183
'98',13.623348799348765,8.457635719618368,5.577229302646294,9.529861101497543,11.536450384472579,17.305841596029342,9.292460449181014,9.507729537723625,12.816868530564811,12.86617880718474,11.19173474332472,14.566283811963713,10.863087222694027,13.062535042678295,19.78834155635536,8.834239432931264,16.555313061194443,9.423403911043364,7.992305926663427,10.564855176769424,19.313441508959116,13.02227739531769,12.456804546455478,12.918496907429615,9.924913282778618
'97',10.22811552717624,4.314852234602204,5.094005315364213,3.309663856359981,9.192210130985798,11.988777250571315,8.695909041524173,7.010975244978606,10.345497466865467,12.505510524557968,8.387480992708594,11.179594071301363,11.329774352537253,8.401337418059738,15.417846316119517,10.460882117057414,13.827875048722387,4.050545709794762,12.062883497784375,14.923465969181365,10.45067396616263,7.375758859338582,9.451229738159126,12.212205015206486,15.030383641699322
'77',7.891681686259905,4.493536540824693,7.206353993809439,1.1484195210077002,7.280069870932386,8.329244483104967,6.211371549070993,6.355658400918306,10.67064650540427,13.406124217366898,8.415090475836386,12.792553832783707,12.192560927050652,7.934683397235658,17.858858639236363,12.864109999945295,14.122092533522856,3.5017767247081264,11.738099665337987,14.610462054817223,9.49705752188805,9.883529014264012,8.380103150828349,15.203262205682694,16.80428453301011
Node 69,10.904823727819796,4.274113426322996,17.739298558863105,6.228391231185182,8.728563654329177,12.593367126690941,6.746211076634746,9.713333707129149,17.95705780578572,11.107904584131516,16.41554450051652,12.715379569895967,6.9839114262298025,2.8558436958382236,14.139633170610349,12.600233474753189,19.47545332539376,8.110287605772234,9.242364436519855,7.591144963658696,6.32977519271836,13.358030646228986,7.681189227640594,12.331495205980245,12.771545100749355
