'36',8.217366671985225,9.143624462725327,2.6089277249993263,1.816606599566549,7.31288165861154,5.075888954446743,6.6341087210196195,4.751719617784962,2.061954576574879,9.19837513685663,4.284032574642628,7.224117863852364,3.131442315188477,6.401894246884326,3.6220530692622743,6.542821478164726,2.993184730487726,5.097100730509956,8.487749398484453,5.867470629624509,6.348133746437957,5.390035394303009,6.657452355112529,1.1472672851246826,4.306370963120006
'35',8.65407164859299,9.782814254661425,1.0241306275434252,3.755038506371253,5.4960476161418725,5.415970173291945,9.515993976884898,6.330633169950184,3.780809742536708,12.592813763889954,6.869698603253313,6.763161260399714,1.0942603641725868,5.727051267851088,5.975168350872928,7.306100475694744,3.233693810152103,4.717765344154973,10.415969365436611,7.727110169304072,4.7171059051714,6.846426108730791,11.088208612297544,3.16114582981785,5.351900806937624
'34',4.720106841927515,4.625180020546057,4.9217806302184925,6.80992294835218,5.762007061820381,7.97987260997538,5.824257228783561,3.0154875817058246,6.804965023658772,8.637899990358237,7.571281805410242,6.151044066959116,6.5400815685206055,8.033686910135447,5.48342638910021,4.386363989554775,4.920295504394896,4.889913479939725,6.570748323318064,3.6321946288073916,5.4693704926929865,4.769581370784506,9.309090057515284,6.985570541494313,6.597878595641466
'33',5.239328317812363,3.5218539754626645,2.461202815081157,3.934815003612316,3.755851611460707,4.319968626814423,2.553062479395301,4.364330075732021,3.7291300254092064,7.062797950193002,4.17149260503574,5.288051318737214,4.778458347029559,1.905230720374861,2.7917288548037766,4.524088509786001,3.216270486621697,3.5544194409072496,3.6642566668165055,5.631193705342441,1.956106700651938,3.87156447874189,5.744672141974929,5.293484461203245,4.467937576536786
'51',8.694911821098392,0.6190286287259633,0.21865497433976772,1.793478000845718,4.213504677894676,2.044251007978852,0.8398819049682074,4.261899542083825,5.617855174264625,6.90624935385418,3.786606769511673,5.103742685759973,2.5435103175007234,4.704659273359021,1.553584726486988,8.251210662892115,3.593757895370556,1.653618367032139,1.7742953541505948,5.173756888286011,3.3579775661048923,3.7886574927053336,3.0223326703562554,6.752301643170803,3.1223117455202303
'57',7.451867745218748,8.853892336268595,7.467341465808608,9.321184356576603,7.733294507352841,6.993142534336308,7.359656416650383,8.296468855456958,7.6062229115967614,2.717106207971909,6.829629608916508,5.812493250755264,7.172271959977077,6.073022383307838,7.976712017003941,6.828370254460018,7.31364730849903,10.025945254417007,8.96704298990103,7.4106001229022205,4.792681163833267,7.631594669200971,10.090720600765804,5.365755588480842,5.561366014686194
'56',3.498483259627563,5.769541395499859,4.160590557201047,0.54478721461936,3.154673143473408,5.010299891134774,3.821050920061913,5.801774991882715,4.789689963334524,3.0808829125660955,5.073019188628658,2.59803449333499,4.012696411225702,5.341026798817357,3.48922829499318,4.8072513174172995,4.069427676660175,4.062574499932475,3.567354357798751,2.831194345827541,4.041915156300277,6.80669491223026,3.175109460107343,3.7288507531124093,4.892828853742146
'63',11.930693785167977,9.759113054911047,10.80608095259472,10.397359946390498,12.041017460994558,11.685394689416611,13.273683820195071,10.409361501688233,11.386403300554345,11.149823887509815,11.190897941481328,11.374806624553834,12.166790909978035,12.481060997751847,11.328025166717826,12.546835792926979,10.457258916645179,11.418129532199512,12.731092777715808,12.01970686741748,10.819821946816576,12.54003769092569,11.592182243296774,11.279503370370554,12.115059588874677
'73',7.337404569775338,6.218294013276105,6.73377564214163,7.016124845721715,6.695839602023299,3.8356419999786855,6.163890250775104,6.592499348800548,5.776713223235736,6.953591016682608,6.522936676201866,6.268114213408202,7.018811953004914,5.513887237600325,7.485808507121207,6.44244659409275,5.472412923199119,5.787589666454436,4.827246235307319,6.537754075714937,4.548275423793649,7.0851578177405745,5.5202704724450165,6.598638059536202,7.089734265118749
'84',5.311737322309708,3.6289464417895405,4.162457933275293,2.45981008860799,3.3805355031904134,5.065078904011976,5.019535363779799,6.1452005863143375,3.1225098470855515,5.812432414141372,3.1675089483151764,5.749624634457581,0.24492708455224438,3.0513349940441032,4.716881025945665,2.9180165834581335,2.752482641065907,3.771125466635379,2.9922250025479857,4.200501690171817,5.468840745424133,4.098130664576404,5.4767161507718,6.063680857754813,1.8999960357806407
'82',4.057055103983092,6.0548146098555975,4.653080977646219,4.3462472650963475,4.397702623305432,5.169174503286355,5.253743517660773,4.019908926068673,3.4720718895014357,4.9949719065786455,5.1981067723793,4.635561087048503,3.907511762930874,3.2024645066270345,2.3832177818872,4.813612053177206,2.4433336619592456,4.6333373772228414,2.3715680873701084,4.047147002860551,3.9720440718336523,3.3591883153727227,4.411447036621008,5.367522984238938,5.151217935793895
'13',18.157044813849065,10.52694708975549,10.970904037620025,11.958430562601679,1.752400393394623,5.542585340140075,10.937258879546143,10.015586792430236,9.840388614731282,8.175139808819287,1.7407253224735242,14.776006986522658,10.008721289311586,12.165185893907555,9.224530348988706,8.934197607252198,3.1311028502323577,6.826976673441942,10.647012897330628,16.906510637438636,15.985510042470521,10.064674321567725,10.602896925092953,8.094260088033284,11.003971405562114
'43',4.89222802856671,4.765407027194579,4.708140211081737,6.782895368466951,5.0814059986860896,8.03452326078796,5.619506945114035,2.6696550261891994,6.724833648646691,8.426390924290645,6.183806511088029,4.7045886037143685,6.762740102132524,7.804084310265617,5.4580225239144555,3.969484962096118,4.697607662961088,4.90786636756512,7.16724764376573,4.5917958507647985,5.059211077862089,3.643933791181643,9.176857020798483,6.012936203733603,4.425797044639697
'50',8.765895216051343,1.89095888159782,0.4699589318543351,1.7038387608192218,4.534921950134787,2.7592453370219703,1.8547746284478936,4.50725428343759,6.171589270919931,6.64810682312174,3.9768265770648914,5.7590455696117395,2.03940550168778,5.024325642969166,2.8217127856191353,8.326142551992143,2.787568431737186,2.8255934672233396,2.5684403731745356,5.462162082985929,2.692537598529098,4.258028131443464,4.374794487516008,6.690779671845554,3.981765042730381
'48',1.9666132905876723,4.875939190371002,2.3546687351272415,-0.026732754670253628,1.295009630557291,4.262818813878443,4.891283156353462,6.668043372963214,3.9434330585698114,1.2549384650117077,4.727651003478459,3.7725378397960903,3.594705713520163,3.2171764621685104,3.356655985698964,2.656818320723301,2.445660673574288,3.258584801634197,4.563834603088155,2.4655848903595943,4.396269135497407,4.784495839815432,2.527304162634055,3.126668124263437,5.476149531689055
'47',11.186505257516203,7.106265693239235,8.833010721733293,8.186423898257177,11.48309827542467,8.528956253201082,9.214815762806595,9.45836775492903,8.431384965488975,9.71713011072512,8.691630355064696,8.531271553298222,9.431466434932343,10.389305313037399,8.476519731829603,11.15380548549586,9.720534388526042,8.58816003368951,10.389968401064941,8.87826182257635,9.280047716324493,10.118902138086842,9.335746482238806,9.365412952716172,11.330864911030195
'49',8.765895216051343,1.89095888159782,0.4699589318543351,1.7038387608192218,4.534921950134787,2.7592453370219703,1.8547746284478936,4.50725428343759,6.171589270919931,6.64810682312174,3.9768265770648914,5.7590455696117395,2.03940550168778,5.024325642969166,2.8217127856191353,8.326142551992143,2.787568431737186,2.8255934672233396,2.5684403731745356,5.462162082985929,2.692537598529098,4.258028131443464,4.374794487516008,6.690779671845554,3.981765042730381
'68',4.378067184405464,4.443007878587099,3.8129235135852753,1.9319397087243302,2.6834270049231126,4.81922285692765,4.213719819930334,5.387690184340232,3.6654698548781455,3.2357494489203678,5.067603357036966,5.658575704892096,4.506847595508741,4.511908228560404,3.883750561795902,5.233048876790654,3.81825642623233,5.207036093017302,5.62862602224432,2.8192470933240963,6.360771798580924,5.494514758636261,5.4162951355155,5.0017195867099735,5.085582393709817
'60',7.699605305925935,4.182974414725434,3.8061768793737474,4.2279670181541515,6.27580883498758,5.537800329662699,3.666993314150209,6.570789903647984,5.972856099082582,5.612798226302301,4.82253431938586,4.82299305713389,4.149956236119017,5.260046457862748,4.285430719932611,7.264426146537327,5.658769542645912,5.6185548661305225,4.3852439250921424,7.975224102847466,2.9596997061110413,4.111465268481139,7.046891789546622,6.815963250131879,3.865046407410326
'72',4.173514961854282,4.456001926271574,4.51333693498809,2.003480005187464,3.2647018888441632,4.607820317795042,4.125119012532006,6.6540717970711105,3.905152111849988,2.112819498166656,5.517618150272803,5.956487135040135,5.017977387397894,3.268575490635676,5.379004382445067,5.996407458118049,4.670601039155013,4.841815333915459,4.899389538929321,4.1631206255672,5.698167387050008,6.040013452476189,5.008211790608545,5.210629696627358,4.1752914478397365
'87',4.167373362820364,5.196863757674854,3.87893569531865,2.364379592699616,2.493656387240776,3.9619600751455457,3.1370458472246283,6.569516523889271,4.809481080588348,3.579179925492396,5.301750943801723,6.82218703776407,4.955080761265916,2.833746182038483,5.394584585235862,5.15516380926036,4.578695704427491,3.392510324319035,4.434533860526467,1.8261613179849319,7.007085630189125,5.04786262959775,4.566482581300739,4.715864685201766,2.630025622146794
'83',3.1268486899086554,6.004618606640588,3.7374168000445582,2.2498340004558997,2.653825818203542,3.4594620273445575,3.657912030805227,5.543869960902919,3.491663869287424,3.090041361528212,5.179822805252465,6.011035477381738,4.738321538654406,4.59015752585769,5.600952648849962,4.025137052124994,5.749301994449292,3.6461116120348804,5.1802732045545845,2.2634276109991265,6.974048687057474,5.718334547866858,4.823089807550318,5.109823182592069,3.070735931400168
'80',3.1268486899086554,6.004618606640588,3.7374168000445582,2.2498340004558997,2.653825818203542,3.4594620273445575,3.657912030805227,5.543869960902919,3.491663869287424,3.090041361528212,5.179822805252465,6.011035477381738,4.738321538654406,4.59015752585769,5.600952648849962,4.025137052124994,5.749301994449292,3.6461116120348804,5.1802732045545845,2.2634276109991265,6.974048687057474,5.718334547866858,4.823089807550318,5.109823182592069,3.070735931400168
'79',5.758798753391811,5.162518615359176,4.107952742345602,4.336778184361997,4.345165641650627,4.463959043606786,3.2892741567996264,6.358227880237591,5.348865554544044,4.205946342328997,4.963329000180758,5.334074293472063,5.094901764887691,5.2085582963181665,4.57585760272872,6.413065304265189,5.906967778004054,4.550642751197107,4.3507604689089945,4.625597344849905,3.7939352163980704,5.664989910847957,5.975530706845715,6.476908625314873,3.064897389983491
'94',3.9286520905800306,3.800911397432669,4.102895043766382,3.7186137558879926,4.2428669218309985,5.147321155206089,2.8510712273380276,5.697985778679226,5.982470829423631,3.3985381936186045,5.494146745083929,6.7324585661125145,4.76122117736477,5.402174273643668,4.888450473971683,5.8966601817288264,4.607865214886787,3.835226288896167,4.216654409289002,4.448396578604655,3.2992887555857338,4.342247185777298,4.394427441578472,5.356438172517365,4.079286623185752
'92',2.951829511597497,4.637436780185971,5.446545490321498,4.962082325885207,4.35727312964362,4.053746100097806,-1.1043685970377481,5.617054525674461,8.580798553285257,4.099580204510085,2.5743349243337095,6.0076011901013056,3.0991332586137945,1.4556497381161386,3.7662621549116517,3.577877948546682,3.3702578701921246,2.097947289128713,4.3741526448150125,0.6597619790616277,3.7484975315930416,2.2221209472158963,-0.10196244320688726,5.382873303686897,6.660234013160888
'78',6.12403026768962,5.717573721128928,3.588889083701643,6.255887060345721,3.126857386680708,1.446208016937421,3.5723887852792053,8.401921552174903,4.899024856916177,3.2691270128416976,1.9841722686527843,5.3129003310403204,2.5397618823720465,3.5901084809396178,3.358490667497308,4.426955355536484,2.6200987580466046,3.696264470336068,4.910576651614553,4.234091334559187,3.0268289051736725,2.346820472280873,5.073383276912367,4.561361600048377,5.542981140626646
'98',7.140392135710655,7.013900631493101,-1.2215796241586778,9.806583588939095,5.026650108414965,5.26924268617058,0.5143099234540228,3.3657549790311205,3.5615121980410884,1.4366069940378818,4.453345704475422,3.68335178051274,4.376093139575728,1.040703517972207,1.9456205954421804,4.4159336830629385,2.8644339408950716,2.281031356469116,4.239061628817865,4.986805363573537,0.09282979851622072,-0.4051201067085674,6.402149062515862,7.677441632944312,1.7989091814531535
'97',0.4325242208634258,5.955175496800459,-0.20555838361299433,2.9257771161532746,4.793494873635138,7.696145020016011,2.3614981161315622,4.651071985390982,3.337961074148454,0.769671104384125,2.4145734595541897,-3.387829647050677,-1.1803889663739449,4.710971197571109,1.1453233946493422,11.81063656554497,-0.5243546768824902,11.683435350184354,7.9026899387261755,5.804598424031098,-2.1726274559357845,-1.5580888564694473,4.59572944689449,1.9904444679785693,5.830611345064368
'77',-0.09883997995455428,4.878317466723675,-2.698989069163479,3.37997463960435,2.6022465144079585,10.418348955615746,-2.0358011470992836,5.296569222419318,3.192162289608627,2.0970425647845983,4.684769838193161,-3.076182399851637,-1.260239532483749,5.0628465399549425,0.3035898044267159,10.734184813988087,-0.2803777902521433,10.99885135240959,5.537113833481416,4.745924019251949,-4.512078071039808,1.4165610043246715,6.578153851003158,1.6969309896306315,4.4398751376693175
Node 69,8.31757160654193,12.160627252585954,-0.09599655850901943,4.6877896355322095,-3.1921663782495187,15.089072600272722,4.335802067929681,8.245007706398782,1.2750649815224708,5.9431531952703995,9.65897360870485,4.728736533239965,3.563821547650892,13.199931583172882,7.385316198769796,16.092009112849308,6.253066891063068,10.78227630758687,5.593380781940852,9.045953877506859,5.002728734470928,4.101721212410547,8.205667991813991,4.707928868589243,3.7582474649579845
