Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.611784497952314,10.450171761493962,13.569910084778304,10.826261990249483,11.93172839697701,8.25730825311549,10.491074265339602,10.91839485007984,9.406213312120657,11.08979826994123,11.228417345881757,11.631712263930178,12.613742385625043,12.599892067104795,12.797293965533536,11.2984888326964,10.447653779286329,10.325024026925737,8.660757254640233,11.41434476215028,10.146800854182064,9.890482472913689,9.293939720514032,8.894929111795523,13.0094314856179
'25',13.05705796919803,6.636623497591491,3.9233624913516927,18.5898451965795,13.895672440032444,14.705275496665028,9.696516500709139,14.377356882783229,14.317204192916508,10.625599387388275,12.66866850752859,11.324767766983797,14.292334350451148,8.984235719818978,18.2844781476402,13.783478624383498,13.099411130846287,13.927496817405487,14.152782589858651,9.159374700244932,13.075443935431581,10.55789184770302,15.628494356433437,10.524569246098627,18.618200687467635
'37',27.660273420778854,26.38378932013826,27.62847782186845,27.336206376240096,25.14710663653264,26.34313306403011,28.17081832184169,26.083213745994296,29.623784063554933,27.884766526468635,27.411772844743943,25.814803532787113,27.69203836166798,24.705881265575925,27.665995959219202,27.48558585638969,25.441938745394935,27.885854232619035,28.41763137920732,27.395853046101756,29.29040055809456,27.87477133007917,26.671510840808143,26.107071614311934,27.47541030941137
'36',21.09355672014455,22.52442302546778,23.54843198438145,22.111719932226745,24.321829144137784,20.20162802036186,21.280114957973,22.213484489958194,24.2506650255445,22.701162250673317,19.941090944766454,21.845268861776457,24.071802389726695,21.918666505553496,20.956961012504994,22.793033312105923,22.65968485935186,20.24547127205461,25.386257257434693,18.839711247939267,26.02606430688697,24.375237840112774,21.826922046616275,23.86929137498333,22.417911016340582
'35',19.25920157524087,23.170672285891214,23.232643324493456,22.44589953412837,23.358172648053262,19.24077543981614,21.276320053415176,22.511093425087836,23.8320996927317,25.167364799421584,17.58802560867283,20.375806568256966,24.746737253532405,22.80277014141599,18.27177438062327,18.579770599438298,21.908410349974826,17.020957464711575,25.33753190302686,22.291299603166216,24.079366917711933,21.537234704079765,21.300936710332795,20.12310326201414,21.62657513905043
'34',14.682059803152496,10.874900753635755,13.493909020092806,16.353296891767258,13.718339529268974,13.37052277004717,11.92413347504714,13.255033665408293,13.6364468057965,12.959586712330024,19.11309797731843,13.965596578132121,11.612670291087769,12.595575623936229,11.696132074765144,15.8194677612942,11.990158666107597,13.384911605332068,8.748760899182912,14.543977788570832,15.127839762836427,15.788358030153178,13.16779354850817,11.29306210641047,12.80427793550268
'33',20.263099901503338,18.01610917702957,16.811984027751155,19.2457220009393,18.85447006803124,16.71167490238229,21.110359476012185,21.29796994850676,18.966788741250856,18.22568209036249,19.525760576554564,19.205060593122834,18.83380906811676,19.2622062075251,18.01760465727348,20.717519311144837,19.677510889537363,21.39193395779226,19.21486228809551,18.036531715996663,18.70296189697346,18.933248804704814,19.50423430106389,19.39127569232561,16.05250485277093
'51',18.236388380619516,20.192373221979803,16.13075052464529,18.16619743250443,16.607975419973435,17.109521414753896,21.52168942834812,20.162547211479264,20.371870444143504,21.179677031480942,20.176928376824133,17.411234183615615,18.37175711915622,18.839709500122066,18.245727360142798,20.142767444932808,17.86119088054451,20.74226262973593,18.255682042432653,19.75616552329386,20.633145904462314,18.03719287512692,21.205728499010274,18.13501545763866,17.32057722399928
'57',15.282573443419134,18.76173054453054,19.6078646011966,17.61649847744224,16.392350021619976,21.556448145762506,18.075175820533378,18.97467547825012,18.640509407449056,18.688392490198748,18.222680549360835,18.161584878360504,20.43673152909843,16.476624659835007,21.21140974395863,16.064441944367545,17.367007349406006,15.981772758750125,17.619606627128686,16.55138535695439,16.79661400843138,15.967428047582118,16.58315537991545,16.76757854863457,18.177459807124396
'56',20.20725907814389,21.954828997854822,22.49825461057188,20.575787168405352,18.392973138448937,20.95309693902587,21.330984276382114,21.26596445863025,20.950048080394723,19.730122390169733,21.603409600399612,19.461318572416506,22.33430787562742,20.79573169261737,23.108500300286874,21.661864335764914,21.849861168006413,20.1612630776713,17.597598656513632,21.652523820289332,23.02554085111649,20.663324686282518,22.113758287826624,19.23261703901973,18.790803243935596
'63',23.066664282187674,25.07667156161684,23.429907652603944,23.72734645997666,24.12776657016186,23.450789115752062,24.339275339056208,24.029835395966824,23.064823071373368,24.669048723717,24.77314289161094,24.484134893872742,25.019556554186703,24.63607322285694,23.556102742998963,25.80030749167701,25.23476500005654,25.278808034687472,22.1082413563757,24.94049077189929,22.377413089220756,23.90296680374043,21.99035047778001,22.82567362214686,25.30296436536203
'73',40.61923530908516,40.54613264186332,38.721870116289345,39.41597699953586,40.24659659117182,41.53923830837815,39.680065805386,40.991756134731204,38.79155127838972,41.176791426836225,40.89765345108945,41.588565646904335,39.7645595172948,38.90747342728495,41.25014790364547,40.431784244159665,39.19498158014125,39.09667755152354,39.126372506673874,40.538107226230345,39.070486851885356,39.76904696254833,40.85337721257042,39.9000296416963,41.59124324379686
'84',15.900800757023196,11.539990244467901,15.257138887253541,13.71797582993388,12.287192591743569,12.487460966101898,14.707259734141948,15.253820035318888,13.67103630813264,14.391525032649964,13.885756358271907,13.264214529851467,12.050217378968425,12.426052969488921,13.362371560798062,13.152759360264204,13.934177277736849,15.589427652146664,15.230250367024043,14.248485833928246,15.144660445640094,14.678219568968737,13.70897215572374,13.396403441983065,14.386203626363958
'82',32.79635477546697,31.71464993008618,31.236614990273623,31.01858221337745,31.43703626036558,31.052112103760646,31.0442055294744,30.13208131773372,31.8895293211867,32.06268616365146,32.02945987530416,31.354694503082886,32.01189016355906,32.1959051684845,32.113096716202016,29.738113339176184,31.085297837716535,32.02584101456501,31.825846881681702,30.959658818592022,31.463098701587615,30.99237862584662,30.68494565062192,31.776697352116244,31.75314801773601
'13',12.139650918243248,18.191884254041643,15.638070731654663,20.87850556389772,19.884731317767557,19.67581288584612,13.05407755713224,7.341227301620965,22.103777296783665,18.38921191381192,10.555386382489159,14.273883379643662,21.969049004510346,19.663560499778505,14.428743064283335,18.3343621401179,15.036318558841822,15.264976038348783,17.92233546312783,17.658004322853834,21.80160411876831,22.570033635201884,18.187881240222783,17.839807953057978,22.47681786443915
'43',15.21031780902926,11.116852891965637,12.404077561179143,16.897179021525748,14.2538146449729,14.183238617778052,13.436456089530186,13.685812929985115,14.009832228842713,12.861339935030617,18.194457400859463,15.65186407753516,11.507508367186162,13.376785407164716,11.847980493228178,16.916778285190475,12.972052838458337,13.620510114878169,10.065172526510095,15.273931732103707,16.0142944354354,16.25116769811447,14.480153156849696,11.602546918726137,12.190061717414267
'50',19.425769073805007,21.509996505907655,16.14003656708848,18.779306639338287,15.65340137037659,19.75101634748577,22.720140724167457,19.473639289288887,21.676767904686603,21.083959511008835,20.367245254135177,17.57496085114154,17.34810438476962,16.95616933232199,19.064974516071203,18.646586580814077,20.2895195390246,21.273136684620845,19.717210777723874,18.079146331711645,19.852364320799353,20.434654270207023,20.84358943231882,18.68414841910078,18.70792723736591
'48',20.370199394023434,23.89739915785985,21.560441621509582,21.943775835711445,19.815982409330335,21.29573412522889,20.650512414802254,24.204158639504154,22.012776570509345,21.97091760165103,21.949342337753,20.25033418498612,22.275235748581018,20.874072990505464,21.757706497288623,21.46866613797767,22.309305543163138,19.912277489666902,17.869041460281018,23.15803376383502,22.775834925421723,22.19472612360338,22.253473652219547,19.81275789492445,18.281931410761764
'47',29.56045725304331,29.96666497400134,28.31594470807864,29.052798860849617,30.475906615228638,30.16733303262815,30.14056624733575,28.520423132663186,28.983509066534673,30.389132549082444,31.159348710375983,29.740021643568312,30.544532095671816,29.96924259697121,29.787131839281354,31.325994550154242,30.653305034951686,30.592546983735524,28.52604180608747,29.836658837234335,27.424261209772038,30.521802996209136,27.930674238039995,29.613962314961622,31.246132595183283
'49',19.425769073805007,21.509996505907655,16.14003656708848,18.779306639338287,15.65340137037659,19.75101634748577,22.720140724167457,19.473639289288887,21.676767904686603,21.083959511008835,20.367245254135177,17.57496085114154,17.34810438476962,16.95616933232199,19.064974516071203,18.646586580814077,20.2895195390246,21.273136684620845,19.717210777723874,18.079146331711645,19.852364320799353,20.434654270207023,20.84358943231882,18.68414841910078,18.70792723736591
'68',22.81078974961386,25.62161066861405,22.601956818546267,23.58391112731471,20.805156734658677,22.643836784057555,25.204653217939622,23.510899878684732,22.646810463452812,22.482253926635003,22.935630386252946,21.543717828720247,25.33292144706403,23.768020944714593,22.83303743476438,23.01982924146064,24.066582478247618,22.387389630209896,21.33065832102036,23.22762398323064,25.168016825917608,22.489801359909507,23.4676933221092,20.964942734319855,21.30399394321497
'60',17.196791219953877,20.556623642960908,18.130871701056282,17.842145387219254,15.95060758577288,19.72567869180335,20.34854067683071,19.937866413959945,20.300659813844184,20.40460481547462,19.55864543957925,18.813477583808204,18.920191037539375,16.66379515448653,20.04326948964513,17.943417876876886,20.070762083328116,19.112082724865825,19.363055444732808,17.17536318311335,18.0399014034715,18.601285813054197,19.792877788522528,18.555352448227875,18.775793832784423
'72',24.408263191822215,27.233568166964854,23.575142049566605,23.60473434659295,23.040461565095118,23.3279356941624,27.567875485852852,24.485577210397604,24.28928109712977,23.897370171864026,24.9825133582675,23.674631917391363,27.22268665384413,25.807369185021926,23.297920624571628,22.84114065204411,24.820157340496234,23.730530670994263,22.712287201126912,25.004930440504992,26.782046110146695,24.765652492588124,23.900634423676014,22.224336592881993,23.181574794304513
'87',22.656276803921827,23.09123807633011,21.918848722098854,21.383254949758275,21.057793595012487,22.60249883646353,26.59069804857832,23.868784796866834,23.223539105176513,23.01151699858162,24.60142778547158,23.680273963096585,25.53184862739116,21.20177630690411,23.1894858071916,19.602884352184397,21.73907041170886,23.32903026596336,21.927853583659427,24.261712877878747,22.623116157442084,23.2720942769614,22.665251051664242,19.668109875901596,20.304101466734412
'83',21.04855596008382,22.835014589758,20.47525767246282,20.097015492128698,20.28745037398894,21.83370154586247,25.801759401611452,23.387398639856272,22.556428297084583,22.590186713133114,23.044283000423025,23.55374325144622,25.919707250370852,21.221071945381915,22.279810406702147,18.885780057107723,21.51632473290358,22.984736731719078,20.853471665656997,24.03221903956945,22.965221508280017,22.007024547450364,20.669253915482066,18.586542310149014,19.930314509429717
'80',21.04855596008382,22.835014589758,20.47525767246282,20.097015492128698,20.28745037398894,21.83370154586247,25.801759401611452,23.387398639856272,22.556428297084583,22.590186713133114,23.044283000423025,23.55374325144622,25.919707250370852,21.221071945381915,22.279810406702147,18.885780057107723,21.51632473290358,22.984736731719078,20.853471665656997,24.03221903956945,22.965221508280017,22.007024547450364,20.669253915482066,18.586542310149014,19.930314509429717
'79',18.829954008761053,21.221635680974273,18.580165760636458,19.246795290016884,17.520742741647155,20.822941813678785,22.234450701605464,21.483775705717928,21.01076655333494,21.535615355488495,21.471809071015766,21.29398496297426,22.09804771936684,18.123299570831044,20.66583745946931,19.21241012377531,20.821927182404053,20.434263785979862,19.682502920512373,19.947135533150654,20.33270906677772,19.839155712265114,19.641373069758245,17.883607461784294,19.52736452805976
'94',18.758888809703496,20.141623958684974,19.807993890569186,19.52942708450743,16.08635230566842,18.135602492060258,20.093999081103334,21.739636726651007,19.607247241713512,20.667763168375263,18.878285833947082,21.26516120473494,22.578963062454633,19.15975069186071,20.515019648255947,19.56226052799796,21.449949812790198,20.01087385770124,19.455133681891123,19.982979305227616,19.022285190412017,21.31706608476492,19.747987714041876,16.557707227154797,18.79609277753766
'92',14.220783559295189,18.243221136819955,20.87628681481289,18.762510549237245,18.747657997997894,16.491051031274583,18.31213819264792,15.69817294584665,14.312078501440354,17.948101742634,14.013115239440351,12.918916514736225,16.958270323004175,18.144873132403468,22.50734999266301,17.819616627342217,21.901221371286525,17.476251899687366,14.588169236989868,20.416406765125707,17.196799561308953,17.343413345672392,18.308801603119967,15.357665083719784,16.03947135230151
'78',14.096213939766038,17.577493687683994,23.16824336264296,18.045232646443406,19.81392843804808,14.062757398703752,17.535131985905956,16.161335287959716,14.854598029551573,16.802341334242726,14.15418962147515,13.03985020416699,17.092136033264513,19.061646902207297,20.364479326223968,19.298827902294654,25.767403728469056,15.587347277211306,18.82684026861743,21.77144808863281,19.09434399562982,18.952230769046793,19.14791440524057,15.41135028912818,16.60778097391636
'98',20.143664128197685,25.79871500155523,29.47862574281728,21.58826588580824,27.472346253378475,20.394267052076895,15.125817370450031,19.584406621184527,24.025227501718415,24.080528385385126,20.213909416760288,17.484687876154563,17.825887331699725,24.407855271102395,26.980445581224618,25.069058265067785,30.109658152394555,21.777162345645905,25.22093096946208,23.223888257119345,28.49895562883004,25.508655363781987,22.25923672672798,20.58473122095398,23.497065076377726
'97',18.82592922318634,20.58438159088778,19.180618851410813,29.492228949210364,23.348680452727773,17.369488551747633,14.684386888009533,15.998213903799002,13.89221315605257,14.994477612809899,19.223151966260946,13.047330276859237,14.23502150827503,19.43901693382722,22.882177922700137,19.626730720973182,24.626516392690093,20.23672411442371,14.418774362440615,20.476244854296358,22.350276198096186,21.4362428344614,21.159702692427853,18.457798255080125,23.0550793607473
'77',21.121467344341056,19.861035520081565,19.115267065387716,28.487941047725815,21.359802232198998,16.526514176179603,12.854523878824414,13.450146544207097,14.739482014726889,13.193242360189931,17.717648914125835,14.870750945725375,11.710415436233765,22.701021321270137,24.525391647939085,18.001920235938595,21.970747525503235,20.312860024498004,14.776908664075806,19.05471009433109,21.23431908363391,19.60846696373203,18.076404117242355,19.771717344277594,24.158905025001307
Node 69,22.20676211198822,18.89138567644362,19.18935446775763,27.236031519574446,27.550528662766126,12.297583337626142,13.729790688670876,11.13131283540887,14.776874172084135,14.131561767915473,17.36584298679912,14.718191351697758,14.327293132145867,20.23759353320599,21.161548943621202,17.226803088324626,21.885463863728013,14.422632301342407,17.036296497246042,17.8064690609363,23.76439633395932,24.15911282298498,17.8783040021014,21.410933592693517,25.715046938551374
