Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',18.5275195306699,20.087639486411717,21.4215918263074,18.996931491894667,21.9067081521342,21.344686832299484,23.089030028909185,21.684439983801,20.421696924955313,19.541386899284785,19.428476424794063,20.00263395688088,22.334798033032126,22.930884793774922,17.46681558497412,18.62823644207072,23.231407197717346,19.958323326276165,20.375122962263468,22.78050160904373,22.07023031333801,21.216387786245907,25.1858331808929,20.253963382749482,19.33169430237079
'25',23.40623255991524,30.26253369765851,32.52298145761478,30.108064970509716,32.024442157817575,25.617632800217695,26.032962451394155,28.718375545332595,37.98309105282426,24.544981553682295,31.900667079506427,24.632949615261825,26.913779838594863,32.82547759074509,32.14194782818705,29.190947184989973,31.338281537942194,30.135388966976745,29.616991200912445,29.722948556198087,34.09363101458576,29.25723105966642,30.537151704484334,25.479886669199548,33.54721280382467
'37',18.781824957699097,17.836122398696887,18.251587552339718,18.969550360552347,18.60852787170785,20.202993174678344,19.613172454283813,16.933150736586054,19.196448414420896,18.440522588611056,14.622886223337328,17.68506955114614,17.848075442494178,19.062430807677266,17.73783410637188,19.293302167232277,17.584922900288834,18.823569039239278,18.76448841964031,19.356576336998828,17.771828946729713,17.993082483156883,16.435524991738458,15.239774565027833,16.53092882022126
'36',21.697212569473677,21.039301757545307,21.49513807499096,20.50871154083143,19.84523685010851,26.173828894383952,19.377010041168013,19.218828643677075,26.40563513600775,16.0940535690078,15.18097280671011,21.951332442020107,18.80327308851897,18.414598111415373,22.841855050685076,20.23684249128795,18.226228140488868,22.122873611242508,20.33180382891467,24.80255340762826,18.724259738529184,22.50682047703459,20.278315671063773,19.12588770170958,19.26782871516868
'35',16.727291201187917,15.263522587753918,19.144534188323114,17.97966714597097,18.543442864835285,21.161811650774233,13.653273273593857,15.996569034115952,18.852400764898533,12.399350230839795,14.437163078735004,18.84626586312648,16.99742543094034,14.4409203749941,18.11775999260696,19.531404090201818,13.576593403284207,17.153298566019174,14.19091988101139,21.012307600175614,13.937323632019616,17.83036431943161,17.39406627686496,13.49322173466098,12.749753186409196
'34',28.866492717566718,31.815642097412674,27.764890599922825,28.806488281233253,29.89450335954207,32.64308943516456,27.527243593033198,28.90390747430286,33.388392461951774,30.37321868489928,29.845170074873707,29.492767190395966,30.53433758143202,31.161114659380292,31.12124523167603,32.352396418833756,30.392263923463783,32.29705273767857,32.25726015804257,31.192564446735776,29.95649537868013,27.241019072933423,33.16793866272574,33.42304371320813,29.344469872999518
'33',27.932670513415186,28.488449147646214,28.109041970765723,28.327237407786203,29.832862822710158,28.96189884903948,28.8347786671037,28.10373035866152,29.494230837900556,27.70268133178705,29.041602977541014,25.31403844419618,27.073731856947145,26.54550140240416,27.561298328478564,29.730232210843322,28.831890390424597,28.17032452785651,26.75317413593225,29.132270999714525,30.33172915068352,27.12764302548388,26.928285219678514,30.810145013280977,28.779648883817398
'51',28.932719086867497,29.866053961722088,32.05004284037455,32.16362718611999,32.63552299820357,30.73254133037576,32.18019759617581,31.96964732390797,32.08165583261152,31.62922446318485,31.556539870660927,25.501043718111365,29.963121810212993,27.362794426424784,27.924620566456866,33.33970624810842,29.917986616987175,29.687142466727614,31.324050324703794,30.883462415481773,30.593887248163867,30.410386300626442,29.894766594207457,32.04415734193468,30.417296850063238
'57',14.67981735572337,10.739918057979581,8.544081645276016,14.422368740368668,11.041927321914287,10.77205543664655,11.43523078261339,10.518617012227583,11.844795135329507,9.409974182368526,10.663745676975736,10.265929506667502,11.764973991149741,11.767199071590397,11.175311923720407,7.904568242034308,11.961802347913979,12.08542576853579,9.100827242390448,12.263989042853455,8.392403141805442,15.10251169798995,13.240837641898107,10.174331503082614,14.50238930850333
'56',17.91961391298797,19.497437668415188,21.94439699442099,18.79724871143488,19.156426603664944,19.255560973352708,19.608925248763928,19.496428735477703,18.240066501416017,19.290385245367766,20.06766572877457,18.362993310303327,19.72151669319967,22.318227948173433,19.13804825367117,18.487469433877166,20.01785789805584,16.255456935559483,19.91509128151408,22.711918866430015,20.97000000633772,17.548286095952054,22.240197824026993,18.180181526536536,23.439023233550863
'63',23.26996808843945,20.737264823714966,21.631630674447415,19.09493335804315,20.92007699931648,20.815157305823668,20.307829229566657,20.830742737682503,22.397483125047206,20.876178078142345,22.142488388862272,20.707074097172203,22.025409638092984,20.536381095263184,22.12029881288556,22.780186616548853,20.441596060760546,20.83957938289378,20.937711672461635,22.11717133278155,21.144246267330658,19.94444796859411,21.246899631363554,18.86913718054321,21.84654659850461
'73',10.97685722578148,12.347169632738668,10.43104882180176,9.986167188350537,12.028118530009339,10.705375271610308,10.635082778414484,10.527512182491195,11.964498113177802,9.921938680227916,10.425854985924635,12.028962902393065,11.821000957561578,11.206866724791682,11.51682338289794,12.770637460530986,9.77078125541301,11.319909858683877,11.23057456277982,11.413051832397686,8.896737979429092,11.221528271380338,11.755485301370776,11.585670816560135,11.086772070558823
'84',20.716811929501123,20.82902325144005,21.210353771282815,20.160956957368917,19.27191839171004,19.517300335467425,19.86901017298266,19.930759025062756,21.11655676671841,19.231702380073138,19.831467684978982,20.315815867532226,20.589770494243705,21.807452407687695,20.498720416240847,20.337603234286753,22.18716658524958,20.98006347472473,21.232232402602147,20.38464823949099,22.330024837791143,21.09608457761786,20.054092015635515,21.082015895380092,21.72308864339333
'82',21.68405186392778,21.40799778011756,22.682303274178725,22.064218771672643,22.164312309344567,22.218852862688397,21.453390129141155,22.55597214043379,22.55071616852556,22.604210895511958,22.567438477298094,22.788491646136563,22.225840075671627,23.137731888910444,21.385571779910027,22.721856271692285,21.50017156139322,22.41299572353245,22.22077250420175,22.873688241518288,21.785139258495395,21.407411996005386,22.61639319313332,23.359822002053175,21.823760427791207
'13',16.494235586915256,15.51344297795569,12.918143712471194,12.764317390361644,16.055692195888327,15.694626873451229,6.511389971954538,22.5952424915457,15.321986146821615,14.94814945301244,11.441875952538892,12.761942088634834,14.869247998953686,21.916700070668117,18.453352294888223,22.957756025058174,16.191041176867113,15.572156578973864,15.528042144598341,13.909681524820908,14.788820156632168,17.40019983032903,18.58751280725236,14.896775275749391,22.26523821742699
'43',27.465000078297763,29.44733296153089,26.686819598492622,27.657160034433012,28.616442532860972,30.51443665390735,24.86054235231577,27.255337236298285,30.15429747275245,29.510378100954597,27.518131792129477,28.478391406967585,28.426434969690245,30.168175094526603,29.113733965428473,30.610413152252168,30.278153847436283,30.68507517331947,29.780779841062806,29.990181679936786,27.962606643301594,26.691375233126248,32.47298164102374,32.85528533836394,27.418915304890344
'50',26.24033125911997,26.22799448870775,29.746899401525646,28.728376100848855,27.75915181982279,27.459291480279568,28.418390146842,26.16320521900364,28.255034100251063,28.671946615975184,27.561784846271955,21.869980434688475,28.33722872413464,21.839601727554136,25.257100294051476,30.01262051639486,25.273245946644064,26.00421951728229,27.673436644374924,27.112510967682404,26.75961932470559,28.185228736886117,26.050038689983936,27.195092405056524,26.456694528700623
'48',21.311834705583262,20.9339951617763,22.21050863580923,19.170372742787777,21.000158438100392,20.35754186525702,21.259647102401928,21.659238568195175,18.51521995523337,19.666700823736864,22.945695109121637,19.675030647771266,22.65762441990309,22.75370109736053,20.100658247087914,20.29933553684837,21.036300062555195,17.86683224578625,20.81641023436628,23.89345748562156,21.543389588398455,20.01884189665521,22.032651837567794,19.530403425849254,24.592377455118342
'47',19.212759999132366,18.21128538331925,20.15881806133,17.454191304762745,16.026896090845774,16.224221736978762,17.685716035265425,17.223934114263933,17.689904765754754,18.181848154446,17.928580809844433,16.582581648850304,19.63449799472947,15.769700621364345,18.67563120764224,18.00213953174158,17.884695846517825,17.71390915979437,17.45495966274314,19.805320114164818,18.951246617853165,17.33217336596244,17.3639980227949,16.495114058966493,19.005587839514835
'49',26.24033125911997,26.22799448870775,29.746899401525646,28.728376100848855,27.75915181982279,27.459291480279568,28.418390146842,26.16320521900364,28.255034100251063,28.671946615975184,27.561784846271955,21.869980434688475,28.33722872413464,21.839601727554136,25.257100294051476,30.01262051639486,25.273245946644064,26.00421951728229,27.673436644374924,27.112510967682404,26.75961932470559,28.185228736886117,26.050038689983936,27.195092405056524,26.456694528700623
'68',20.06881302454965,20.491717558232114,23.08313658941108,18.673442996577684,19.34728094916026,19.06542172309825,21.167174921248392,20.773342508626783,20.122357755443037,19.715214249320795,20.81611274215413,19.700802384516674,22.757561139446032,20.76581627526293,19.6102244259306,18.67307263892522,22.201013551491563,18.687571612996965,19.430178688639018,22.298690114406188,21.966251445922666,18.746953849432874,23.600614926599953,18.61044120913972,23.03190625732472
'60',21.87926413884122,19.99479379580831,20.85556752017733,23.144076528021422,20.80941339917783,20.49271010896713,21.30714865731861,18.50515183133756,20.975025147917023,20.338081553222136,20.29822424576421,16.72910796177808,21.45125330164223,17.91352057500029,19.196221172242627,21.237067280636058,19.451656611335267,20.648165805652038,20.397777910566475,20.63942624908157,19.544199573108745,23.281254316939897,21.262956372065222,20.30737139885331,21.21954820537849
'72',18.472388711352046,19.45878841881136,23.098744659777662,17.372075617360196,20.563730271968662,17.65231534349817,20.386995783097785,20.473414796376222,18.693254690969486,17.402628157543912,20.14683339787197,19.23613305597744,22.350763156108183,19.285091602509045,18.93685745444101,17.425608801984758,20.961758786788103,17.7610836322158,18.36605927638825,22.36428210662825,21.68277116264366,17.968915120086187,21.552691073128248,17.554529682336554,22.09681002162417
'87',18.83330167697177,19.435462851353012,20.395448038355415,17.03235033471131,20.25426961510401,17.468678253308177,22.14539126461908,20.1630947048318,18.100151810979362,19.236337585220618,19.863885825655462,19.1334794488034,23.01214327465808,20.04782015979977,20.590167106480774,19.079011129690283,22.178894932629923,17.95844334757145,17.77542339232996,22.47815765754471,21.119465010175784,19.740655919571832,22.472335473497065,15.816221711302823,21.88753439688362
'83',18.83207921775177,18.158163484756997,19.707453361891364,16.79226525175374,20.08730609560043,17.389182205937814,21.186589140572412,20.11033746852682,18.42858659419282,17.565433678663837,19.28710538944099,18.540093549737758,22.24405909912009,20.32287233732834,20.24763501494494,19.16941966990227,20.73276376922268,17.3730076232282,16.032823677182144,22.847548974558833,20.417607291027238,19.37145425145345,22.141304379135143,15.444131877372024,21.9299369198771
'80',18.83207921775177,18.158163484756997,19.707453361891364,16.79226525175374,20.08730609560043,17.389182205937814,21.186589140572412,20.11033746852682,18.42858659419282,17.565433678663837,19.28710538944099,18.540093549737758,22.24405909912009,20.32287233732834,20.24763501494494,19.16941966990227,20.73276376922268,17.3730076232282,16.032823677182144,22.847548974558833,20.417607291027238,19.37145425145345,22.141304379135143,15.444131877372024,21.9299369198771
'79',20.66933655639126,19.934619971896744,20.282445223443382,20.92796541520959,19.89530417424418,19.736754051743535,20.615006740255353,19.106429788552894,19.59427325324826,18.993130926983184,19.702596041153345,17.68238739381321,21.303631149229567,19.209285894101033,19.665467596463007,20.650784027811607,20.364785068427917,18.579327639554982,18.412864180827754,20.595675791216024,19.871316026214682,22.19911418454192,21.36727734485599,17.081596618360287,21.178595852727863
'94',18.807630526598885,17.874349922282853,20.432493481047302,19.882446398443424,19.64555866610512,20.112766809302567,18.22193890057744,16.334993885161804,18.409329672606486,20.206352174387053,19.03306087866319,16.290753493696442,20.02723793374153,17.153571272849323,17.511956953749944,19.220173025130716,19.694156690605414,18.211695648057702,16.69259483259524,20.01190533785042,17.635321521348793,20.7393560706229,18.639343521020333,16.18196899845356,21.838426442061532
'92',18.551463880295554,17.767465444136263,18.31264363623928,19.91641889804788,19.346512970609105,18.274797363272423,14.259809131899077,15.523662530729496,18.059736564076175,16.939996370122707,14.893478743604941,14.10654697451867,18.267055511577762,12.945091075958523,14.229716967822926,16.087344020513907,16.130350379797363,15.619984372866053,11.971874486880617,21.66076103722879,11.439916421156871,16.67044861292508,14.376928129080042,14.993887563185433,15.285159804085376
'78',19.235837970063773,18.08821420708841,20.042546457547044,21.4830127914896,19.074903673093562,16.307756403282834,11.665341670234122,15.357011927279444,16.328283815381994,17.708316987923617,18.699516202275916,15.88158739413517,18.17962131271895,13.421898567305206,16.1686890891074,18.525643988374675,12.892732799820662,16.782386458552825,12.777084672228762,21.523023685256877,16.887774780697452,16.719566202584552,16.35018862932674,12.006342733548285,12.480130245723284
'98',20.450498475340293,14.704920757318153,14.696810345422952,12.25032160439848,19.56307036724253,11.049290495090359,11.654119975263077,14.131137936510825,11.128114901848445,12.839170640361116,15.506331110560488,14.111679334978094,16.60647648178342,14.363778449375541,11.597914780291493,13.889749788326768,9.12011372604377,17.179872781516554,10.947125138767085,20.38860865415338,15.697022231509262,14.089568798661837,19.52784903859831,4.998326678864159,17.5590826113702
'97',23.40980147369723,19.906604810311723,20.468914132175275,17.448117529443,27.194748141659975,20.787707374195257,15.187470692685695,19.54574228502709,21.253096014223882,20.090074385712928,20.59590952387147,20.921837031342882,20.34296960772146,28.17761068613032,15.737392868584276,18.79108021003085,18.065997621038516,19.02150274045522,20.577359516132876,27.65402710872617,20.559589454921216,18.34242798189111,24.422729310977104,13.408551339664468,24.106454729281083
'77',20.785071013085965,16.65966136411253,17.80877650024203,16.44783477169018,26.81749231469918,21.36332174847118,13.686665781812588,16.79085772014101,21.683156223595066,20.425537664540006,16.083135285926634,20.289616731465667,17.65211484371197,28.360732615274173,17.21965154635149,16.012311934135884,17.114052771298688,19.044866470048774,23.41820405571863,27.029633379907878,19.576439397963,17.583142303487545,23.755589018150182,13.008859509359645,21.680726695929803
Node 69,21.454230928470643,19.23946321698547,14.598281556797916,15.054710344018098,25.977001469692492,21.1624837660866,10.122100756826386,18.507490833961338,18.932852372077832,14.274254960566648,19.51857695416034,15.816113058141596,15.613950612453378,29.680146763001098,17.31657417383033,13.97440373212545,18.904179540955315,23.43011628314745,20.00313939010093,18.466299500952037,18.629108520236805,17.73683361077387,20.86753871084442,11.745036747283429,21.891698400194997
