Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',15.726012394090088,14.345164638209216,16.559676636148698,15.442001498836467,15.672053189663972,10.259453049941698,14.502762140552896,15.547817635902954,13.970391604282504,16.155179596117193,11.41516492616363,14.347447902298734,12.211460778121781,14.655516155574787,17.20855778293357,14.990074776690424,10.942091534701193,12.710028595968799,15.78314946777515,13.514182757548063,14.698253278332475,11.5628188908346,12.770402651349281,14.635697619441446,19.74890085273977
'25',16.347000461108372,13.76030863003816,14.13693895103208,7.117807793398085,9.958257724429147,6.889617194068255,10.346475122508725,12.242244182026484,16.92388868257392,9.190070093064165,11.88458784496585,9.258894177719666,8.372359041203879,12.590843906727747,15.275322673060826,10.137788337958888,9.424516650481323,12.674843981060691,8.080111563594645,11.160522137599715,10.029241384007863,15.028707849729187,13.368995263486545,12.83233652333427,12.22449756950577
'37',9.659841679048037,8.386623255992273,10.514050532845372,7.143836867468691,8.97425357427617,6.209351035491227,8.21396517794257,9.639325967704739,5.721813251260448,9.066665545065568,7.677683373398972,10.362986942821662,8.444741557959992,7.335049442696328,8.299939156562589,8.140846966126475,9.163543836708424,5.686477951352794,8.290686381079992,8.315558953719894,8.060946539101993,9.71173185871279,7.0292583685146965,9.662664184131627,8.15224547181742
'36',5.593638659104598,7.902727331902772,9.667253145127274,5.749717758667337,7.09833303250806,5.113489130520731,3.93539830843559,8.121498399014039,8.439677618944666,6.4904487871101395,8.520924428481182,9.512141856880154,8.291364413234195,9.328848598685484,8.380194048354987,6.912017250370894,6.679022482739765,4.423171749122049,8.239259813542859,10.501226858800077,6.177274151873178,9.373955446608951,2.4508379885370113,9.690308868615066,8.408682256401665
'35',9.404252811415297,11.985509874942753,13.522207231163023,10.343430346136454,6.649402969258173,12.23324796183979,12.843434418296201,10.815367853504194,9.030910375505778,10.748150770644962,13.488116781119581,14.45173036301558,11.276889678444704,12.736891684853791,12.791029313743211,10.71769283234986,9.337054598468576,8.223267282011065,14.685540577403842,15.850318519873094,14.424928253616159,11.665460637889264,6.132471903077724,15.471816398892903,9.364663535568594
'34',12.38947216766638,10.762620426223968,12.920777644831302,14.789116321897943,15.320582629919826,14.246365090642973,17.78860884601686,10.419640834562276,10.57096971835417,14.000281168018303,15.33020152828607,14.39475413631653,15.247473641178034,15.824673615137737,14.359316022537636,10.86762020325538,12.881223975699108,14.547158672271546,10.619886344383305,15.686619039419307,14.362655929385365,11.48429225384685,15.407989992999603,15.966725880363182,12.797575897696476
'33',4.756773593151256,4.468343795575567,6.271567672942457,5.390996012253653,4.410663507984562,3.6530478257134082,3.8564247562526153,5.634076450565534,2.7958842394496597,6.835959274279535,5.14304121541291,4.101900764112554,4.304831674257181,4.837228580681091,3.748822866987131,6.384762068098892,4.878710742131159,5.283714912332298,5.124439396362997,4.027531756564454,3.584994049380166,5.080903542433757,5.954532090082682,4.391374262270358,3.265857594733698
'51',11.196501573213581,9.625905259910448,12.54491423394945,13.102850788614584,9.69694232211016,8.900137134200001,9.274340367680637,11.67506746611493,11.857844839807177,10.506523662853114,13.597012731008288,10.265527240973832,11.445627534765514,10.89712637767953,12.139436388690834,10.769951941939185,10.433177095507071,11.661974424311708,12.679398069929166,11.490817955218596,10.29084947505932,11.846994330311357,12.878616880982301,9.475036776635497,11.127017234106493
'57',16.843054379681625,21.961301192839873,18.52338291657809,16.966059607811218,20.85073258166961,15.56454947989782,20.03360829485666,12.783064530674986,16.171040808144014,19.594401900925014,18.264380363901704,15.499828534739356,18.578498363736795,17.774825466576075,16.930714310584296,17.75555717851594,21.199068941312724,21.408117688192263,23.14099336610656,16.0353023598858,17.42234061276114,18.920545621717764,19.20260679558876,20.137689320449436,18.91832688847068
'56',6.394777256876503,6.452040185549096,6.111023510121295,12.369651858149716,6.687512772042268,7.039200959045911,6.72246539095146,6.922436231321088,8.812597504572633,9.77545353558313,9.500506243737979,10.303484446170282,5.710422457757212,7.069280287486135,9.465084071657937,11.147714975924483,10.227593289359088,7.456975682701939,9.551026734808458,6.134614896988882,10.301948874188643,8.073579686477528,8.435728273651774,7.536879478969851,8.524634790675078
'63',23.934400608836377,25.4173790910107,25.059623448700098,23.913075448907534,24.025997978752095,24.682297027704315,23.953424851630338,23.854278926428655,24.73646762739248,23.850156825574683,23.898963822528263,24.070459774495045,22.31690134663423,24.551495062175444,22.769734589814806,24.813769878842585,24.609622103295745,24.83242512222375,25.737464894185344,24.22527175758506,24.02547837412687,25.21883600234509,25.39507857228594,23.940460253863552,24.255638919157736
'73',16.867323090875676,16.46364708649751,17.56800016131289,18.421207950140822,18.540837657855757,18.188528593111638,18.00485774777362,17.40660718443435,18.980301921538558,17.39066021527436,18.535877503545056,19.67316974019539,18.471018518044694,17.165294306024823,17.107338245404225,17.88166077171777,15.59885365734905,17.162357568505207,17.441925423506664,16.34353756108155,21.020516697443878,17.46723420146079,17.787636525583622,19.7687633064593,19.21933568793753
'84',9.814411274021907,10.411099495357334,9.978454248255222,8.463547111635163,10.647854209644514,9.433424577262796,7.536335559285356,9.342219576851134,7.490791949449232,11.63540894144336,12.191252342626017,9.298310093611924,8.656740965676251,9.145017539099312,13.182945534047876,11.292214514707858,8.230334419627418,8.302175319780732,8.739884875813912,6.873184026219529,8.410824625491284,9.870562787524479,7.393401081648506,10.0399012375632,9.24156889776649
'82',7.698378826996114,7.11304577882669,6.667424291328448,6.583238599265265,8.103763723057936,6.856072139340702,7.46591554116347,7.087236149302919,6.829673772275237,8.876956739569456,6.344171609801416,8.523608337412185,6.259881016850363,8.160058516320255,7.6286208904712955,7.47203249195154,5.621813253775841,8.58637353942794,6.01314146960818,7.717814633735029,7.5004939862478945,6.815193914161881,8.284688447310689,8.47839523610034,8.449389622792006
'13',8.01969708799919,8.843173793434962,5.637577986200594,15.077605195806864,3.9737513755690594,12.540478324236632,12.437048270493229,9.990234630573273,1.9419203310070703,19.33095849148305,11.890221030905423,5.484263268033799,4.463309859568121,15.357010963816501,6.793588142870196,9.06533289547599,6.664751310636847,7.922416834563072,15.037257039095403,11.399707207858958,17.358659514993736,4.577535922129063,0.5773801126204039,4.357699339301284,9.492200910605716
'43',14.110349488801111,12.508109596695482,14.438780107153745,15.203810814689747,16.11262395462023,15.366987544853854,19.013424971123232,10.64043071313917,11.77095752993239,14.586286941554764,15.334692435807344,16.512063825646734,16.911534641393242,17.337402505824095,14.661684521904066,12.042147535785867,13.796984468543064,14.210489953563938,12.303338442981815,16.033702044909816,15.264153278098748,10.432762381382563,14.775568252184067,16.241136840951164,13.282676619530971
'50',10.41414856841387,10.825534534637201,12.82785773478399,15.270171815277285,10.61083180961487,9.96755571183954,9.98303663136973,11.287322184264076,11.578371498058887,11.931804228685811,14.465020807447365,11.608620830113166,12.573262504030213,10.130652930695161,11.122689586930417,13.97433753317761,10.608581869472788,12.999180582792214,13.656277046314553,12.113592120514674,12.379974499123838,11.766892311762199,14.885922691455326,8.548634648637911,11.710035526980977
'48',7.282983731126108,7.681087258673667,4.81935547712336,10.656037598799685,5.154479785535862,6.027741977912431,6.03133370460211,4.162694593678439,7.584638795586547,7.595019408358105,8.236029971789687,9.862568936432773,5.769376357155257,6.800230882440611,10.207050963012481,9.683652649552284,10.123842164603843,6.480880433745641,8.278885386749193,7.099292554002438,10.021915877864442,6.684612413409016,7.714721579855923,7.755991198310579,7.7357711774680284
'47',19.80536864769082,21.2535909076062,19.99136277498155,18.264329214359858,18.801362089972383,20.083686298430905,19.45057068235472,18.077286245109708,20.09364572774036,19.01535738615551,18.303860283936096,18.916063498946706,18.117176970902868,18.27023509354282,17.763661060445678,20.58791927304739,20.506331828718135,19.219145929005368,20.730562120363395,18.336166417314104,17.35187197414263,21.58391557772715,20.531485194541485,18.960442864799738,21.182780574272684
'49',10.41414856841387,10.825534534637201,12.82785773478399,15.270171815277285,10.61083180961487,9.96755571183954,9.98303663136973,11.287322184264076,11.578371498058887,11.931804228685811,14.465020807447365,11.608620830113166,12.573262504030213,10.130652930695161,11.122689586930417,13.97433753317761,10.608581869472788,12.999180582792214,13.656277046314553,12.113592120514674,12.379974499123838,11.766892311762199,14.885922691455326,8.548634648637911,11.710035526980977
'68',9.915286020663588,9.792793230075178,8.30972593420262,10.623944895034986,7.404913494582804,8.03086097347355,8.055885692587163,7.122464930278958,10.402959029094848,10.67153503742122,12.214649601129283,10.928918630056092,8.279195505608957,9.618007903325045,11.316642905540455,13.048309483962713,10.718590208796465,9.562309088949814,11.707913114752676,9.27484973481994,11.750361217249944,9.576149702240544,9.30236072499175,8.762488046745302,10.918437488019396
'60',12.971268716918239,15.672073927929137,15.446768940057103,17.216408780321075,14.256571413082893,11.987580040284445,15.41549716946595,11.768194064971595,14.2750792386387,15.188796125047444,16.051985692346275,13.891273349636542,15.589031777983639,13.05744365011986,13.632283258453754,15.966021626454138,15.380000027093233,16.19752156012508,17.606107277447727,13.150719060697096,14.95943070963887,15.210607107592274,15.961728573416663,13.943349082100717,14.078960674212354
'72',10.914116698583891,9.776903582400152,8.741867686964538,10.588583631089572,7.758051575544626,10.210984631618023,8.417352983651982,7.667121547580489,11.584447124255163,11.774139938005668,11.62612131515924,10.73902707966913,8.586484934130608,9.570944847894307,12.541821262306717,14.930206676279685,11.290531900656841,9.95555230546032,12.142629325541781,9.640891429050697,13.433759564804316,10.082082718364862,10.005591005391903,10.182104013662581,12.838373545011965
'87',10.574653391180817,11.156431641861092,7.937081699539162,10.374983271725958,7.934065426461122,10.928116602547135,8.698495402362989,8.621460346803724,10.890724228889038,12.08674745526613,11.998191939067587,10.685366935885598,8.665982651573058,8.476331071668959,12.04036112209568,13.541365350345067,10.37910887742571,10.357046513596943,12.165335360509266,9.643468646161528,12.375429532462702,11.055178109577824,9.270794246266338,10.183969765135862,12.871262764887806
'83',9.702941813320283,10.522920687363952,8.228327146444302,10.49506497751501,8.965157462240489,10.277596297575617,9.363656344553828,8.461593966772522,10.314968523714558,11.24504277500026,12.686986341012158,9.866043544409319,8.203549831807722,8.795222482467592,12.432724228604373,13.341997364930487,10.774691074567187,9.42895507372375,12.54539947427245,9.804209256573568,12.419128634627928,10.492146516578762,8.758028925574408,9.159389358631714,12.999889623872317
'80',9.702941813320283,10.522920687363952,8.228327146444302,10.49506497751501,8.965157462240489,10.277596297575617,9.363656344553828,8.461593966772522,10.314968523714558,11.24504277500026,12.686986341012158,9.866043544409319,8.203549831807722,8.795222482467592,12.432724228604373,13.341997364930487,10.774691074567187,9.42895507372375,12.54539947427245,9.804209256573568,12.419128634627928,10.492146516578762,8.758028925574408,9.159389358631714,12.999889623872317
'79',11.717869960538552,13.3417565919052,12.462994448173365,13.76709111004082,12.74350813640846,11.394981695830731,12.573129298129771,9.692460163539554,11.82008400465588,13.467420048820316,14.20357523720398,12.382846611923204,13.075508877399635,11.039173123122067,13.007532069749413,14.670787682040661,13.978980125570432,12.79528620645234,16.885122181677186,11.788491605398905,14.020787896350095,13.751180127038632,13.719398633013647,12.165811295206234,13.504059310509637
'94',13.984562192423791,14.890302055684547,15.777908104471368,15.421707543301507,13.94139154787736,11.962753322120816,13.322118199966175,9.713203302527214,13.108783652815509,14.888858459129441,14.388218246073608,12.714503079585885,13.193251184971837,13.03313506058948,13.646982938671655,14.914090449940634,14.760119267383601,14.734936473107771,17.302051987816814,12.639234607863889,14.671016009775798,15.595544669092462,14.12016189647059,14.283679091813495,14.070393878047948
'92',15.178790558335304,16.429807200424936,22.00251756372591,18.753107307533686,15.52265654828854,22.347956812161975,14.941760754678405,10.68177378407182,13.666557739159959,20.53653374803708,17.621909705596686,16.371486010039636,17.470910440040274,18.908396132880394,13.722264942791895,13.693653968262003,16.75324797755811,15.136538147442717,19.536908027271803,12.556771729240172,16.971138934080468,18.765333774263365,15.44831974671814,16.562537084537517,16.158420252608714
'78',11.775043008907094,16.119760540687814,20.97943982725869,15.6167561537763,13.06232998028957,16.786689746635485,13.897479474595615,11.348926318346313,13.73406321972467,18.64658992505449,17.15873801352894,13.791959296560957,15.67304864342083,18.299009799081947,13.839880748717817,13.79638255394369,13.650459842009635,15.718145265539302,18.607203547146952,13.440155022808817,15.610568490596028,16.706401229664312,12.968935549434992,19.30282627846519,15.681323712624403
'98',14.553961168770885,14.866128079916537,19.733324564211163,15.70875998607121,15.708976694423793,21.257709854057254,16.894843304611854,15.542824470473008,15.259204843663175,25.45477723704564,16.263936284167105,13.407149633718838,20.806767943066166,14.201078578441914,14.77830263686613,13.754619995643397,16.694220011633988,11.302165480829144,16.93729617432554,18.382158052782582,20.52462112791865,17.55841878056664,16.523521458910473,18.733236028226095,23.759254027330485
'97',15.492737249419495,11.948561325951157,18.486540739321143,15.544021831587058,8.496292285734711,17.00393927526786,15.840386796688849,15.905071139525655,15.088187747514342,14.766762573673462,13.357745583769688,9.073813709223193,15.960051268698203,11.536296814924125,14.933058173642179,9.585782818581247,16.789223221138567,15.734085794497167,14.43942604203272,13.740764205083414,15.311390286926402,18.813567947640742,12.650903425906483,18.35103978910222,17.900745157722778
'77',14.616795825598876,12.678891176604834,16.523438999766725,17.44376583631184,8.764388822676363,17.682673490949405,16.45313616301226,16.37542989231247,15.577144126251474,16.95543188999169,14.242643565996449,10.086622827906984,17.65462300929594,13.919812425751816,15.179825310265013,11.568967862693892,18.30721791507474,17.128313856562453,12.916793102336312,13.854767369040312,15.90745744288151,18.61079670622887,13.024563107117084,19.027645038681566,18.26606456074772
Node 69,9.346017197805395,11.925413707522658,11.28678684941453,18.60147812481328,4.47808948879398,14.133998208677928,11.850040094589621,13.805503817653404,12.71016577484153,9.143509530291192,12.38799149667893,5.096012099620773,14.169608770623283,14.934038568965061,14.740976886216968,6.794010189012476,15.73354673454212,9.525551365217593,15.068605191128581,14.29526839817826,15.408093980119494,13.990498524056594,9.059890331471651,11.128458161822207,14.91479680968024
