Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',6.378717239730493,8.460023745195183,6.623743254971915,7.718598361842918,8.42347534883207,6.448336515431799,6.626595015636063,8.122531956431459,7.456728017759805,9.391882283489263,9.100973356227636,6.702649480118169,6.007182865886526,5.122699291008736,8.605750309793656,4.362462032505631,6.798589638709172,6.882099403731624,5.446271366818238,10.050150655617966,6.9427861177671755,3.261987426936516,6.873596479839921,7.805992543500932,4.318163800916897
'25',11.450617143515943,19.229746099876007,20.241856929908458,13.970489901771385,19.070238619974692,25.76329448091517,24.53154502582913,22.454618499936824,21.944689732471822,16.031773121938926,18.77213162236075,20.229368904269943,17.089507881109487,22.237648459018658,18.39999887465448,16.69088981314738,19.46592165297881,17.403597706977617,18.721848343265474,18.1158260963443,24.061505154367893,20.317503072406403,27.760646542963237,23.107945486057712,24.91902243719072
'37',20.74647096740952,19.862003539096968,19.965194749302295,21.600673231300625,24.476013048055023,22.424218264079265,22.042601169551656,20.22470499547945,23.26831473111129,21.71180402913273,19.893226291830274,22.62452758456572,21.997594400130364,21.319125097072533,21.449522436905976,20.399333866799324,20.27364562446147,20.029845961896495,18.898329317154456,21.231038583735682,22.88320903561394,23.264838881872187,18.68755323189867,20.016988154204988,20.995818931667117
'36',25.292414035254616,27.504055165107324,27.67915225035997,29.767473701587566,29.917092433397084,30.62551186655766,28.397500171018685,27.036679997541473,29.124157838071163,28.99899911968696,22.245812941734922,26.779331710282197,28.719015240173192,30.45629318522673,26.234918893719488,25.173964224176718,25.893477597330573,25.103347807883182,23.251023374907433,23.075887708616847,30.722289904591474,23.125191045774187,27.876867602290318,23.75698385454611,27.920947134130788
'35',22.07788066800673,21.996967670236014,22.5784614019242,26.06380194830794,21.91048118960818,23.400871243743243,23.922886510879877,20.150945447446972,23.172430549199184,20.536591143355885,17.94794180081701,22.241019550919596,21.18709077564996,24.915292835677246,18.725873308193087,21.247006404821366,19.540204132324707,18.49494761727676,19.38039091552772,18.193477978584625,23.9035265889926,19.65188844612898,23.638927101108777,20.991050868591753,23.489292583522815
'34',11.317196459188537,10.848244943839155,11.910936084761628,13.996509228851119,8.18798635481056,10.963979169882048,9.65269068685165,12.373453361855747,14.229953294590748,11.613193186843107,11.967871441639305,14.108629161219032,10.219358978046266,9.07537835049293,6.974017182419083,13.955018785591491,10.276243648843106,11.208078375360618,6.809400110776735,13.742283372885572,9.49437239457917,11.67423063434752,11.282207157073978,8.319866662852963,14.09436204829713
'33',37.74805944156079,36.09904895501573,37.84379218270257,37.605708562161595,35.92282591108034,37.84551719435153,33.488132870436644,34.841112903632,37.00409795451841,36.75614275307477,36.16528212769634,37.71459618389831,39.5142871431217,36.002461224314814,36.24736246929774,36.64652465611282,39.37162091341793,33.9491182580692,33.6023108949756,38.350639234751476,35.090558769587425,37.308579781713696,36.10708685478071,36.419230832042274,38.31721513802307
'51',39.62003109016458,35.07953385766265,37.850092924404514,39.05711597200316,38.09867940827445,35.75786506546651,37.198867803074435,34.62247332464431,37.72785456304697,35.239056262649044,35.40837062309464,36.53413228346658,36.39662958273402,35.150478455324205,36.658964199484835,35.57341176472756,40.33727344417081,31.64856772349714,36.07849257569612,38.48500276501708,35.16165539347971,34.92434724563933,34.79765282538506,34.71372060809688,36.77534901351412
'57',1.9482643870034535,7.38536182665752,6.91470249895318,4.190380157817359,5.115750771262942,3.62750692124509,4.9943614627079125,7.275248870765573,3.44361697216384,3.5030397360863987,9.032941077287807,5.846091286256439,3.8112199435507748,7.393200556650456,6.391399083564043,7.755656670034784,5.94242121058954,7.8330732835175585,5.734927020999502,3.7466025035186887,6.399055196807901,5.979165189454417,5.1628654921365875,7.847593366746517,6.16106367857332
'56',12.899094846049058,13.768616564775995,15.740938857416968,12.40097079434095,13.709027718354264,15.886875923997735,13.914419821833254,13.09403335344845,16.37952488009753,14.531247513629024,12.316978362575414,15.704726139782418,14.540551973740367,15.14964670435685,15.485306790246936,17.618432051706037,14.321827445587163,15.749886930333705,14.04937734634101,15.26812668819845,15.99915574033364,14.555436972120221,15.188012439439362,16.661342027067548,16.855601079598255
'63',36.58397743114009,35.39142818770391,36.88251637646093,35.41229759609861,34.94435867764293,35.858054413383876,34.77610618238699,37.044116598286564,37.53423898359183,36.67417912578251,36.49648487136211,35.289516134641815,36.28965551844441,34.77568700134064,34.0131380982017,36.78764151471287,36.01880125482387,36.2366230230421,35.001789574996955,37.015437023723294,35.455566007402005,35.26696515604488,35.871496637863636,36.20623011173949,36.0010983428297
'73',37.74016531277689,38.47202731158505,38.337281961994755,39.579271089751266,39.24816257257496,37.95168626671531,40.22863864009555,36.80050135556884,36.884650934869654,38.488020654824666,39.93093522355217,39.340739628893516,38.56063900372815,37.94347830757746,38.951900035974965,37.26819753711754,40.33185156557761,40.40394173442088,39.37163068848402,39.362808996540096,37.93710379295764,37.89952686049768,40.043286438250306,38.953595015012134,38.27742394207985
'84',12.175232080186163,10.835962206220188,11.339193899242007,10.396774023710284,10.925209364035652,11.428269370620754,10.653949463122233,13.379301722138216,13.26694230364441,13.079177064967348,10.93296111125303,9.479862149320448,11.839727152092866,10.941856788690492,10.990716965644161,11.878982592993655,12.07629284370008,12.877714535571863,13.437171529429722,11.090459688797472,13.674833325051628,12.031098527180728,11.221093011465683,12.715544845851296,12.829311517581417
'82',10.374419575097905,12.17255149221924,11.585033845665045,13.310280954707071,12.741215586030748,12.835484717124364,12.884557436445695,13.097208659879577,9.238644892799472,11.47467137818262,12.261829649918443,13.23493880309515,12.176537866268552,12.098892078971772,12.892577299762905,10.133658801572873,11.72584855390681,11.44216990259751,11.63307411081298,12.936728587392409,10.831542159884174,12.070177211394359,12.233942569814875,12.013345130232375,11.659439336314337
'13',7.800432594955206,13.55514548508318,11.118103844039403,18.601590269885442,17.909943759178326,13.148638127699318,12.675854844825322,4.129907993528071,7.25714102143795,7.590572137276482,7.649281077954015,4.8155241747266135,10.211238807376567,10.908949737424502,13.327222986201695,8.090321357892543,14.254970648823413,8.869421806073214,16.4831378403175,14.841678792792692,4.165072215088737,8.076930616577785,6.857836541229046,15.63187519147064,11.359760191257864
'43',11.594354029302988,11.062406160267118,10.80382876960508,14.009538171111664,7.9204002285954385,10.344167237876198,9.510998391098202,12.815549702643782,13.300247466316476,10.236906901662245,12.197575407267939,12.643314909499882,10.298637939289351,7.631364665656346,7.449810394371921,12.316371209405473,11.341678184845255,10.023784102861203,6.241883828767729,12.970906048168134,9.467378485818305,11.592540282675735,11.468945614724598,8.215509878283585,13.69521593077435
'50',35.355864958002,30.495153309414967,34.01892673398428,34.37068760012177,34.25785406689853,30.777390186258696,33.52445413958738,31.947268383764737,34.97760823504137,29.973336416807154,32.85202714923963,32.727789674090374,32.62769466074891,30.401374527520055,34.9383798383348,29.958541592370654,36.108824571062506,28.879382751958474,32.495429344608276,33.266988278786926,31.801174113759156,30.184666399915354,30.004701655361444,30.60660909147994,33.08230120764185
'48',17.11202319980688,19.624112261087713,17.649275115874616,16.407138229999266,15.628486991380479,18.734704748619823,15.913391364795041,15.353727910700009,18.844858887070444,16.48417655213692,15.819464739702795,19.425845305386705,15.27178889097168,17.85793234446726,19.78962749854225,21.09708112483459,16.950073368757046,17.96431026575969,16.48076915177671,17.585557652484756,20.154973519274105,18.363928618938207,16.866807685756964,18.240329843140792,21.430817407712755
'47',28.624353803311976,27.162958040243854,26.93643414469536,27.799732861482042,28.20109161691784,28.866443049806545,27.440817234247586,29.94770578193938,30.625883803773714,27.455770176914335,27.33520318734314,26.897889389468197,27.982073980011762,26.012348377919334,25.733109644931258,28.843585191556325,28.977674251663412,27.283122079375893,27.60454212202407,27.76513062424966,27.780468008658325,29.580388833675077,28.299690567852778,28.853254643112333,26.66797525720314
'49',35.355864958002,30.495153309414967,34.01892673398428,34.37068760012177,34.25785406689853,30.777390186258696,33.52445413958738,31.947268383764737,34.97760823504137,29.973336416807154,32.85202714923963,32.727789674090374,32.62769466074891,30.401374527520055,34.9383798383348,29.958541592370654,36.108824571062506,28.879382751958474,32.495429344608276,33.266988278786926,31.801174113759156,30.184666399915354,30.004701655361444,30.60660909147994,33.08230120764185
'68',19.9726210182691,21.18153104447061,19.65442392051524,19.21895120375214,18.190650978890094,20.738059757158382,19.664485024540372,19.23541803416259,22.23917598454284,17.646455940669235,18.078313167071542,21.820294891828354,17.564082642201573,18.193102873048602,20.544877766344985,22.252958106314704,18.423566631613102,21.218019624961208,18.856167156360947,18.525203705093556,23.24326963533418,19.54348162123625,19.19233379287101,20.76780706433056,22.736111479031
'60',21.73734630649692,21.26778675726444,22.497636077636635,22.17421367679821,23.48483574138182,19.42077885379333,22.953867312690512,21.5077452088492,22.215485086719845,19.22010296003292,22.28179702661584,21.593549579503502,21.06148195210961,21.57792925995367,23.585209413665766,21.255659967494097,24.064194314848056,21.109804664939745,21.78831754789018,21.209540646139313,22.380974485604177,19.842270077333602,20.884022759404406,22.26158766799754,23.122172232290815
'72',21.669665803730148,21.256767101115912,22.000362285045554,21.40173687867619,20.696025906633523,22.043602893647577,21.630845962381784,20.80994969807336,24.16613729308215,19.59423108864772,20.088594462550855,24.32570237286558,18.37060512881406,19.682922701396347,23.549216883693575,23.382904820680533,19.64487957162871,22.92556972822127,19.370455828971,20.32817344156567,23.72066440552318,21.145614561204518,20.5371626797843,22.272748430719734,24.163567430058855
'87',20.610884136666733,18.398058589886528,20.538741853115624,18.871328318914294,17.445034886473003,20.763602159919817,19.76556197607389,20.660364784985344,23.282217476876347,18.966400068523928,18.864890166646965,21.715755887263875,17.164180428093744,19.599802698110473,20.885917273716256,19.79756549238999,19.953402822901854,21.169834530051407,20.080201649531983,19.10391984578304,20.903299926864207,19.65632495443715,19.34603211407927,20.809818246541752,23.36822222164946
'83',19.589197066663584,17.88185267442772,19.83957102756733,18.139454339832547,16.397059431168778,20.03819928168556,19.83656755137739,18.96195498409813,22.422490632609914,18.290258830175073,18.49133599711194,22.136612624460753,17.571732363237402,18.612379637005322,20.351975003084018,18.47939609969882,19.64449020849202,21.626527543062462,20.204297448686315,18.43973677803054,20.125633027809112,19.30235021205287,18.161125755917546,20.303507843774224,22.43308294126099
'80',19.589197066663584,17.88185267442772,19.83957102756733,18.139454339832547,16.397059431168778,20.03819928168556,19.83656755137739,18.96195498409813,22.422490632609914,18.290258830175073,18.49133599711194,22.136612624460753,17.571732363237402,18.612379637005322,20.351975003084018,18.47939609969882,19.64449020849202,21.626527543062462,20.204297448686315,18.43973677803054,20.125633027809112,19.30235021205287,18.161125755917546,20.303507843774224,22.43308294126099
'79',19.905085849356265,19.645508798810997,21.924438303715327,20.30407965175263,20.5724023406184,19.774592334072842,22.28929640827587,21.13753875573822,22.17376853295807,18.91741305049651,20.847545243984037,22.526428830852076,19.32678015909199,21.521630483578747,22.56155422399737,20.7620293968463,22.13027600270662,21.182231257936493,21.225570653468736,20.29686223091227,22.031656630582702,19.930018018243114,19.776144228576893,21.754562108736433,22.991880189417994
'94',17.177100785296734,19.988986037751488,21.09548462129407,18.676962992712262,18.85625196162042,17.54096791548103,21.18205410758946,19.668989170309903,19.954688878226122,20.877401620533636,20.103067062679983,20.494923614430725,20.63668198887016,21.18790279899511,21.70347195921806,19.875655227689016,22.001680425803958,21.364348816236646,20.063425470593995,20.39283487243855,21.30670577288079,18.4200715324507,19.568490448581993,20.72905772586203,22.420006902127223
'92',14.202525867230284,13.318528916179346,21.800784839035902,17.51666540109054,11.503754976384153,16.539872287544963,17.719784021598983,16.097555290174906,13.952641575845702,17.49048353259736,9.851464596583892,17.353705803376524,18.468677485307257,18.59763888416618,20.36145788012218,17.281960311317953,12.612379540021099,18.944382035708138,18.884467343683372,12.577551775776724,18.70245861713931,18.166776378944515,12.722639922995823,15.049984646248014,19.810411311737447
'78',15.376430101882228,16.573952051631743,21.542559563432036,17.980445496437937,14.58831735354308,20.278500152490405,18.75020186593658,17.49464553139295,18.08428830630515,17.862291407706735,10.960035104706144,18.008128940838414,18.639217582532407,19.376397573782064,21.246612828274216,21.18917823654296,15.488187197263928,16.83442424253064,18.46527925386333,12.973589799083623,23.27966120067205,17.856141551053167,15.40536362210069,16.192582947960833,17.961491622297093
'98',20.3407129547063,17.999179772162382,26.95088662230779,22.99262559290411,20.96929254479795,25.338508719224947,21.07027935015251,24.28468669377696,23.393913393416735,21.749972377736995,11.673226597629503,17.00371399496175,25.83587480269374,22.969278445707214,28.05539689765614,22.381504886916456,22.034088628385707,18.02054549420383,23.0255083935254,22.127849526785965,27.03730852347729,25.020520404173116,21.314392767386266,25.324584884761528,22.242976158145567
'97',14.430777037669131,19.188793677546364,24.64361017698271,22.016126142531867,18.925143419065126,26.324275423556337,19.144731676727076,24.912556781970093,24.416334512493822,17.208553912162476,15.017803285018257,17.71524885911762,22.87482794109231,17.37837350454558,22.58841086249266,18.043699968547873,21.021468403937092,15.92156657050576,22.50531554448302,19.197014661859512,23.873860072211496,16.347174572242157,22.219987774109363,26.20673340203782,21.99293476050009
'77',13.190412419312693,17.307464291799885,23.786883907974282,23.558171420776503,19.072760598545205,24.270990575333542,17.13791583689199,22.21173964373909,24.26076598718979,15.966012062754682,15.194902678120044,16.85258753450097,19.58465526818975,17.6330742539453,20.31121374595173,18.0123144373865,18.016542221154907,16.03373142528119,21.917858941181827,23.32978241980148,21.77490490105295,15.659052670464579,19.59617051748751,24.96621679146812,19.64655246990921
Node 69,15.741216365321707,19.603625430609465,18.108890551369786,22.997186201241803,23.607631347032566,16.986191936106895,16.15827782677335,19.43587162427656,14.779282281132469,14.453367437686069,12.241726128718772,13.08384270773621,18.963018943480375,15.291314084325714,15.994634076670348,11.851281458897716,18.78803668977927,11.33952607248479,17.38319637514733,19.05943447130888,14.968250393597616,10.414291836756892,16.140260140837142,20.390817029356235,16.093428666038395
