Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.229900494190973,13.98758061619284,10.711752865547462,14.371509620683954,10.603065683452057,11.98004188737776,10.737484127766221,10.81670047977878,10.650484027484456,13.002466159702847,13.772883739459518,11.10215875726927,11.804657383311907,11.016279066480296,11.88000825254941,10.976197599580384,10.46922030522783,10.454244126603598,12.496133632696104,12.752090076445791,12.938335743816467,11.080908617406111,14.557828380801558,10.965520085836989,10.809703364842509
'25',10.432381495533479,12.113783033411686,19.42445280637509,12.745663656468784,10.839860463866877,9.671938948790295,13.44007065388671,9.813622953899937,2.465959644515551,8.74953075008624,9.149026619844804,15.021390354385357,10.377171624675512,12.100353911345534,9.319290756919257,3.719410940166623,10.370248409247296,20.86964631102126,12.76063904645803,12.38392685656238,8.344648007462377,3.3869701299441166,10.259295347263807,14.214511468262367,8.98872517151699
'37',30.61996920569704,27.657280758100715,29.232979842621194,29.80223244999589,26.913646845837047,27.167933595961177,27.173697564080957,27.386999988792272,28.18601757467912,28.49955307562025,27.054961158888418,29.13378929460738,26.598569633745146,27.788444972413934,29.221874553742918,29.623393496223446,26.258920837692976,26.018683743969298,27.304258735970315,25.38380845612077,25.864871815950192,27.40651445248081,25.844250757136525,28.171063593492523,28.903558158460335
'36',23.15672223871578,25.23558085992454,18.413156892007468,24.120031844750233,26.126744586778116,27.778479320094483,22.471293908774047,23.94545136686443,24.825902514821358,23.950025572966847,26.87300422002461,23.279051385542292,26.143396021761415,21.705969334147078,21.779280741231247,22.816763581604853,25.53655688342086,21.7146178650997,20.508534009990907,20.724329531919388,24.173957321212043,27.384319844382816,21.822943339656337,22.678381514828477,26.134156423341874
'35',21.0828792098023,19.85251022124722,15.603471552059016,22.534945196170824,23.15515340910499,24.613658146248532,15.736556263890392,22.587550345279237,23.276241598747,21.748071733785693,23.1357277845742,20.20080329593245,24.95150793886107,14.666997226785764,19.321856502129698,21.135751959934844,26.040277911200945,18.04186611431795,16.15891060763519,19.542019843824022,20.673065967520635,25.685696303336503,19.275227629246686,18.917105405007117,23.558749370502156
'34',17.159086658663544,13.462554043145659,15.693817557029925,14.406420112415923,14.762597176994435,14.793486863036058,15.047189843013511,15.803259129857071,17.935981934887547,17.32963514555189,15.876741478704057,14.125479716102468,12.544024805295749,13.24742398496469,12.452651486196666,14.339170484165209,15.626269867700522,16.775987574875977,13.9933390372395,16.67048164312354,15.105099678574943,14.194608077839925,16.402525816231535,18.238122869393642,13.399123667900897
'33',18.458203620246767,19.912160621573086,19.802452357288118,18.717940718625993,17.757009084276124,19.678062387576457,19.5897261370348,15.23179465162905,22.26465573968042,20.052074952895182,20.33348368341981,18.31357967450798,19.7432357797204,20.17216654381014,22.26485248476443,19.907235488522097,19.775533901853915,20.295931909908973,15.919063320003055,21.6687844508324,19.735744124883848,18.44171144719218,18.846698103067368,20.799301975740242,18.53625485131316
'51',19.995760690155908,20.4882843580355,21.151669746027167,20.165399025660967,18.0104362940192,20.559949433557822,22.37757013901948,20.008909531235044,23.63359486901741,21.68159224764148,21.383888875353104,22.446290839274432,21.201300942328505,23.105889692313216,23.053575109765138,22.571517529586924,20.60588077693499,20.456730057048983,18.464226888250153,21.301093332019995,21.526823546596127,22.486930984410677,18.55522130602644,20.169679689347493,21.972455403124403
'57',20.219778653607214,24.90109824730674,23.31936847138385,24.23053033846545,26.041991183446,21.87940780811324,22.079160208806094,24.54510966474593,25.007182403543297,22.515534283483632,24.79707586480691,24.2379005872484,24.244844758114144,20.387665898252546,27.300074143228553,24.190562396893153,20.970139172039623,20.025889253830798,24.135465421337216,22.392628396615223,18.020616364628363,22.517203560318332,20.734539104477133,23.05577542454041,20.696900149273578
'56',21.640249998363263,23.00456329424129,22.934923977090026,27.205657325967064,22.62748033960275,25.031982826775216,24.11130339534184,24.70494070723515,25.517159666796584,22.925468885386334,25.594197413385952,21.83648387746455,19.93717556643416,26.59985544935905,22.50007791247251,21.444877344686322,23.878735550858227,23.938371495125182,24.53280772852052,23.794863468934487,22.708736714963614,25.3568611917022,24.773145816416854,22.035064062961307,24.37174102639152
'63',43.20111200237111,42.89418482287812,41.17648306395123,43.22850454711822,41.310191560177124,41.69256658263108,41.7045541312257,43.541608389314554,42.1216064326339,43.26173794465976,44.19447618049043,41.96745049353736,41.93280009793897,43.10722126315482,44.53601835364886,42.75063560761842,41.74631296979283,43.119021146141144,43.715216692630435,42.879421890995374,44.15865829230185,42.279555425652084,43.57027557283973,42.72141835028812,42.53363596805628
'73',43.72628235310962,44.48556869264728,42.29834499853626,43.841097052580764,42.61357545165577,43.23690035946721,42.00715975229658,41.44592530574191,41.76278661209005,41.568821294495514,43.13827103705783,42.175075948265956,41.124025335836016,40.861430417664934,40.1155332715078,42.930974613510756,40.90240466492116,43.71741499243058,43.92129974610199,42.262798382457234,41.279876040293445,43.4308526678025,41.62993439039527,43.19653864582361,40.62526604116945
'84',13.800394213198947,13.51405032006708,15.71834011562646,14.40576545755813,13.399942497104552,15.36302085538525,14.875182430757176,16.394966329158475,11.58510927486191,15.624289721150054,15.27071429728899,16.169612869249338,12.827789498298992,13.157013658391831,13.539295663858061,14.552435994503412,13.25091960904745,14.750084435376978,13.678432287468606,15.226408295363743,14.646590254244893,14.005323535921912,13.966691412278772,13.293806692387166,14.139902881733061
'82',49.00358423882965,47.02816308428709,46.053137327432204,47.86200418579076,47.041042212358654,48.55516323400821,46.05266694021929,46.858457983626934,47.65855559503324,47.916526436318584,49.03030739175511,46.63474601092788,48.16257273720857,48.04399094163068,47.14808465751142,47.106634842999476,45.98546256654499,44.29800311550956,46.152700692423245,47.89972056455925,48.70886374896074,47.12175082461613,47.70233957223682,48.434919335928576,47.51227714970039
'13',11.615883430702977,21.53832957456944,18.014878790868934,16.480315813751687,10.862518952549882,10.686731665776277,17.97906012233904,14.610854197230802,12.913529520534025,18.748509421830356,14.68330877347047,21.866033605896085,14.187714709536518,14.076905258780679,23.129312505297914,10.376555098445214,22.39523662671353,12.841202188495446,18.67348448382455,11.335525365142379,11.486183607999974,14.480585312785948,17.995286214468184,16.039697982817625,13.577599143836684
'43',17.400467307541227,13.49692389015681,15.12646754484838,14.926315663543463,13.614514500193179,14.358962647555511,14.747660097616471,16.412852958247715,19.240855093199087,18.14897607591953,16.385637282822703,13.839577146620664,12.029771032810084,12.914667766816128,12.394783182096559,14.98226891176647,15.549715476577354,18.00094953557445,14.534525623154648,16.79405980815893,15.40371172053587,14.053886240744406,17.037054248523777,17.65852916621772,13.818699108903157
'50',16.574557235140695,18.90681725881713,19.90229064500598,18.871345708529955,15.504310754066035,19.099571870790257,21.724079985871878,20.31340986299611,20.77802570321837,18.635188069491342,17.33701246312194,20.022664893388814,17.543941965577883,21.061648759701484,20.5880939718401,20.67793258561021,19.54132626497108,18.343584964993767,16.051847994670283,18.001540404329578,19.994691210997495,20.774683574138702,17.739897233179665,18.79592579346286,21.698556337321396
'48',22.20621895723695,22.890893895583858,22.165019815608275,27.04379049064121,23.362563720709666,23.06508133516686,23.01721574131724,24.55919827283442,26.982419586116762,21.598833172168547,24.346038338476163,21.24001050971718,20.064193355276526,26.181570129699086,24.43711073595314,22.69446457382962,24.128763348887716,25.14086061573419,23.660681345720125,23.96517723996261,22.90278345156111,24.229943854370003,24.0761296962939,21.09576246425076,23.69787457663282
'47',41.679125934751156,41.23163679783151,41.04050207451614,39.99959797184893,39.02250007920279,41.18153092017551,40.257692800727675,41.804480523632684,39.9020365143316,41.14034957173675,42.64446241750455,40.35628237288582,38.97606280235574,42.65693789870745,41.8876830740458,40.30497276042358,40.82119457537373,41.71407606189598,41.737762954301104,41.13870450110854,42.942756410165316,40.8075748366703,41.11220228233824,39.26989358736303,41.656504178424505
'49',16.574557235140695,18.90681725881713,19.90229064500598,18.871345708529955,15.504310754066035,19.099571870790257,21.724079985871878,20.31340986299611,20.77802570321837,18.635188069491342,17.33701246312194,20.022664893388814,17.543941965577883,21.061648759701484,20.5880939718401,20.67793258561021,19.54132626497108,18.343584964993767,16.051847994670283,18.001540404329578,19.994691210997495,20.774683574138702,17.739897233179665,18.79592579346286,21.698556337321396
'68',24.853139813054185,25.427570557136143,26.79418403815008,29.48927066520369,27.60899047527676,26.097159063615845,25.475902742064207,28.40973749791227,27.927057392067685,26.24446600130743,26.696787843637335,24.331554679121314,22.43128562015351,29.347606298192876,29.066704699104914,25.07220242622245,27.717875384046263,26.343290517022766,26.314420115404516,27.246267056622585,26.77599141843148,26.14410355849216,28.346822107579836,24.1915116791692,28.24062902283682
'60',19.30456826440962,22.05427549265968,20.634704683981308,21.016769167185316,20.271048747077284,20.343276182322185,21.289597301410193,23.206564937639367,22.63077929945766,19.44610379671663,20.69908444796761,22.16725319733709,20.467146265166388,21.08286710120172,23.223971066600647,22.623016544355778,20.019713320647625,19.630514845814766,18.78294939506372,18.8247895035021,19.108772508766386,21.500771037681712,18.79382891757987,21.303966051715314,22.053908464982072
'72',26.081116138334554,25.76916887726831,27.648997828072158,30.715526079618336,30.088936970101567,27.52253176532595,27.434693741512927,28.78329377311402,28.334148692257997,27.16648785620854,27.82770110504103,24.874295641720767,24.33117652948419,29.65214952793142,30.607316967776825,25.94656715809257,27.687665225059853,27.396003536487484,27.6574092756394,29.28956604850901,28.742348524159446,28.863372583955673,30.297691670585873,25.530826682107634,30.159637188961625
'87',24.854131589313532,24.367732114020058,25.839313594494367,27.636229134169668,27.741133167587037,25.734375639537546,25.4611765614804,25.918399777341705,25.53981281887042,25.086671462035287,25.85871827746008,23.041331807567566,21.803390421301053,26.57738858257307,28.18999908252047,24.94847484336386,24.518207745951628,24.695921252434463,26.544789020085624,27.662733974065222,24.07868529887538,27.98969782043912,27.18288426868226,22.771945867903185,28.17666556809486
'83',23.87385079523595,22.161973466703767,25.36630687045297,26.140744103726455,26.826806828934792,24.165063416033856,25.24188447597213,23.67528267193433,25.165166867889777,24.43984421674712,25.605572865831554,22.50003853147926,21.318870833469138,25.748025445720188,27.247067659689336,24.84746211396259,23.524802446279985,23.652385502192807,25.782417350764263,26.782789577648682,23.64554734832714,27.58599090746406,26.52964270578712,21.57053145453043,26.345405325034342
'80',23.87385079523595,22.161973466703767,25.36630687045297,26.140744103726455,26.826806828934792,24.165063416033856,25.24188447597213,23.67528267193433,25.165166867889777,24.43984421674712,25.605572865831554,22.50003853147926,21.318870833469138,25.748025445720188,27.247067659689336,24.84746211396259,23.524802446279985,23.652385502192807,25.782417350764263,26.782789577648682,23.64554734832714,27.58599090746406,26.52964270578712,21.57053145453043,26.345405325034342
'79',21.23221869325743,23.043363928033447,23.25397416658447,23.09269188656723,22.951355300624698,21.372026445866744,22.580133035489364,24.465089828448267,23.97229020824342,21.505003770895716,22.919009547305876,21.638282080541284,20.479678072502328,23.061584621063556,25.92265659646297,24.094538516768395,20.821302375741492,21.365823838314867,22.013267159917476,21.844494463169216,20.80156100574226,23.76129448819649,22.099583659723404,21.836608453834504,23.518451618339864
'94',21.428875281033502,23.988786750225007,23.65231691025622,22.44387364072285,22.16757644157966,21.119298174905914,21.945733318782956,24.557366771332564,22.197640555124842,19.58908971294331,22.561547858808048,19.91262912057657,20.458035413440207,20.888350661079595,23.767468462632785,21.705103864216873,19.677897936630746,20.902451671273344,21.65637533698459,22.24635083421295,20.14277759119456,21.45821105813607,20.23764269331622,21.73483724468797,22.657053858597973
'92',16.217587064659142,18.82030578286467,20.238575866226213,20.7301890949919,19.296015158820545,20.314511012896123,20.208965804545034,20.818304351715607,16.377179283240395,16.747520186232688,16.56114526035897,17.8261345888093,19.896528899815287,17.267808817036244,21.432926611493667,19.937164627883483,16.429145331247696,16.75484440414608,17.327513840777495,16.67823623666362,16.591092877692777,21.553963883532393,16.202701467953347,17.28308939504281,17.161619979322825
'78',20.86718161856793,18.670217566309145,19.33603952437998,22.12302038806083,22.4944536993037,23.280727618003493,17.790819560903405,21.393420800651658,19.90050828961047,17.823555581463424,15.813289929576262,17.9957464592726,19.946303260995155,19.05869948808201,20.020579123836374,21.144863749875217,20.415930458979567,15.349337885931615,16.578864839612553,17.260788087919494,14.871625328515961,22.989545819638067,20.803345781579484,20.338072719816783,19.03924952993727
'98',22.26804155774755,15.156400856621591,26.15023669170901,17.129336793891962,13.911609325854018,21.021990712217573,13.682947004191561,15.305305918461038,13.914131101288365,22.14734174482422,12.469843600858978,14.826279673561427,19.450944369976533,14.49272438646317,9.95216867099773,20.793884897418675,12.733654166082568,11.245931790345487,14.427639323708584,12.800543701364349,11.393072044109822,17.39252638175789,20.066146808811123,16.94503396153996,21.298993375149095
'97',21.542131263625514,15.90860100288811,20.510205512469046,14.487990411116188,11.975314872094051,19.841537765543933,13.406427258541841,8.988861556942492,9.808338902250181,11.980358157244346,10.147194526402082,12.428763999402253,16.050150655846043,15.239527951685112,12.449770804585087,12.285491708211486,17.077833470739655,17.135751636233497,18.211557512023674,13.844488595080296,6.716549682999458,7.602889680555424,16.979857871576954,13.930074119836302,12.798471989898015
'77',21.267535737433228,15.255379444585119,16.669493805509386,17.32139926558008,10.292685764542053,19.01771610259031,11.134844524906143,10.803769436731537,12.07654480006568,13.502531576721005,15.05188012326213,12.577189227970951,15.879884090492066,13.988154115248994,8.651335950645029,10.244288705211229,14.872876157188417,15.967308545833982,19.438705972964627,14.79375159257681,6.599336717132435,7.08707762870242,17.411505067994792,13.781563791571383,10.622347973993744
Node 69,18.075330161413714,17.43605463339612,12.397304707859574,16.296023321693173,11.45274885212994,19.95134996068442,8.286617024621473,14.900934527684814,14.839886680191329,12.599468499260045,17.991241681568457,11.568898145548626,8.683740849926037,14.698566164173936,14.454381920161888,8.815244982834198,15.062908185125078,11.510284609899177,17.308303211106942,15.081592594649592,9.253751986817022,12.050777106638348,13.106056586956125,12.922882704636212,11.252301444204909
