Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',16.863189720113116,17.86082251733825,20.815935939498317,14.919067131956139,18.129741566155136,15.692873477546042,19.24520044891084,18.903821391386543,15.759576937592387,20.056373521209853,15.411823196816702,16.592657103064052,17.860219115426965,15.695201449504841,19.550925224380606,17.12742973773594,15.829185417392976,15.893013479863537,17.199487368670066,19.947274913223353,18.24124262007395,16.583740360845113,17.98323691243742,15.456890644795921,16.35901240561758
'25',13.051261276350994,17.120024326706275,19.89997337923585,18.970888092349256,17.09626250620173,15.780576628169658,17.23841024283637,15.519664698853793,19.00016831855468,19.15360723056839,10.729797117375522,17.783263850663808,18.08932452793807,17.727648656615763,17.31443833941797,12.896922383480053,19.87948848137835,10.670871953255936,18.869011074806977,16.657947118118923,18.489633066474962,14.576302485237134,19.119073589715462,15.991271606859044,12.71812459384276
'37',7.1456832396776395,9.11816042617219,7.150180801164939,9.776185989360041,10.017753764196046,6.424622300800269,9.181653980065215,7.231947043996027,7.734618615323426,8.137201184766036,11.094548601075223,8.955627494420098,8.784122515363983,9.932704929014445,8.573354228687998,7.090553238666221,7.529535087161264,9.218130096955468,8.374930930241014,8.342093957814402,8.1009192655392,10.952762213752829,10.177125951001935,7.652472358483061,7.307570150494273
'36',7.059738410050387,9.852364255826709,6.592794776320702,13.611971613754333,7.528729425477819,8.449534851197962,9.65470230311277,9.770370263997195,6.59266738965234,9.309266708785527,10.373955338429182,11.043225871355254,9.034400075811051,9.069048262450105,8.727349598584317,9.391040715055386,8.618060533855909,9.702655238781349,8.898869796730978,9.626680259965052,9.583282733322296,13.7572798122127,9.994375342668576,11.802921967749135,7.788624198903185
'35',12.489278580427996,11.89636168500426,12.130026473932613,14.814616296064228,10.01853138516783,11.386525402400876,12.752066093262025,13.3541222453266,8.793844532700806,9.703898979554321,13.170377806111766,12.260523860325412,10.779006618232067,9.73117953413242,11.740332194530893,11.077128935386215,12.28228512434831,12.561520765308757,12.168651641358379,11.634428705195006,15.690930284517759,11.280352492061008,12.653794640276335,12.662034050823154,7.043368753994067
'34',8.942787061149673,13.173212984446957,9.76427386708993,9.71124248128289,9.503829550954213,10.81866575026878,8.649283861641223,5.101480452415493,10.023610470222776,9.912561034734413,6.168450196198821,8.338782515968717,8.977843173093236,10.934793256433315,11.162844349656305,6.953191765025644,8.891491195948484,6.674279815027135,5.430520736553886,9.21059880296581,8.709055298883417,3.2743180414233777,10.809672941116293,7.424288741968677,9.778966931879127
'33',17.106178686045425,17.527911583599625,18.84883314316704,19.224543428754732,19.78910748909373,19.683533824604872,18.99523169633196,19.571600685959538,16.561392174758435,17.538690341377972,18.318540517627767,19.18617411173609,18.05574599047675,20.567948671999094,18.646311715255028,17.39624387884629,18.549601753233123,17.959063861043372,19.9702218941717,16.277699570283367,17.84781594773613,18.542412492897018,19.597392462102377,18.255907658198865,17.095914737972304
'51',13.222086013532586,12.010753950623881,14.05197468668409,14.420108463903187,17.300674574329914,13.381395402458098,14.293065348032837,16.50827359876525,10.90230710594192,14.881418208927371,14.578935677316435,13.797488584275031,15.145894540855167,13.643554062822423,10.937558116594662,12.367032482380703,13.76824734972999,11.697081296372064,15.123207765041089,12.507757936273768,12.904363145197745,13.523056165780439,13.30682271709626,16.637379645780715,9.735134477357622
'57',8.618394594416566,10.65718803789078,10.676768985744555,6.273242002007478,8.629443762307572,10.06593843908521,10.05652216371218,9.792867900822925,6.755085487638552,10.875656616153995,7.1711932312853035,9.604602399691194,9.575758326080427,6.748818659767401,11.105863164827271,8.80381574844559,9.140816286315808,7.758397565525691,13.762239012142663,10.251145476673324,9.218446870921404,12.230012636377324,10.43391938862262,7.593735176594743,7.612969855316992
'56',24.37967483478816,23.189485231584424,24.03006837688459,23.067436920911305,21.812609510964887,22.04346620732997,23.879700745230988,25.532869635740944,22.36845534461167,23.28536347900622,23.40327304180382,22.642380227383057,25.082303339183202,21.771721689272862,24.891401041868228,23.208489240204536,22.64327369324594,22.673813454572258,24.545463037009824,24.20437117792043,25.648971643787984,23.51488243718163,24.224648410488747,20.17200155549406,21.859291081268136
'63',7.198918346383388,7.539664863366738,5.414093725812707,4.684117461437938,6.0983287066829,5.297230310417277,6.618532283067679,5.9991083351112975,6.194966820887277,6.630998188050509,6.396585568019402,6.628980204158726,5.86657636294511,5.470345527452387,6.817057298816474,5.693266941928385,5.861697574287369,7.0754860220505265,6.11176108576702,5.63918096441442,6.9897608277699135,7.607467427350868,7.334931333834833,5.0430766021533815,6.086719084456018
'73',13.922606278145864,14.081899402405956,15.135198692689523,13.434134060602965,15.338581626225047,14.90364693254647,15.448796327901656,13.909154542162465,12.837416722303473,12.207377285762464,14.152388811903357,12.062197394685091,10.997623498654459,14.752707113345286,15.692944396824824,14.074673669910982,14.370341048773946,13.588796692000184,13.504644801738113,14.640260880912159,13.77951766642851,13.87100119802779,14.164831999728882,14.254546495823854,15.314262269318414
'84',16.059737109603404,17.440974474129384,15.31703596693048,18.937564111233215,16.716669198942615,18.02657030942734,17.52272419850044,16.34700585581223,20.028329417372845,18.886139900598497,16.189785110391053,16.511886942686036,17.24154085156464,18.3646250215894,16.259164444034006,16.181892430039415,16.647939363086522,17.382220615014102,16.455217732894738,16.26281861973473,17.178601298334474,18.141806706294865,18.933806959190985,16.138128406249518,16.611575848774425
'82',10.39268461473788,11.138429342837856,10.608592059595846,9.986385579229749,12.043265731563515,10.48591407802527,9.00439267578202,11.349212391195158,9.966171912626159,11.847079059670884,10.99353129529413,9.975099716509824,11.665464989443024,10.262732968566683,9.903080822497683,10.975473869488948,10.299847310208587,9.08352905278152,11.858691905633009,12.382528133958507,11.098062605203737,11.12623522048558,11.155624707996285,11.451007212356608,9.818510279353529
'13',13.099032895417759,25.80554395309746,24.04574408576171,17.73386644373204,21.17102707224546,25.483619813457096,21.234247888749355,18.663497628768013,20.990359444368725,17.51811025899635,19.201546463156717,23.652354702190355,20.3199390203841,20.32259578958581,23.47984851584711,25.30437812251548,14.773720282948075,17.770193057393506,19.899270210172386,18.63148600204725,17.88784303640793,25.139168648911987,21.544983910463717,24.80250483422825,21.106660086783396
'43',9.338811011709506,14.438183152319459,9.204792111559252,9.346624912572764,9.948695183420826,10.989049606246361,8.892455391604235,5.541521244415944,9.770776459033165,9.722319499350885,7.658456349204238,8.611281045826388,9.549593421626069,11.497009227278184,11.511470941047737,7.497036963104351,10.056286450417616,6.6622376025178545,5.537039014728504,9.09451029047959,8.190090184152652,4.760143765865225,10.892427509416205,8.043181207254765,10.41237426253371
'50',11.878938179158716,10.39425238609199,13.459206297844984,14.623121825115486,17.566492632533752,14.335834382850043,14.278451384118274,16.916804041345568,11.024755806964514,15.021266274832621,13.905810106130087,13.011121672568555,14.428160603727658,14.678649420911807,10.299147901666919,10.250657705723038,13.858227536609558,12.517109720539784,14.681955075764899,13.248105953182572,13.860041736106215,13.82754961271265,12.942459542805192,17.429155246112806,8.75610732416061
'48',21.441545170574926,20.403872859306297,21.479472554472544,21.97677528064481,19.59651262706131,17.181657849920253,20.94371084677477,23.12768738122202,19.929678075392122,19.831185163852904,20.990040380480742,18.980568862596982,23.064447992131143,19.1149001908302,20.441803223389567,20.362372049165156,19.77203492109327,20.096800421062728,19.742510709047778,20.626564843537132,22.885525745630538,19.29437712796109,20.048073135965033,17.492496065842907,16.885209610087454
'47',5.581191243529285,7.673141537743882,5.606289127768814,5.568624439002081,5.833789108779966,6.069142993122695,6.55437724319508,6.531541836026109,6.485873371882926,6.787254167272008,7.439492856545294,7.166383747570293,7.414889083135173,6.803430566257818,7.9460256928001005,5.282794706123898,6.551435014986906,7.777189138758232,5.727063347115342,5.539317359919861,7.354361608696642,7.877723428406866,9.295357975354685,5.569806456272228,5.474639053519513
'49',11.878938179158716,10.39425238609199,13.459206297844984,14.623121825115486,17.566492632533752,14.335834382850043,14.278451384118274,16.916804041345568,11.024755806964514,15.021266274832621,13.905810106130087,13.011121672568555,14.428160603727658,14.678649420911807,10.299147901666919,10.250657705723038,13.858227536609558,12.517109720539784,14.681955075764899,13.248105953182572,13.860041736106215,13.82754961271265,12.942459542805192,17.429155246112806,8.75610732416061
'68',18.865896131842305,19.20534205075058,18.813157423900392,18.684544461460934,16.040921464629285,14.846060648707244,18.036636430203433,19.512610095704574,17.357634114142567,18.497939159429947,19.013654293762926,18.945606212163064,19.833672745991702,15.402859505155579,19.059276567991507,16.83095242444178,18.193587939098425,17.85601840703152,16.541377902094624,19.869923258739114,19.536717574941463,17.292303532547596,17.882820826268173,15.990661787747275,15.227928707658865
'60',9.940744536662947,10.529632905143735,13.028677327099908,11.930921986748052,14.928015671902756,11.878975634357248,13.369974138100286,13.293607396161523,9.500500255919192,14.22173218682223,11.600898250124118,11.798245310328797,12.304076355966858,10.93004169625368,10.889200898944226,9.911495594540396,11.46541071333586,11.46765360320533,13.868844824410365,12.983971320665662,11.970015884909222,12.266792720485464,12.3653254589574,13.682804065933588,9.885302680094837
'72',18.558493768454667,18.656468816040352,18.759545453194015,18.9525202822399,15.209118578151173,14.28049963222909,17.34813994878326,19.136211658380077,15.909958393670387,18.29149064933651,18.39193943265458,18.509675580148983,19.773552568630535,14.193659935996617,18.23098753507523,15.888845889428197,19.81086613574185,17.590181956412913,16.33884364050041,19.12402844408321,19.0028592964348,17.875765810788444,17.68611372064922,16.336405819563847,14.169145289339317
'87',18.16594326539001,18.738035505682326,17.57584440242851,19.06873626027763,15.132704313725451,14.73605467851617,16.510798830748353,19.147199525900966,17.012236781369733,17.849341334467212,17.43259374457192,18.28188464279779,20.786035164112974,12.953669726630851,18.297435483708103,16.98095619856355,18.6523231713085,17.056214464489045,15.533487447474357,17.558745710437144,18.850795325585235,17.8549172703481,17.769547779360945,15.975746530083686,15.449254144455068
'83',18.85090497970326,19.256526199609734,17.486514557186812,18.494153729472643,16.23876752491006,15.1711639846781,16.444120425877184,19.01649273331164,16.333715278502684,18.805098930039787,18.113211585739148,19.17978964428376,21.160300089841005,13.197173361966348,20.01767051894371,17.603010958744516,18.197378156229384,16.57043364948887,15.998052358061496,19.177027410180525,19.964658466264,18.927305310824003,18.492774846688413,15.514141137137457,14.799995219188684
'80',18.85090497970326,19.256526199609734,17.486514557186812,18.494153729472643,16.23876752491006,15.1711639846781,16.444120425877184,19.01649273331164,16.333715278502684,18.805098930039787,18.113211585739148,19.17978964428376,21.160300089841005,13.197173361966348,20.01767051894371,17.603010958744516,18.197378156229384,16.57043364948887,15.998052358061496,19.177027410180525,19.964658466264,18.927305310824003,18.492774846688413,15.514141137137457,14.799995219188684
'79',13.242367912828188,14.42654423379932,15.599856290819032,13.752852123967534,14.979595079083202,13.638923148159295,14.545110266818046,14.912988421377888,12.096037139428052,16.511446784298926,13.456716882524416,15.444069345296286,15.487008945425181,12.539547582423273,14.276768887023918,12.537765360205055,14.072699434863429,12.906561885614988,15.460299456397857,16.439696090882116,15.593152204691595,13.54876070288135,14.717344408029144,13.585661975111414,12.429323290648158
'94',12.729950797711476,13.599854558599581,15.28165646794302,12.221635829571364,16.046247750510652,13.530014766347263,14.102524991964385,13.64082673661148,11.283431796868108,15.542187227912269,14.738920407754051,14.455552414367903,14.880114835142344,13.732124198173372,14.430886199814266,12.231853091404744,14.280210469320163,11.937000194390748,15.057644064639515,14.9659702081748,16.00088283554316,11.060199336997272,14.284932091389038,13.900496577762098,11.032705802079812
'92',14.302892525010607,18.133183089406828,14.620944049236652,17.388427322182025,16.26027581234896,16.582374880427224,17.019936089053058,20.102591679943686,18.47739019326322,19.013768789404388,19.39073050015614,15.827521550501423,17.485489220087878,12.15797355552615,17.790571016930496,17.41217026102359,20.463915724676635,17.969886535252225,17.28776048070833,14.782562671854604,15.193738844411655,18.988646188918608,13.461260475547494,15.37274173082658,14.76429790127295
'78',15.480373138574729,14.576625281709937,15.950037559402825,18.36371139626569,15.24834613890935,15.916549012151988,12.485989648063061,19.79141353219729,15.702723192667952,16.97688309982113,17.535575854791087,14.496299433097182,15.598197940635712,8.669206222292743,14.947899379004049,14.28412228210431,20.08208141800448,15.145263354442012,15.10257850111063,12.931035450693175,15.944795942181033,17.83769556645646,11.618550315508422,15.246145595066457,11.018131659788306
'98',13.285143226593151,17.827344738327294,16.598097037612238,16.192707020882093,13.7921589145947,14.065267074235152,11.82669815186373,15.925691294185322,11.908821849668643,19.43134569367932,8.161602728772051,12.88947930769188,8.571570469327108,9.973535927469799,11.37604757211546,12.869322003196315,20.037672670343554,14.46112803748099,12.888091717004627,10.009493864015418,15.809500182955318,13.349565628068474,16.882785918614463,19.395279873891248,9.000958719981625
'97',15.816382902253931,18.405531171458723,17.003177881205136,12.244111919662037,17.634178208374994,15.611113425886318,9.209617348024379,8.781375975787952,9.971892829881265,19.212045847829707,12.576186925824475,13.920293866251038,13.453960236822319,15.078360344144103,15.440272992731355,14.23707572680895,13.137865709319138,11.30054553829873,17.335276283849815,15.068848205696977,14.51479176570256,16.876461328097363,20.259465063759677,20.767559609457297,8.363540921894877
'77',14.407191026935763,14.398157848185601,16.374432782486718,13.428808654700537,16.995721887050333,15.375722336180317,8.030004071794341,10.4082363760177,9.143625054352443,18.642541318616278,9.594371617742336,11.14346413227822,12.572075691306186,13.498376303281578,17.30317959904991,14.98439676963113,9.98157897476379,11.580143403779147,15.31020650574247,14.981060881825456,13.775046878803936,15.205798492213003,19.922254975515013,18.577861144985462,8.233804193318996
Node 69,19.241032410202028,16.453921392070008,18.088847415356163,13.663694755387727,18.03353944288881,17.785552132082106,13.454413220949007,13.161875374664106,13.391377028149591,18.332487059170457,11.38844922659544,18.94352033810382,15.874399713571554,17.158009998529515,19.15132042506672,18.625545803006286,11.736808056316939,13.742627617689516,16.96083697898132,10.858364127169192,13.253805528331728,22.05351457532019,18.19250055291218,19.551909560921903,10.68214607422241
