'48',10.082304416207306,9.443157844153086,8.50682410185963,7.982926383862197,10.064920083451891,9.593910051155602,8.81591392024804,9.57265926802978,9.803721520794879,10.679470239491364,11.34352059408906,9.953734142923533,9.750768060109916,10.830876635595347,9.738836379894806,8.813053682521076,8.884599578564444,10.623138464254753,6.730024694117103,8.072072208213227,8.148741936664873,6.314246275135191,10.519826657181051,7.427960388124697,10.377123423420262
'47',11.464796035790705,12.825159910443666,12.583938885241785,10.481692554986537,12.055646840348134,11.505738372244545,11.447598403117489,11.389891501930943,11.527182312290718,12.28597922246883,10.592396496535475,13.664898926722131,11.338478624794275,11.692232697826096,11.665342094852784,13.228467994067286,15.31686522337963,11.306539840531318,13.57131990965618,12.354586439203812,14.706222293622133,12.682411910931815,14.204102226798845,12.506004632602705,12.108010657949375
'49',6.809736580764913,7.012001926528542,6.477411095584071,7.578247451672609,6.648754139997014,5.736658274746298,6.400631228655902,2.3518653855139684,7.1049868846314395,7.744880783510277,10.852135123898854,6.628968840124575,7.692459521449926,10.194481077171634,8.241085848679157,7.672153005156564,8.459127365325216,8.83266661495639,6.200917734809253,10.24289801190948,6.06361459586634,7.922202463299988,7.979080404448036,6.743419842703032,7.402897811388837
'68',10.129683636078278,9.650241431244643,10.336997575749605,9.65145525456548,10.505659402683158,9.723020161998267,9.470364336587059,10.645375402952727,10.672983469716668,10.271072240707412,10.291955857810578,11.413699054384946,10.33669842713954,10.76642414708442,9.362736908887575,7.330566047768316,9.644114145405116,10.897018173534361,6.664008251586494,8.170842142776483,9.870240470502546,8.20199742931958,10.231124932094543,7.126483163854888,11.27598175453017
'60',8.163511101400285,5.640367154932815,5.293907644977569,7.946102744819736,4.66916269383663,6.848567202841102,7.727459573158908,4.902648542400924,7.660648429783533,7.270150746371785,9.067203418458348,7.277995222713086,6.40429585566696,8.067956511365205,9.006056899315517,5.754477434965941,8.440687252091088,8.69676734935644,7.2295046710371365,7.9960171200299115,6.748686624644168,5.898013302358192,6.94040365040445,6.902272156314855,8.40108861615127
'72',10.86250793011227,10.297388619850269,11.458013910094488,9.803025817818558,11.708216902139561,10.653902993885955,10.048007544216755,12.29532776897311,10.725621287660596,10.46373237415537,10.911122885722499,12.050178613010782,11.717238495287559,11.475230654551327,11.43533901596946,7.855731151547825,9.778912901468885,10.716858390274966,7.716891434041478,8.68824939371047,9.211362800049912,8.92081517161073,9.844777275733524,8.962150070848125,11.72920704276198
'87',10.14827926498369,9.21363424373771,9.280232365971115,10.107947779655333,9.770532020083193,9.772717276845572,9.852934170891716,10.044331046667399,11.518051239887688,9.460687883951405,12.87499633555141,10.907496901957623,11.17429009570584,10.87711804895757,11.785846485313487,7.4313295073413075,9.356128055229727,10.980205951659814,7.580840798400325,8.125426422981485,9.180508706096967,8.540288420574091,9.24802940482877,8.25891026379132,9.499577892487507
'83',10.181794655739443,9.93651349261356,8.210176342573009,8.759050516612533,10.047614973034108,8.9341779133787,10.213128808677123,9.662924954590713,10.744102238442286,10.223261988941278,12.81825793108343,9.839643335997158,11.195963032542185,10.37630820077004,11.178284429195315,6.071016025112926,10.00565782966535,11.25990444627243,7.501983863286709,7.234271659544618,7.893928139930529,8.309186351066662,9.700412410571342,8.256497881097246,9.474322589791944
'80',10.181794655739443,9.93651349261356,8.210176342573009,8.759050516612533,10.047614973034108,8.9341779133787,10.213128808677123,9.662924954590713,10.744102238442286,10.223261988941278,12.81825793108343,9.839643335997158,11.195963032542185,10.37630820077004,11.178284429195315,6.071016025112926,10.00565782966535,11.25990444627243,7.501983863286709,7.234271659544618,7.893928139930529,8.309186351066662,9.700412410571342,8.256497881097246,9.474322589791944
'79',8.969960308449247,7.406242102465212,5.997160123864866,8.001994657126232,6.806137652311674,7.5525820251544795,9.152665768438956,5.78054433305591,8.8716035355343,8.398259022078417,10.477820613026001,8.118588667176281,8.199630077519467,8.30791610479288,9.699803022936257,6.617458283216418,9.452899957787231,9.442711025107354,7.122685394507315,7.179308161284081,7.358202552312055,6.39357251454245,7.29552009103302,7.7556550001539994,10.15064792865172
'94',8.964143750062215,6.943030247754539,5.549597586876727,8.222120066718734,6.718713541073303,5.886793233420334,9.40275601502948,4.160519175926843,8.898503715839311,9.138908420511468,9.781308048600906,7.681296438456774,8.443706485722174,7.834060106296966,8.063970691744888,7.946967858446749,8.831471211362835,9.00884416145105,7.877136433706172,6.00187596112624,6.38835665809029,7.189702767545026,7.841809164563269,7.325309530456979,9.987697451436723
'92',9.234706549395243,6.128964530339187,2.496202907100878,9.304560628530659,7.431431539679735,4.577521720534221,7.8030484686516015,7.065972491402567,10.962597171122932,9.258318443169145,9.515808824965596,9.724246809764432,6.88571801437627,8.041087103177192,7.348558698857667,3.7717477655429534,9.16338061524949,8.022262959204841,9.619474862447513,4.254148204001635,9.518645411035337,7.534460046078492,7.363090655523753,5.052839875883834,9.704977266444878
'78',11.237253385639987,3.916746976009351,6.034710853217246,8.926253711694558,7.408412305681524,5.922348566124052,7.694046646693869,8.388105953396703,10.872899019129742,5.2123342376462976,10.441296581049203,11.27423730708593,7.3212728525111475,9.095047692001705,6.100661796427479,7.251658861334382,7.674592951752502,8.731973289476713,9.238139371436759,7.6932734580332065,9.177275882911093,5.8438545851870725,7.740907256719568,4.75287054012507,12.276588400399907
'98',9.467586388406936,5.716534776678496,5.599046451731828,4.665451497119941,4.091594191777813,4.994228866036321,14.600865783662087,13.19625225602123,9.014262480169286,5.853048876659362,7.287848866485605,11.992334789948652,6.277238593885294,7.8574515600594745,7.819180737936996,11.941163085048744,6.463014106905086,8.300338147502336,8.380941116981603,2.229909904207874,3.870515613415547,2.9003679243925933,6.2111559695543574,7.9276573613797465,11.328301540695318
'97',11.213682954629956,9.937708676675289,7.950460841821024,5.006932763366688,3.6984861297380442,7.45601758057139,18.297401599236206,13.331675796041791,7.234634278714035,0.9265356884736186,6.197472060417971,12.33870271742676,4.569921648380196,10.588582347305639,2.323108879356192,9.54637127684776,0.6338880356109191,3.6955177304179987,5.84376770378992,5.524036001550275,10.299556899755519,0.4674246742826277,5.042984901958901,9.975220115367751,6.508030929575332
'77',11.182050331738356,10.157058043361928,7.543997903372431,7.801431258974985,5.1998467598886995,8.263397012979425,19.29527112104674,12.30309706691458,6.278235147526873,5.0472883482629785,7.655426516558094,10.98427944032613,3.9424900071679225,9.344716270043165,2.4506429294307535,8.34539505539248,2.280375574232438,3.2087482330410855,7.228101080233657,5.676729591630256,11.619217827416186,-0.9711772143179411,5.262571001031634,8.822399251938077,7.646759883668188
Node 69,8.864340655596935,12.301894777981076,9.549128125306856,6.075824769789945,9.014230053639857,4.524157307216486,24.05944591012832,18.383601950663078,8.83027211415209,12.885706790070138,6.589313805568834,14.025386232109138,4.780923308628711,14.088670988636197,5.166604496592551,9.901943836287348,6.639002489216933,3.6891250070493005,7.147334553742226,6.823271248037655,10.85913259818766,4.965922528418856,8.968495355448932,8.908459380809404,7.437031589942119
