Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',190.00829201596434,189.0817235689988,187.67019547849313,190.88499228529443,188.97521464820093,187.96834775728516,189.80286969038787,189.76259365199823,191.31870471945408,191.86457281867837,191.7612568265977,192.18118361546314,188.9489228887431,190.68113326002097,192.03732567302038,192.07487149562928,189.47420385863833,188.01005550156688,189.02351732691056,188.31329633049802,190.04744210021397,190.0914038177391,189.19478874881437,190.11850036006382,188.50043058443526
'25',91.42336547321227,88.11395999581899,89.74180847920292,94.39284969941214,90.1710228959697,86.43519706899556,92.62402178243241,85.62017474282477,84.89717518664025,90.04313963880915,88.77494248068706,91.8503731220582,89.90704594485784,95.42436474103422,95.7910463487099,94.90719314189231,86.39728087578227,90.49341797433954,88.66153978303346,88.97082179893695,88.34502504355044,94.3910375947524,89.26922419056338,93.59938000771223,87.78916598571608
'37',183.54340369506934,183.06905201870973,183.8330146475944,182.6240617183637,183.50665700807147,183.43108871600418,181.63267606638544,184.64979226729128,182.43351443575406,184.49414207526524,183.2710122034138,185.02502298895783,182.91727602698734,183.2037758388026,183.92410123694108,184.32913676173365,184.81288346735818,183.41005710924418,186.55102656218452,184.51611664735327,183.66836779369555,185.19871178226634,186.01709885389863,185.34431769485255,184.47200322795416
'36',159.11723912943782,156.18405782496373,157.68210514195607,158.99151232160062,160.1540678366357,157.85505038744884,154.38993980863097,157.6312486371724,159.18309348825957,158.91894640512965,157.10062760493912,160.65276504058193,158.2763888668939,158.60285820063294,157.05552249810347,157.29730050795376,155.44151153599367,160.19930389597337,161.19769880716947,159.039279498944,157.52915672774213,162.8163517897592,161.6690361758813,158.49472827767696,156.67945749726408
'35',140.31246932856007,140.1071032338433,139.4672969821547,142.85197366721414,146.42984933085017,142.3094640367564,136.64243690221994,138.99449607355197,145.49981684651434,144.05052141697658,140.46298719776811,143.70394528930214,143.16108848791137,141.7765719345489,140.99341446095642,139.57479749268376,139.0619075792282,143.08185588967947,142.30254709654264,139.2758009779745,142.0907037686102,141.83479267365723,139.84671033605463,144.14279210033195,138.39812261981788
'34',144.2377158151088,145.4527511304875,143.84051197819278,145.66396277129633,144.42585624301705,145.81783130103312,145.2411387130524,145.49241704913618,149.1650801445325,146.22391829248946,147.16120783766607,144.60682658654778,147.97179534134193,146.20038564541323,145.88313806227328,145.42768672818457,147.8715948898796,146.1242457965314,145.84291274757769,144.3198309730876,146.66671916496577,142.28709522843462,146.0680761176018,145.13044339936624,145.77796905842135
'33',137.43296467625262,136.92396745526258,136.73423797878021,136.5434222736785,138.03163291213698,136.50572074467996,137.24956249377348,136.49777675735547,136.7630758815609,137.1551672828294,137.43805651976083,137.60585323656346,138.45575466646847,138.19399150021212,136.6720122715114,139.05717831756456,135.02697996752573,138.03757114773913,136.5889642032574,134.88742281565843,137.42227594304924,136.5397309155693,136.9250277802167,136.27965303334142,137.11392751113732
'51',128.85620437955615,127.85205436117177,127.3463222483443,127.52486377878046,130.11348513497393,129.45741659980274,130.9951991407683,129.2694295346207,128.02038153440054,130.96342681026096,130.12860085314918,128.2372876028266,130.90336014547665,130.34413486581707,131.33521571149322,132.86598980440883,125.39469973579534,131.4708341150699,130.59041989037507,127.19486647924474,130.79604293308847,127.4255163458147,130.91357982555374,130.7701094174572,130.03132158950444
'57',128.30135742550817,125.59597521834091,128.8672514312956,130.30210937325305,125.5887911766437,125.89311782419729,125.97894914930201,129.59053015814536,128.9103776450065,130.30969833560113,127.28029288277325,126.89081725273084,125.78380854282027,127.66918989079667,131.33907026030008,127.98789413543851,128.48183303474138,126.99066659406121,124.86051505656607,126.55373937357233,126.56493253280125,126.629897014402,129.0414122076885,129.01427769280076,127.42673240397494
'56',107.17551564389402,105.28658225174493,106.80963955102034,106.55550611998024,106.23516770838947,105.34519590895363,105.89358140167882,108.97172353605657,106.16109967972767,104.40852978446819,107.60970297376116,104.2561663953138,101.13034894115442,105.70802690955028,104.62163935625479,106.79020975689508,107.08358520489004,109.01196062953727,108.68961982162199,108.39299969605831,105.50515685481005,105.77509040343314,106.23776850765199,105.94523026889672,103.43175919229749
'63',172.86410723017391,173.28563251398666,172.18814182334717,173.36883535776542,171.36406036798192,172.12632297025556,173.50259205952534,171.61248525183956,170.8523944028146,172.63727423639685,171.74786942997324,171.08432659616182,172.35627259704643,171.47288381917915,172.7584241192665,172.98591127511597,172.90535469113033,172.18149039195495,172.51395722083922,171.16426699374318,171.14054600906658,173.60688158783137,173.07925086008643,172.03597468910564,172.521083812904
'73',221.64854696420863,222.28835084800463,222.6228279903013,221.6300021109386,224.04539968232322,223.66727732481203,222.58738746791687,224.2488826694784,223.53506892913842,224.18377937410057,221.77531623701017,221.2228447740922,223.0124898053177,223.4764871486853,223.79254477157284,222.33835402811962,222.27116383564592,223.85909575968444,222.4408964865425,223.53295391376608,222.07881066314823,223.97675142891774,222.61646413978332,223.42722479977726,223.94212372973342
'84',117.39222214562363,120.67356564309148,119.22721821234896,117.95868849932941,117.28739986479978,117.67495888449137,118.80053937944177,118.8373516810033,117.66569734992194,117.28601818091259,119.17353631254304,118.20339913674668,116.17542519614247,118.03751883408768,116.15175595907695,116.16959451412806,118.697389708484,117.46834011725429,116.91076096748866,116.25803227623508,117.1396037396234,116.99860046831503,117.11488033401965,116.18337634274171,119.09915348109013
'82',128.413109747393,127.47791213731243,129.6656161010699,129.84831311480605,128.6912908420777,129.9567295118085,127.46997661787302,128.6305480729581,128.47618281958026,128.07169852950528,129.6420215208726,129.62552980867522,128.7125591289098,128.21779045038002,129.06424568865359,127.94801107214647,127.65942675168088,128.18810671444942,128.18164552475682,129.350124856621,127.86475638816947,128.07250058095238,128.99649806461844,128.67805464442992,129.49619049574355
'13',195.67825587199349,190.40030396961401,197.91201858976382,193.65224471672624,203.34399180272675,192.9769369473254,196.6832707311367,187.32352300791084,205.24707463322497,203.48874851543843,193.26871038718053,199.93791547291184,194.19433729490677,195.1042237554758,202.39979077786373,199.17154688385747,187.84483413119952,196.76015633551577,190.99638341174642,194.55782966732193,198.47330314380943,198.88629089748375,197.7306496030726,193.84022853487158,198.8399546512277
'43',142.9492026597775,144.93409704664043,144.02266648526617,144.37938184328797,144.10047845857525,145.55084329869075,144.51526241406893,144.98535897243778,147.40604286556166,145.24986820454455,145.46249727344423,145.158514717208,146.88322109976525,145.29062766972973,145.62881617584404,144.1045681036198,147.20723919469245,145.95716034664167,145.22379504009442,143.7348925008146,144.97475630627667,142.5489657788149,144.7701876578504,143.4263368816472,144.81924141432467
'50',132.2469560242915,131.20127091503326,131.45827203629548,131.6989469580292,132.82309316865636,132.44191087871494,133.34807382943742,134.13184600078847,131.19356456207035,133.9098770243136,133.97449747462002,133.36019250160663,135.27003093402942,133.22598330712202,134.2381667561522,136.18718549008577,128.58963061002115,134.31587394240344,133.37765206606983,130.67490858694651,135.00840875229719,129.18040781427555,133.28083341991052,134.1054254934476,131.98881198846536
'48',118.90336147289558,116.88925817117459,118.06999373951389,116.02605601882453,119.09947936925637,118.7024717298086,115.789549555748,120.70187781925029,118.61985436843258,114.17548507177587,118.45932126518026,114.6434015449698,112.1141955940054,117.33689753368088,115.96223978097125,115.99089941871023,118.43547039854074,119.83501453160127,119.69278215338392,118.3198825112608,116.5833972739314,117.2351664776845,116.69107347061247,116.7058575927924,114.9592757876517
'47',188.2282689363702,188.10603434220062,188.2765938505403,188.93518017814807,187.1407422059067,187.05982699890237,189.74232368819034,188.74738289813118,187.23902631265366,187.3266889734571,186.79165111984113,186.2836511693624,187.13638579888607,186.4096878375287,187.0658596228239,187.87861406115962,187.02342469544953,187.7167100994941,188.27122841167113,187.68159479388834,185.84835152609767,188.3875903617287,188.15889967421654,187.28486027664673,187.555291728423
'49',132.2469560242915,131.20127091503326,131.45827203629548,131.6989469580292,132.82309316865636,132.44191087871494,133.34807382943742,134.13184600078847,131.19356456207035,133.9098770243136,133.97449747462002,133.36019250160663,135.27003093402942,133.22598330712202,134.2381667561522,136.18718549008577,128.58963061002115,134.31587394240344,133.37765206606983,130.67490858694651,135.00840875229719,129.18040781427555,133.28083341991052,134.1054254934476,131.98881198846536
'68',133.11404829263904,131.16585446348313,131.26415801173334,130.50047320588882,130.72427343621473,131.42262905915692,131.74655174252982,131.45350679053487,131.4545487199613,129.05747190555817,129.7905719140969,128.63178745748957,126.2527935850805,130.4023225429126,127.61811540663486,128.6802193599021,132.61898925323933,133.6517916148803,133.23769857008267,130.89541045702316,129.35161061932592,129.3757097797847,130.80013006488807,128.9128983209291,129.93733783700992
'60',130.7573245817235,129.39114467365292,131.2324332327691,130.30595230362846,129.89539946135184,129.43679272167017,130.7792761150132,132.18180821034062,130.6236706891611,131.8766504986198,131.1073615186941,130.59645918887128,133.04959878467486,131.1746104939929,133.9365240159372,132.54040028962424,128.48742973886513,130.68243283531245,130.17040604771282,129.67037203670256,131.49316899783446,127.7174451680621,131.7978767476378,132.91432962674853,130.4977794601386
'72',141.16395111652048,138.5725272719237,138.12617624727787,137.4669664471496,138.63773875708281,139.07446061897744,139.29050396073742,138.44424575539892,140.41661947296558,136.61306558378007,136.94124730182074,136.84167352947617,134.1914174985994,138.69720221776137,135.0147550591286,136.6532514407062,140.43192175702276,140.8489696553654,140.950130723209,138.999577435722,136.40129177593488,136.43575622142026,138.45027497706332,135.93161502202335,136.92623807656526
'87',138.11604705619777,136.5368965061889,134.40241294347686,133.86636181063594,135.20445036480982,134.34654551673248,137.24809059763334,135.48538976444374,135.8725646927446,134.05192021085708,133.1385323360375,133.52076678339938,132.17644130040247,136.3977073826617,131.8082653877153,132.31516345689994,137.037132393724,137.81916624360053,135.86234742371443,133.32695909741648,133.49784344551745,132.3866228814768,133.96210183002896,132.5057226937054,135.58063550587372
'83',135.90290918040864,134.3257661244444,132.72838734500462,132.54946209792286,133.14676701136378,134.88147265477576,134.99095235154465,133.54227507450474,134.1726809690781,130.85946769295754,130.34337726693116,132.23090002628587,131.06942419403265,134.9933137202116,129.34866976728202,130.80875114769376,134.86074738025516,137.03671344726877,134.0248848363101,131.4836823303752,132.0306469659753,130.48954541270217,132.3321124925276,131.2027997640273,134.29738952324905
'80',135.90290918040864,134.3257661244444,132.72838734500462,132.54946209792286,133.14676701136378,134.88147265477576,134.99095235154465,133.54227507450474,134.1726809690781,130.85946769295754,130.34337726693116,132.23090002628587,131.06942419403265,134.9933137202116,129.34866976728202,130.80875114769376,134.86074738025516,137.03671344726877,134.0248848363101,131.4836823303752,132.0306469659753,130.48954541270217,132.3321124925276,131.2027997640273,134.29738952324905
'79',132.8623021331019,132.414030080998,131.64466802208744,131.41899273692638,130.85352820894295,131.5656964543179,132.83902356527426,132.5581034366491,131.89295492188904,131.38836915243203,131.20947472545927,130.89266416264027,133.11740026599912,132.96549013235662,131.28993383727632,131.57789965550444,130.7842288882086,132.82638026963818,131.37670200018957,130.58403495585114,131.6194178172942,128.80697293225705,131.8746891988359,131.8304705325374,131.4278933212008
'94',129.9986992437135,129.52215307306273,128.8766375376535,127.22433583013081,128.86953402217318,129.4456494542636,131.26412562621266,129.08657769621152,129.09452616815463,129.0473904579169,129.98108815455362,127.00813389123387,130.85979447484584,129.3205348434527,128.98590050955153,128.67970282662444,128.6765765095642,130.06347724854297,130.12379143263655,128.33565410467142,128.94483273750825,124.07861586498043,128.1141113060726,129.54458148568457,129.2363476749134
'92',114.7140449598926,113.93757840975924,111.93736495400759,110.45869167171284,117.21872347053686,119.32707724564744,117.17510291583798,116.39611054587549,115.9689702263392,116.28042209794252,113.88244628302404,116.55909281959886,119.9866335540953,118.71451504970769,120.41795079119456,117.32521776182277,114.20250042154643,117.48221472131995,115.83308965679514,118.80744759866829,116.98533593154535,114.45231901748049,118.74562427672608,120.72414739700827,116.56212003415519
'78',122.63582656168852,119.99871179705947,119.74187281774086,122.94160832588005,126.73299735302231,124.23369199063454,122.95765915479356,124.74510854169665,124.99674486903018,124.03371157078799,122.04096591857743,126.66217823801621,126.70767309689613,126.0233071307415,125.399681556562,126.05646433295533,121.04573713060904,125.84469882435188,125.40222130373131,124.46367561065581,123.66562529320684,122.49626135539556,125.62839684107419,129.3190114056228,124.71169464980741
'98',108.21073778619811,103.67346061963414,102.15700356928271,107.76577271856817,109.89208623443285,108.9655344337223,104.1122391808884,106.24746695733515,104.212835213964,109.86680021864096,107.66245661499396,110.18571105219267,110.7737156489054,112.26384420312834,113.35424965083817,105.77338025966728,107.70593111849566,112.80647543975046,106.7626856570813,108.9004921633963,107.15076758306505,110.14908836005539,110.52402048899391,109.66391126676727,109.19271424740306
'97',102.30587841467967,100.57122430813591,99.99242674797601,107.27066535019175,98.44798455327442,108.94128210222655,101.65179341454652,98.34479723073817,96.36419021904166,104.61013082578792,102.23502493683152,108.0286630963468,101.38408894519247,107.07234869498502,106.41956848972801,102.22663973065212,105.91143448281534,96.05874774827753,94.91271178940048,98.77269284430317,100.87436670675471,106.25725682036688,101.53341197797857,100.7613574245015,102.71699745598835
'77',98.51381843043771,99.11630117326659,94.80804982332488,103.34580864591338,98.2688817088579,106.86703314823198,101.86291840272663,96.47613478805809,92.37332016541369,101.52880654178473,100.87162477008366,106.56546861663502,98.63372235169321,106.21166631553325,103.63276528731689,99.40175637152774,102.66888187389313,94.5256484121083,95.21744419340061,93.21779431645434,98.53511959965456,101.87645442257458,100.2634098135099,102.93179726006468,103.62190715808707
Node 69,132.72089483544272,129.7738399961059,131.23156328702643,138.323404501305,134.3584033095027,141.31177646320333,140.13552973128694,126.57967123495405,137.28088061241226,137.6820791095459,138.06165275474706,138.10582824869846,136.79449978618527,136.69621983024027,144.7430948022132,137.73909279227757,132.4486099770852,132.66597663211485,128.86018954625317,129.3511704385158,133.99328177540485,138.28008676838772,137.88354234264557,136.36293401814163,139.21550095860243
