Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
'14',12.323865912546665,13.817516655627346,15.11683623940007,12.115950729869494,17.07138912971834,15.66288546546112,13.266055623579526,12.50282304183883,14.077068095330322,9.559613211878702,16.286254552706822,12.82415104841535,12.11452973664732,11.634041883396407,13.500993654943695,17.06339552493021,14.877305134841732,14.359380513390196,11.042267255262873,16.808761394029712,17.120730643039604,12.154705673071698,13.917272840521747,14.787511767016376,16.486308498931407
'25',7.548864784360834,7.424469404496455,7.262006923023884,12.592960151806858,13.218429777690254,6.602408833576307,15.030929544308655,14.840698671594762,7.698269948743512,11.990524601878652,4.277891756639963,11.529479926361295,7.27511751595162,8.034068703912626,11.815221777532447,9.199973089282558,8.449924931825555,13.866740089289168,8.60146436444961,17.02664697205821,8.544945579242599,9.336607637959773,9.689231184013215,2.1736243713087546,7.5828232302007645
'37',6.577838636689981,6.906573577382882,6.590821888828412,6.689313987067207,7.228898897956,6.408862080162736,6.997355944872245,9.02737222894649,7.005229762490431,6.3650065725652025,8.469193887576958,4.882763076290971,4.9439531887329355,6.164046223123112,5.010881747988327,6.9240727158258135,7.752170276698158,9.097856028497636,7.540262478188862,7.14052674686493,7.878936245138412,7.025682727659665,6.723251793975703,5.332080600514881,6.071528388566544
'36',5.738325459611342,9.40284676052943,4.163512758456922,6.671176069360461,5.110692554443116,5.878867666237952,6.690134543203341,9.190353373536661,6.390568337064916,7.196538613061205,6.871129315976191,6.582273242395546,5.81055891047557,6.032102650759104,3.995297122508622,10.728558815222389,6.960284306607721,8.658022124865347,8.462941190734098,8.115302560826867,8.634480988319556,2.7392515331875327,6.971121395178216,6.194210728817772,9.141585529498894
'35',4.760894773464425,10.254782786352965,4.931842530921768,5.979825312260867,6.629304569512045,4.378269009081312,8.878884510257055,8.136779097575843,6.252537970769665,8.807398592048324,6.579439681638136,7.231223651085176,4.050154117243357,6.852683819460666,4.037113086014968,11.71053781854941,4.220707824354393,6.119822731757968,6.171376421869678,9.784608972655862,8.296317598406974,4.625277017424684,4.103394706524522,3.471870879192878,8.32130740679599
'34',14.75855101963182,11.263234196947248,14.227322807764722,14.151146101249754,12.55338214008271,15.549921775035148,13.300676320909758,13.665305946460174,13.22735283975867,10.058150116379137,13.345198800932879,16.43785957695942,14.469177427902432,13.44974606930427,15.702395915239137,15.790468416339351,12.936794979823095,13.572602050115655,10.935328803279639,13.10748769717889,15.740002556011289,14.684270761759484,14.33272080406948,12.03780320056902,10.56482795432945
'33',7.540415744320137,7.264622639324298,6.482075050776966,7.623615986288348,8.029286446116052,8.676191401394613,6.864099463177723,7.9531146573495874,7.741816577523772,6.491514058564901,6.2722341648622955,6.837256683861321,6.881844125304732,7.294782906109598,9.511498296642044,6.501628339556599,8.861708902416437,6.97667910190565,8.865332540961038,6.291418832929824,6.83986697809662,5.654747691883611,7.498243508824294,7.247027815918621,8.283355371101031
'51',8.465555863561011,10.211487502691421,8.021728699448055,8.317590187058899,8.477673466670467,8.563953413510644,8.979601319439999,9.04705478829015,7.203840603350977,6.552447969819279,5.409028633907027,9.79429709258201,7.762261035364437,11.328252640115684,7.809805908091663,6.976916437857673,9.610420392367937,8.293263168874665,9.302394210907881,6.043564250950502,8.29344425189808,7.813356987558101,7.605585559614516,8.383461155088062,9.595203883336328
'57',4.981881059322685,7.742596435245635,8.271801457638906,8.605813802559627,2.7164444702004626,5.013979601506259,5.9234309015582385,7.410395586409549,7.671669105081415,8.839511163822566,4.163838870330026,5.5558979332085,6.060972700258351,7.51084735742107,9.409189661647744,5.971223197246084,9.16769575923538,7.666908862684199,7.90065244537726,6.4821634275023365,4.93645214920278,4.060491510875737,7.829344715217228,5.759756260545176,2.520550308524068
'56',13.43622805963841,14.78571127479385,17.38232846704136,13.01128864733688,11.748961322789835,15.212152122667659,12.841526249408876,15.472061507232283,11.152748371589002,11.859389525388348,10.535898341757685,13.511647676980298,13.280305152412863,14.326125635162104,13.814715349792971,11.499699504230106,10.547366156950003,12.576464056511716,11.305268550898955,13.732287390962929,9.756140722826485,15.782130290707094,12.922917919952091,14.357801718254029,13.022356533966393
'63',22.82271048339533,24.581637708663326,24.404512835245303,24.942596463121966,23.80886540231652,24.51347341299229,24.202617614411963,24.06168661058184,24.318642283702143,24.382308217228903,24.73863622840068,25.739163745579006,24.035422107465635,24.142010869927596,24.41798736534526,24.561081761996757,25.27313172999574,24.66858643459286,22.558869578394425,24.57140242858605,24.693834970489938,24.881462980619514,25.214934438962942,24.40291267293238,24.440898645286094
'73',19.418095193593317,19.799447359479647,19.18573594709435,19.41918237674444,20.037487874924444,20.12767683647366,20.79498661742224,18.144667312491226,20.89335140891307,18.295048325457994,18.51495265156669,22.423063816054583,19.236121636453383,20.40670699182903,19.909029531846496,22.430360589134228,20.493764143746375,20.60369594444747,18.37681778981544,18.061804860941017,18.230726889309132,17.926119716938203,19.06549644002379,21.071895878679527,19.888487260295193
'84',5.385899730474939,5.023459204962172,3.175309569935013,4.774282502548963,4.274917697002269,4.571205722018092,7.078373113706454,6.24882932641123,6.160603289540291,7.003142887994604,5.414774918504104,4.898446714055397,3.6789107209846197,5.922606226100642,4.342596292162338,5.8399596584179125,3.6184235492952137,4.664457041124622,7.894902685968776,3.069023712798208,4.005310475716275,5.411932149331059,4.2535153301565645,4.629800755552471,6.412184010927314
'82',16.854078044998218,14.42919663760883,14.259483324213793,14.896140549393118,15.320039781628749,15.320751708918442,17.094824792743427,13.58922225046874,15.032328299748256,16.49231161659205,14.535184081480965,13.99513735057816,14.905384385047311,17.10674631755608,17.44026496274223,14.51197240523279,15.91725154148301,15.783507617469889,16.206070918443313,15.95578110937045,15.632118964336692,14.751778652865115,16.319887535589924,17.399000906039305,16.167146419287217
'13',11.459910977301627,9.397825876285657,21.043573701723467,13.510349684872624,12.294700434267014,8.68538316730471,10.828927067010065,9.105099939020432,7.4366809125802344,13.065609613596578,13.86410540445741,15.399322692027312,6.758343689959398,15.260715344323279,10.244164327501544,18.226229576581456,13.37661274443118,9.84245945978085,15.493792823541005,13.083396963839448,10.655335249900487,6.850435861058975,16.097093461091486,12.327353111366566,17.493831774498535
'43',14.826903751055122,11.84956707311379,13.77226834764764,14.63280890076167,12.793853696187107,15.371832852789705,14.779947886587594,14.27612302901032,13.442619803239117,9.560892028642503,13.959714949319633,16.477938640492415,14.253916159004703,13.908971589266427,16.007626899186164,15.852422328425481,13.082943358274008,13.736028761104746,11.298433920769401,12.98999797036036,16.082808015590512,14.357289871545726,15.44988613261748,11.760776812941394,12.407340660291093
'50',7.1602096327190266,10.229558637848877,7.932298634590895,6.316579638169112,6.589962026697301,7.993996054778237,8.014632206975323,8.036874480598025,6.775286371739192,5.317891625903767,6.745776865614725,8.625360763263442,7.9970397363822645,9.797010376212658,9.130037937530865,7.6850667846098055,8.720269294197257,8.086036766340268,9.77082010200662,7.098187454094729,9.223803448566118,10.004968193361979,7.910741636062215,8.663412420593513,8.064155299117397
'48',13.60466541087757,16.74066487628853,20.269237576169118,13.174119004581431,15.707131288437134,14.656784140532357,12.330683418206519,15.697906001426277,12.371955748483119,12.688389812188309,13.963400397744524,15.513876846237268,13.449936199159087,13.896754342789986,12.670923254443009,12.472600835966455,11.276998648857546,14.78061033927821,11.511194374831389,12.397419060273064,10.432872531278687,15.837099313903774,13.258250942794325,13.500632897436217,13.817398241523076
'47',22.259955207590075,22.88667726986891,23.552744102833106,22.41200505860671,21.476621557046656,22.681826383896933,23.00377192118115,22.340899959974028,23.62818938115277,21.419207091163674,23.258983652761664,24.665797285290758,21.33876697006905,21.839358071969404,22.059287583647148,22.335638453644865,25.699440799576408,22.875186385810494,21.545332570431967,23.95103910042763,22.82525055450418,24.110948780397177,22.73333242554694,22.293263885705223,22.491316583770125
'49',7.1602096327190266,10.229558637848877,7.932298634590895,6.316579638169112,6.589962026697301,7.993996054778237,8.014632206975323,8.036874480598025,6.775286371739192,5.317891625903767,6.745776865614725,8.625360763263442,7.9970397363822645,9.797010376212658,9.130037937530865,7.6850667846098055,8.720269294197257,8.086036766340268,9.77082010200662,7.098187454094729,9.223803448566118,10.004968193361979,7.910741636062215,8.663412420593513,8.064155299117397
'68',14.187913506794647,17.54430336962262,20.911226045685314,14.678695717843857,16.333233334358336,15.170840131555304,14.100347105555684,17.413224880367117,14.462649899925447,14.83391766463636,16.245590636833956,17.75745942808792,14.837992904583345,15.68183067430375,14.809422594035869,14.584584942747007,14.512620139300662,16.07159641766033,13.98805957297469,14.487133882569344,13.112907919282735,18.65098754185876,15.547345977762818,16.10438738541748,15.05327886754373
'60',6.247039380450868,9.351854381658413,6.811361471267574,6.953117022524302,4.704814137106158,6.833249834398577,7.5384991580903575,6.962957545564768,6.342599231711011,5.826802199547788,5.616457053467374,9.020417117936784,6.843083468379398,8.037144920719841,9.295430119386248,6.323160794239549,8.370530886731236,8.524648209745715,8.940240748749295,6.694142858890976,7.475563145245798,7.195563857394498,7.5202270112547325,6.988143828205823,6.18625012549549
'72',14.26012154708252,17.456735324111545,20.461750929127426,13.726816905660563,15.781621804202006,13.791796332102233,13.213857686784811,18.189241827850918,15.098805062746042,15.658521514643173,16.72128740329584,16.428010754825188,15.04067112189768,15.47111653008546,14.354421037713868,15.730702546517595,16.146995818998267,17.213181255385994,14.096040023780448,14.63285729462705,13.108234074981171,20.06352671958092,16.309707656092222,16.209200031131193,14.59055439308504
'87',12.371128585926513,14.026180054246739,17.956952355407772,11.558418921189853,13.25725807441811,11.757411189458333,12.380988096315322,15.638768881415018,14.64448675577777,15.525646780177834,15.351972703184883,13.374222423691661,12.646839139276587,11.737113371396676,12.42219785630427,14.22672038412329,14.43606078140524,15.745738064907275,13.101610681785132,12.60441838045833,13.004818694905294,19.128706310713003,13.918798364592575,15.5269126772879,12.558719194191486
'83',11.139316823965254,13.491678907802237,18.108807881130133,11.27368283817885,13.179479238981719,10.472651874421441,11.464657743934222,14.709644608202842,14.573823006598458,15.104996548801722,15.109523044985872,13.09189679930183,12.092744777688162,11.212571360892738,12.016084675961606,13.632140107536669,14.265775653301723,14.011061859832155,12.44443658163404,12.634860894181228,13.242248288359685,17.516613400535412,13.50992818909679,16.035701426483485,12.096133730773934
'80',11.139316823965254,13.491678907802237,18.108807881130133,11.27368283817885,13.179479238981719,10.472651874421441,11.464657743934222,14.709644608202842,14.573823006598458,15.104996548801722,15.109523044985872,13.09189679930183,12.092744777688162,11.212571360892738,12.016084675961606,13.632140107536669,14.265775653301723,14.011061859832155,12.44443658163404,12.634860894181228,13.242248288359685,17.516613400535412,13.50992818909679,16.035701426483485,12.096133730773934
'79',8.757483051846748,10.667481170501233,11.409236533885291,9.456672223790111,8.093257828518672,8.029223386098868,9.51505754262277,11.205444674825742,9.353869396777307,10.608122624282595,9.996006223313644,10.463639073765997,9.645899408079835,8.508024925194844,10.042188320468565,9.757240027586063,11.361115270254714,10.913629626593655,10.565136596346141,9.908657918757704,9.376526568423131,11.610347513214645,9.595651514650333,10.444287306830926,8.581071396880558
'94',8.410208128426538,10.910417063721699,10.984311027689511,9.633543988370935,9.16689405092742,7.30505712605422,8.460776174826204,10.145549825048807,8.198950657930096,11.771690964874765,8.842923333387525,9.705720478511415,9.801787416135767,10.682889157473225,9.33510098907324,8.059106070427614,12.344419033360085,11.287445970073797,10.36121598273071,9.04359796905433,10.726104786652026,12.115212883224473,8.413179458790538,10.297477246716182,9.86291857391585
'92',12.545261207239502,8.550441961826468,7.903271903961089,8.026200513973189,10.44402980994521,3.544805183361004,12.212592113060767,8.506318760979886,11.67968088273119,10.302569505421022,8.40407894111247,6.299330815123145,8.356778591372768,4.298642517576566,8.519250728745483,11.780743905017673,9.706203359939092,9.353642561742292,9.004813896328042,10.80925691394941,8.921783457262503,14.861582789068986,8.833664625401617,14.084679548680146,11.350935925790566
'78',8.49259353471316,6.7967465975434775,5.577875385088608,5.436218458522114,9.30105004625883,4.786298981618112,12.90018327148534,7.172411341100211,9.293604039586473,7.517890151217764,6.642241612114969,5.911186257597808,6.003392469594126,4.76115165133275,7.412542309832499,12.42578361097808,11.926667160520687,6.884909056081581,9.302898724829364,6.303757089871966,6.989530634413422,12.964372857126975,6.064650878694098,10.031533338311869,12.54756939070443
'98',8.623310820713254,8.095899955704164,2.7662149777295775,6.4799383540958955,8.65739792307887,6.518108845450851,15.263683591365634,1.383241400409926,8.801427773277894,5.495179901860111,1.789201776585327,2.36126656818124,4.9008425015927255,2.9366771551832436,4.1570410392891,4.6194434032954295,7.792575789660359,3.369267753408306,1.7155968067710377,3.0866824713968355,0.1451959226270134,9.9642645719304,5.759934609463038,5.924653484001932,15.036094172819084
'97',9.807008808900292,7.308660234436817,4.588262923860359,7.665956137372371,10.960530478240322,2.977987316815583,15.975468878915448,6.529027444964656,5.531879574468077,10.024697886584086,6.130304054663173,7.9904097619030185,4.348722411527407,3.6615232157129345,10.173441584936844,7.637667589005146,8.864545150471365,5.163805451576021,4.063935656742797,10.039336105551781,4.950310796584978,10.804135084286528,10.546772758196443,3.106499100390461,11.302797779773748
'77',9.32993250194168,7.234519991141279,4.871366402779956,6.518748023356114,10.505881572142995,3.886446501033489,17.767652107417216,7.6855852584201605,8.220800150392524,7.453465855351329,7.187524142244319,6.596854461689603,3.8342895064983016,5.991271154940902,9.619667176856169,5.7790627511721855,8.083702103673785,3.8745858213636906,2.3359106610346445,7.444779998447475,5.4762800945170556,12.997967120963422,12.075015611279266,3.3222486427723443,6.9817738783820555
Node 69,8.662070346590593,14.94345306868194,9.771494051803986,9.453311512621156,13.664666174916066,6.5281583792648314,20.29632708737116,10.970652709661389,9.53492684592511,4.668703085013677,8.747105595214311,6.779000759409847,7.98740069815374,7.214289815600088,11.725087736511327,10.807033424974215,10.859052795149085,4.445786217703075,5.437273037720432,5.842293270429492,6.096106884897662,12.041649718867388,15.176900108285944,8.437426884298993,12.126036806104707
