Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',120.26133073755159,118.06952427717124,123.20790693842909,118.4387535196432,118.40011732633056,123.45445119059657,122.69316861142154,120.16676613662554,122.32529961217361,121.72540605569709,121.97105732958032,123.94036578317187,119.75413946923685,119.00858770024529,122.6780529596253,122.87190289396581,122.38996215854817,122.97968842179229,119.05615607601696,120.68764752307194,122.63489954015168,122.3750576456381,119.17767021852072,123.81957166315823,122.51334599100208
'25',83.51226650710971,84.38558901874012,85.2187569570835,85.04768508436418,81.86789641476778,91.74181901754484,85.94807092715178,89.50814116016423,86.74987789258016,83.08548672317583,86.42745082388173,84.87879852777992,83.86591980762546,85.96545463213967,79.77521253855814,82.13639543909466,88.75855857734297,83.17800124967705,83.23652689541939,85.00979385324497,80.43528995983984,87.08548479766472,84.77389472349677,83.52112637157627,91.42928874874342
'37',71.29616214714615,73.61782387286046,74.71257223969963,73.37997431546327,72.48710493317454,73.85500946075071,73.747628343451,74.92785157140986,74.17619047168704,70.3595958266948,71.09806130021435,69.52258452441717,72.02662823741326,74.59892441334328,71.90190986025578,72.3128220648925,71.02909973347748,73.34641782505203,74.77023829855985,69.13777179032205,71.75844330114442,74.3246935088615,71.33928228555668,72.00119713697116,72.45988811982794
'36',94.8699211578883,98.6584570708429,100.02335132213858,103.77374586575215,94.79509364620064,96.02883798461124,100.30652165833314,97.00200434033898,99.99287791186968,96.96408617999192,95.89587320801952,91.95809542192059,96.57860200389779,99.62509882516578,96.37007778648913,95.25627029050477,100.10057937540881,99.10076459386838,99.79622856918044,94.71147405870586,97.19453977422859,97.86492426383444,92.80196140978144,98.17106501772209,97.03195492064407
'35',90.59288735159195,94.93478307476036,90.78743902527128,98.68243126643738,92.72901435447022,90.28044340650148,101.10884307579789,95.3615778704657,98.1397408806207,92.77809857653111,90.69133193726246,88.00702707183761,94.97187618944639,96.83874015675842,93.76377796913474,92.99157146103235,96.55095838443843,98.62846175520089,93.19468318588852,91.80798410258532,94.03766016030248,92.50145077940219,91.21220358003427,95.31442613554609,97.01285265356255
'34',103.09945743129867,103.10700113602421,98.47968672176391,98.81323771130924,102.80446169340884,103.44080811835975,100.59612010523566,101.64285984603819,100.73750051024336,101.8282529845092,104.43201856257033,102.39195538290866,100.91999995143604,102.19286080860942,100.5397050620202,101.81235989420651,98.34575853181569,100.65842534738667,102.6962759099459,100.43659457534801,101.65261100664306,102.99361541847168,101.4908387087643,101.29621456706836,105.1692462218159
'33',98.99109423916472,96.46471560241407,97.44958024909327,101.96143465497795,99.83517781564139,98.23666813480123,97.87192784767149,100.32696134932084,99.25540579744212,97.043824004631,99.3397004319182,99.98424510367502,99.47804396146982,97.35466842459807,96.90025012574844,96.82390972516083,98.89240430998807,99.04236158255891,98.50825428974044,98.971431458595,99.06037007386303,98.55234987202385,98.67514502744885,98.35674621861746,99.0224619165435
'51',84.20378455151963,81.74324003713728,83.42836987931872,87.28811656147128,86.14646140383132,83.06857889042037,83.61168264018511,83.97792647341137,82.18169356915443,81.8809232890226,85.28593145708157,86.21749913161005,84.61886494393971,85.21897118945938,83.01521285651816,80.72944396857443,81.98669568677073,84.13307289784385,80.29888840671444,80.86698051796745,85.48603452392086,85.2314404531409,84.2832616056528,83.72680043484891,86.40365478081456
'57',139.33584734544056,142.34638053199447,142.6490512740709,139.59770623154833,139.71255204229752,141.49791023846942,141.9690711001388,141.3420662111713,143.68318264405815,144.53658760557,140.61077698690343,141.00704730557663,140.6957200992879,142.31064638036258,140.48935401513333,141.0059901379751,141.33557804350852,141.49509425375348,144.94227099265078,142.4135295795221,138.13585928932991,143.82586470975534,139.5065391966888,143.2675665504396,139.8133884027671
'56',173.78536898147695,176.29074689933427,173.08754281133514,173.53944758504835,173.76522264155386,174.51469667432653,176.81479656516441,173.51807202510875,174.49793904852768,173.77545879941437,175.93413730851847,171.9089471611174,175.49284257138828,175.58643108012646,173.8608731409118,174.17714130768096,175.96710602633195,175.9974519687176,175.19506956129968,172.17393749297818,174.1548049967734,176.80272241908895,172.05606213778145,174.66820989272586,172.77680468304712
'63',291.20543095069553,291.95776192752777,291.6232358979151,290.3687223863451,291.8627763934435,291.21280782188717,291.9750221620426,291.7045086643919,291.20495201981623,291.3993661586543,291.4471169944083,291.71721942366173,292.3582006252245,292.1490844648216,291.11252059452676,291.1902067570601,293.76876641396586,291.9883269955738,291.1748613567391,291.3832350740853,291.5320689347021,293.48239168947157,291.68021905977884,292.41433261380604,291.16501894170165
'73',180.85636688965076,178.97881084206384,181.437845183331,181.92757599110598,179.61708968767883,179.11716788968133,180.1639801356883,179.7590212896703,179.55578400021258,180.47643790659734,181.91131879980063,179.12227615810744,179.42382164113874,180.73988451825107,179.7706416096179,178.96216558621848,181.58531261648685,178.68364520897615,179.34764543887457,179.77671405514272,179.37945510537497,179.12951832109422,178.77979944863392,179.84658093653212,178.73600049748495
'84',106.01266369672766,101.93228402805673,102.68520462825481,105.40391148059125,103.54134757435793,106.53653925631347,103.47056571577157,102.78402279948448,102.31534857824076,103.52995866548379,101.5208975990402,103.08932541256705,104.28324795041955,104.41986490942831,105.17795365523602,103.49008945843235,103.04969378634256,103.83440405630593,103.54082009836996,104.58326682377651,104.0439148913286,104.22158424505128,105.16452746662247,102.12058536908141,104.87579479296126
'82',221.72340575299575,223.2926331140712,222.04472559029432,222.86634071825776,221.4001753764986,221.8923912970212,220.75286824784138,223.41434519737555,221.4628897791181,222.096947839993,221.69802195697244,221.7559245492371,222.5081515233204,223.43542173955763,223.29975246275487,222.1471989709603,222.30200674147756,222.16187062564418,222.47768124064606,223.40091998007938,224.18368723780827,223.34688630172823,221.99648700094153,222.9333756554824,222.61372158529062
'13',126.05928649141924,133.65882387662,125.13303939751512,128.96422048358156,131.42434079838588,131.50514218449237,133.42274084260237,122.80041569243319,130.12464107237335,133.67187661412132,133.41228412717797,126.2360431446986,126.51009447376425,121.68067542481722,133.09630597501928,131.72735727413837,128.8682299552255,132.4128272070661,127.49723350166006,134.44389714439885,127.73979227066484,126.39384295448477,125.850286864644,132.1175812056777,131.75364234205875
'43',105.12411168703667,103.42201679050216,100.6540986244383,101.07915328856458,104.06534491832305,105.49368151307212,102.15556341682748,103.41051102485305,103.77869600071496,102.5828981352407,105.57153175957892,103.52655811208008,102.65437386528374,104.64420043002059,101.77798425390716,102.73233946475754,99.19151779005745,102.52518623397413,104.15488261538484,103.17555214490721,103.66049115272489,105.45863226638463,102.97791431290965,102.36689382151111,105.69285584784285
'50',92.82561955414718,93.62720221187719,91.80476737263297,94.49367656585939,96.53230348323089,93.41366428362853,94.11513139535111,92.08637893249394,92.88512095526845,91.30022018236161,93.23915048783536,94.6630251542356,94.31492707500281,95.43966444236048,93.9912184571619,91.86163700906567,91.30984988064804,93.65685417784206,91.28355155190465,92.14238292228471,94.1999693796635,94.95707435200062,94.21762552165211,92.06510697015423,95.70674482968293
'48',155.9594209817465,159.4342167869582,155.45356529262253,155.1698426663715,155.34945917542083,155.69053909705582,160.19283251017617,157.35491156689497,154.58227288837003,157.2180396717782,158.39265245978194,154.46262329421018,158.013362815392,157.5835290901166,156.729476169751,154.6544831812557,158.61387020430428,157.66684892469866,156.6188566309041,153.7056970805024,157.0019637542015,157.05976492121692,154.81099514455872,158.51092566574374,154.88119212918264
'47',288.93769992758314,289.81174016557867,288.83885484655104,288.0296900411793,288.89031612145857,287.8427783501321,286.53645754931455,289.4587830880823,287.44749844330147,288.1829037878342,287.47897586219193,288.4602859983757,289.2157767233591,288.9476177569008,288.1868780360532,288.3407393025602,291.4030269972925,288.49434598348824,288.61950861745385,287.97087682054865,287.4749331176565,290.95441158424666,288.79279007762875,288.9767954282877,289.1834249140255
'49',92.82561955414718,93.62720221187719,91.80476737263297,94.49367656585939,96.53230348323089,93.41366428362853,94.11513139535111,92.08637893249394,92.88512095526845,91.30022018236161,93.23915048783536,94.6630251542356,94.31492707500281,95.43966444236048,93.9912184571619,91.86163700906567,91.30984988064804,93.65685417784206,91.28355155190465,92.14238292228471,94.1999693796635,94.95707435200062,94.21762552165211,92.06510697015423,95.70674482968293
'68',180.46131819852667,182.42574013442442,183.4055678591595,183.04082964526876,181.19645152457326,179.15730393437417,183.74358671947633,181.9393082270423,178.5568336997886,183.82991557838798,182.34967550667625,181.3005977871387,182.89637272345416,182.88822835275778,180.58243190921885,179.26264142522305,183.59202591125205,181.47414881531307,183.18648497417968,180.3341427641299,184.12971071718988,182.59944630641257,180.26529091524293,183.50330106899273,179.33886968579245
'60',110.60101010645458,112.89920959734835,110.91950044778329,113.11932576621234,114.14468066765414,112.92542540373977,113.16047960813206,111.06350317337608,112.8610081929322,112.58487760076689,111.80821455286,112.94473961221132,111.78680213339497,114.12654391435751,111.04524487994071,111.93478064920627,110.40108824618076,112.42260299141854,112.52822825837299,111.91906679738631,111.81629667663188,115.20496400119964,110.91262466868977,112.70409066207438,113.08212723051568
'72',180.1700222019714,182.0969359495162,184.0053751870828,183.2698500386395,181.3614211041748,179.39616447454523,183.62231423861544,181.0083664270331,179.1761042202457,183.82137013336552,182.22196031283622,180.50476327083481,181.99482853005534,183.2180696678958,180.82820080933593,179.60489156526492,183.1985815726828,182.2969408004341,183.04518191597606,179.73352149697976,184.34636987081998,183.0615434446652,180.70032560579165,182.9682986381543,178.4934652856607
'87',167.17757001009113,169.34367130904852,172.0096887396772,171.16520407831274,168.3030378807152,168.70477352899894,170.90247140381072,168.0315131506901,165.44956342636368,170.864386477344,166.89533490465888,167.25216479448417,169.72503055532593,170.94509760376667,168.64913629659952,166.68265739799136,169.3385831214613,167.63245133311767,168.82369622889885,167.17075218459303,171.2546062740115,171.15830318917236,168.59310111603733,169.45712604122556,167.39392479885285
'83',164.58072442973383,166.96594453949635,170.29006063313963,169.29116096826837,165.2961213021698,165.90006748291833,168.12525391113147,165.92451857596512,162.62196450594462,168.18023841841287,164.53563108157243,165.05252324765598,166.6994249758729,168.62502179721326,166.10871363153984,163.98663222135457,166.38053423577747,165.89624347155254,167.2424723790624,164.0904790117472,168.98593008034933,168.6358275430885,166.6686018707239,166.98143995778065,165.27325508995816
'80',164.58072442973383,166.96594453949635,170.29006063313963,169.29116096826837,165.2961213021698,165.90006748291833,168.12525391113147,165.92451857596512,162.62196450594462,168.18023841841287,164.53563108157243,165.05252324765598,166.6994249758729,168.62502179721326,166.10871363153984,163.98663222135457,166.38053423577747,165.89624347155254,167.2424723790624,164.0904790117472,168.98593008034933,168.6358275430885,166.6686018707239,166.98143995778065,165.27325508995816
'79',132.41519433557613,135.13822539500927,135.19628540659923,136.3519826898392,134.8474783739822,134.13351500842194,135.75356477912894,133.83823354708352,133.3650995555497,135.90205069014482,133.9012852738843,134.88197722418124,135.0744896750317,137.09639370248806,133.7885832336916,133.90607700892224,133.04100904900838,134.5927833215668,135.6667426809606,133.7254216213141,135.15179866179784,136.93852028344722,134.3447174742868,135.23169116382834,134.3414440471173
'94',129.9481932277208,132.40454876678953,130.25739090143222,134.46674192854107,132.30205762451084,130.8186661998473,133.2616307525323,131.7217874006355,130.71944592159403,132.76714207113145,131.26582372802505,129.9966424070694,133.2106045805995,134.5594589887287,131.26128255675786,130.81814546067068,130.4197324404187,131.9124028561412,130.84405167782643,132.52432411400883,131.26891876453735,133.547491086345,131.63016517687035,132.77051205304733,132.2843016361629
'92',116.23373185184809,119.20032167737432,115.50954388649397,119.40557162260144,119.12473792274724,119.95227118550636,117.78782976990436,115.60027778195935,115.27135068208443,116.048374663646,118.53664442265551,119.41965154011034,117.77544824220969,121.05690181663078,120.51218904596026,116.54831476840573,117.16406222973683,119.2240843448528,117.04118378297524,122.97585222795527,117.36470329925824,115.43232903409609,114.76973247416818,118.63767577491184,119.87355567845654
'78',108.8388522639967,114.68669336463866,106.6018074843999,113.61395467011648,111.3782984846506,110.47038723093567,112.38802796030377,108.17256995755976,110.10898181604458,109.41445987126556,109.55702467628284,110.85542304630121,108.61120091054667,114.46131340367329,113.1166330254533,111.98751712594897,111.08615450437198,111.771717774202,110.15961381700805,115.75196112443874,110.38015176549926,107.55210678499697,106.68241467630045,111.2588299606851,111.86210899876389
'98',94.45176043066823,100.2829556524978,92.80979602611991,100.07981187886391,93.61627847528317,99.51399092243672,99.28098337304209,96.20995922484083,97.08630172211356,94.53599544815258,100.94137725484039,93.49138251975089,90.64633707745459,98.75893899333718,98.25345878774831,95.68112110990492,98.13570514626511,97.44573743003977,95.15174432251669,102.51941404650556,97.22212480140736,94.8894296362106,93.7045284841381,96.12349272706777,98.1678134506111
'97',97.12548167977363,99.50907611403353,89.68091778230908,94.28188786472283,84.27236986228534,95.20477354694268,95.89435650569114,89.5664504562876,92.16522101993263,93.83193461005271,92.79125931845523,89.31119741035519,90.83738372362797,92.6309155152578,94.74123445956613,96.37759669164798,94.13108250474329,94.3504285478779,86.49138358758168,98.45991340421898,94.55826180513539,91.3685952408558,88.2412126641258,96.46290142878807,97.30883727826667
'77',95.02236888825836,101.11375594059135,90.19616233459202,92.48927495489642,81.47872578700418,91.00861268124434,92.78633710993333,87.14600196927546,94.00958244744723,90.86975009290518,92.05979838531485,87.90109079715513,86.60181413916898,91.53918349370738,96.34055965719328,93.95830033293444,95.11533468596669,94.9356667207527,87.80315071764122,97.21847448184711,92.28591124071582,87.71540171109501,89.31846223103472,96.06866225217999,96.64546736418326
Node 69,108.28986784458127,107.89433900520994,97.96689372371816,105.98105321371564,103.41993815847422,102.85207948935893,108.08342777367275,105.02191347783959,109.43455516865461,108.00989045540368,108.38754057853426,102.95645213216744,99.88825541909223,106.81289374020007,105.12181015390918,106.67995378182472,108.57060941159146,113.212373247626,97.81977590691804,109.68007336201507,107.11097716527298,96.87388571954163,99.27464267091864,107.90845308764037,108.08079236774955
