Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',182.48328149277972,175.72443052493935,175.29505473996412,179.33342764763344,178.56202587639058,178.56944080482532,178.9366522970484,175.54056135387685,179.16283332353777,181.41478911236712,177.22469217446596,177.44464361819084,178.0771851511191,179.4387474085456,179.52114534658543,181.4156599188395,180.219191855109,178.8575408540549,175.77689103261233,177.93047118784636,176.63152483803648,178.1360496594131,177.72258249943857,176.78802920443326,175.54050232718217
'25',78.95183600516631,81.29887139958228,72.47005455725197,83.50362555130485,75.8576792928526,76.34561008585932,79.38854378269676,75.79159579239622,80.78982409356965,78.66128906386923,79.20143477423511,77.69503251606506,80.58859022589746,77.8614361832346,78.76211407768221,73.287731618565,83.4182624058,76.55750961739378,80.7370324274552,77.09599551724828,76.21915685499381,76.75696162409508,74.66119663939072,74.68710676165666,80.34294424482901
'37',84.17196175190215,84.55261497251563,86.57468315333479,83.5737584334073,85.67863748440456,84.85661992371693,84.38385737744169,83.75674185585339,83.3102764645583,83.26191768187978,80.41056958166025,81.59779581376922,83.87045310132831,84.1135329766376,80.43061631851857,82.61063720732216,82.16930856346607,85.05866451245417,81.11973890768444,83.51182334106264,83.56549279487707,84.08525680043999,82.84287482177504,83.8799362630794,82.80604019189457
'36',94.17744221896073,94.37029800194625,94.57177078700397,94.88295988144043,101.31881827423034,97.86650185645715,93.95762451659786,97.13363716965341,97.04940043413019,93.05751283352444,89.19235158483772,94.6883112570687,97.0136997718004,93.22638990097079,92.33455760695459,93.61559761846249,92.51028136077157,97.31116584748116,92.80404937927844,93.28162364079192,91.48450477286761,92.52715989895373,94.46316535734441,96.19641766090159,92.29033649072764
'35',92.5116353317394,95.58288267709911,94.09347536992557,95.34999530682991,98.3677802280914,98.29254283906313,91.44976310960796,91.95634978347174,96.2010153233672,87.69967598377058,88.73663598536312,94.34617878107221,93.59055241283411,91.00667478791424,91.88258092777963,91.04310913633938,91.60676527204483,92.34070193746284,89.08501802770454,90.70260283676237,87.96480183545485,91.03907171037191,92.40736731106028,93.04423613496272,90.34502297783534
'34',144.3746142033477,147.6029186953851,144.2746524223202,146.4141149289343,146.9465922289334,145.84909406157516,144.02420446495205,146.68396226552733,145.3295279618428,145.88518960464611,146.07539827220648,143.3488510265495,143.89581444965037,148.72763761962116,148.50901171026732,144.0560802546103,141.01075574273904,145.75684172421347,146.46592738327496,145.16154455844347,144.93823003250304,146.38865265132654,144.16418647992347,145.37051556226743,148.23746290724569
'33',136.83923630727733,137.67864474977216,137.33301513982838,137.54894453599098,137.23044643062718,138.60449409465286,138.06458128602682,138.64232023676763,137.4917792036555,138.6256078634312,136.43321243531685,135.99300901903902,138.852999250543,138.1511038590968,139.9722105768865,138.57215581188404,136.80797717337532,139.904923208074,136.13972594611909,139.34839843870293,135.23483690655593,137.72760152051066,139.60603452946577,138.26779526070408,136.65151785891956
'51',136.10019082214248,136.8526190632995,133.79108024328437,134.1141296036878,133.85836270617793,133.80880931043413,134.73539719972956,135.47645343883877,132.9538401375643,134.3130412735498,130.17602035230377,133.6932379615268,133.71550534338346,135.4176087384954,134.9076635658306,136.51287416713075,132.2988354384065,134.9405659912767,135.23107411684967,132.91804609938615,131.18234651902435,133.26270834372787,134.22817685881085,133.2311577805051,134.5750597320525
'57',141.43897616289698,143.73759510829765,139.7680951860346,143.17987257514085,143.9989806177331,140.8183354999654,141.6561721681833,144.2531435804643,142.17914893086265,142.89494118976694,141.19170317869919,141.60427540252616,141.09216168228573,141.5922448206239,141.3595917591915,142.31943589756065,140.3852859119686,140.03115625026638,142.34603206328708,140.41404772344757,141.5888719704541,140.50040583455646,142.178151023642,141.96148146008727,141.8587324400746
'56',166.88860871286258,168.0769480114029,169.49489217017646,169.2641193704755,168.99169281887114,169.9675873324704,165.93296861701853,168.53767132132913,166.56656167866586,168.3226207482696,167.83121999727152,169.30548074522173,167.53725071374413,167.588520397995,167.21236378040746,165.0166514216725,168.87473898213295,167.85486461790148,167.09882143603664,168.9001384623174,165.19096395528982,168.08171441118012,168.21529841769808,166.58068790707495,169.23023484173044
'63',273.23418459005865,271.96020133746686,273.6066195400438,274.27312998173585,273.22968322427977,273.46535560480527,271.70366896666786,273.36622147865535,274.2271600289839,274.7771829618881,273.5084843020725,276.03672727534916,273.9053275065493,274.31684668231316,273.41765504330476,273.4364353118813,273.4131447931296,274.34948143848925,274.98741512706124,274.16756866438226,273.25827855604825,273.49181072547225,273.2705383661611,272.48994838032036,273.80937287833723
'73',256.06619356392025,259.9969988032758,259.38017401127007,258.1151489872061,259.92435356290946,258.2390479573826,259.8508300486821,258.5718161894656,259.9893753854491,258.77395802217876,258.3270183084637,258.6311463005984,257.77899870148997,257.37140645577944,259.56722574083386,258.2044804784437,258.0297496006995,258.69728347379197,257.05900779465065,258.4030652112891,257.21639761113164,257.56234042800907,256.3511966569862,259.8054683740446,259.0936231142844
'84',103.61345175196607,102.88479486334104,105.55873065010807,103.00121073112284,99.97794841602102,103.6495787716103,102.5082467058246,104.730791046359,102.33547923765644,104.5344319689981,103.6586260449162,102.65696296649735,104.46462942779326,101.88248060554325,103.58298607047598,104.12877081374039,104.53290753049502,102.76588887256896,103.23346621538828,104.03025554365449,103.5451289239474,102.9153895713025,102.44156741226408,103.22709631361451,104.55702242586985
'82',160.69118089196616,161.29009359742793,160.82870242343486,160.45367135581265,161.33683089067213,161.71766321753407,159.5368163783804,162.19660681481955,159.4490050510831,161.76588290409893,161.6521590456259,160.9371128368076,161.76165131419552,160.87619225955433,160.73692345005801,162.61035492278396,160.60255813850242,158.52649291325596,161.8053217704245,160.58169636480633,160.08869596961125,160.196136888224,161.9351690155738,160.29890714421703,160.54468669466644
'13',191.65800436808837,189.15635066003833,202.03144905515154,184.9470306938405,188.72784837392206,198.36118443025433,189.78703134347157,184.9323700820391,199.53628616876782,196.36798235543915,192.18908786868175,190.2681996105121,190.73627262543783,186.0538093695414,188.19549515228064,195.27390556984193,205.07103049434187,189.05962285335193,192.8226266432885,188.1694364103355,190.46122153984766,191.20481751712248,188.11821025858202,193.42598295336813,192.6006569086084
'43',143.36916911052086,145.41045846951295,143.86511751911843,145.34594141076218,146.22893826127012,146.1832913187737,143.76096934738524,145.4419113605543,143.94191216927493,144.65679713965545,144.64650975801723,141.7213517749014,143.11092107493127,147.1635902541618,147.4628372659457,143.18417455031374,141.17867027682476,143.25444535396002,145.39618581271966,144.5924963968234,143.732843677993,145.12116111846723,142.74364098528866,143.65064351770621,145.9365859951702
'50',149.48689203832345,148.80240490979048,148.2816845258486,148.0764053150764,147.95922050857155,149.57424155816526,148.6507819436472,148.6628326391125,146.89888810600905,147.7023742901269,142.4392640835558,147.60526484837166,149.31844936594143,148.91436470379455,150.39929320627348,151.88710076493035,145.28497618740226,150.67709426027028,147.95961033623095,147.1924226297061,146.25014072921678,148.7274805056265,147.6586521711883,148.25621008182512,150.7303994635179
'48',164.02973429286843,163.2464795185066,166.79980647824507,162.5145507689508,164.64940874733492,164.58354646218095,163.03037874387527,163.2896056075194,160.37960634840152,164.03177723321534,163.5026470055636,165.2645552509061,163.3116004707004,163.14951546040805,162.4838504707673,162.17286827808485,164.91128838860195,163.8347558456728,161.26766576588267,163.43921571112358,160.25163872193326,164.23125125305864,162.04685967905186,162.9378884067412,165.43902922491904
'47',275.6494971774583,275.59373224015513,275.7432975750561,275.50570300526397,275.7056231935682,275.5596620540861,273.75434269206517,275.59856900973335,276.6564542397784,275.9930219537341,276.3060216211896,277.2650299353463,275.2989214224509,276.04977545275585,275.60057556574685,275.9964533658101,275.88722547178065,276.59776415174383,276.14869140232645,275.5689524340654,275.3585418919477,275.94472052021104,275.6876091420258,275.66046556852086,275.1722480853624
'49',149.48689203832345,148.80240490979048,148.2816845258486,148.0764053150764,147.95922050857155,149.57424155816526,148.6507819436472,148.6628326391125,146.89888810600905,147.7023742901269,142.4392640835558,147.60526484837166,149.31844936594143,148.91436470379455,150.39929320627348,151.88710076493035,145.28497618740226,150.67709426027028,147.95961033623095,147.1924226297061,146.25014072921678,148.7274805056265,147.6586521711883,148.25621008182512,150.7303994635179
'68',184.44250084224768,184.2094744436678,187.31417925809654,183.72783542656106,186.22544967538244,185.98616997219938,183.89246731010496,184.74552700446168,182.7409893065144,184.90814693477247,185.25314510924878,187.85996772142906,184.94450135590637,186.87721217109473,184.89755983718433,184.06569177157576,188.57957798532385,185.87060639454117,183.05342461345822,184.34148710748852,181.64749715269573,184.8638959457816,183.57942769482653,185.14472328100018,185.40804854304443
'60',146.28650372484012,147.5593457109763,145.0490139077389,146.57160253033095,146.8137080377197,145.47789888258765,145.76296402524272,146.81743119726764,144.78584227338797,145.82593678283502,142.12569950412617,145.03571120176937,146.73286062055763,145.83439402464174,146.74725381406833,148.48010701384132,142.51311201802505,147.34145189220243,147.36193611890255,143.50244435236135,144.72518478624866,146.60867051010945,146.18289906470991,145.10603447569773,146.89409596313493
'72',189.62196239849078,189.52561481406937,194.16899181959465,189.66411212124223,192.1645510150353,191.53384709979727,189.29793285733078,189.8676001199015,189.89436227360784,190.78678863540566,192.99414247857115,194.52792698892657,190.94447378043742,192.94476707393488,190.22211039401586,191.2406376876248,194.72374373048092,191.95429582617427,190.14457225274597,189.83984704397062,187.74503687581804,190.5264208143897,189.715079154112,191.31905518983285,190.1823361468385
'87',175.52298323327895,175.04448646233044,179.3671865697944,177.4169031080138,176.08662494857234,177.44186922289714,174.84130890238632,175.33850386441944,176.62650670695646,177.57864936241097,176.71785569117586,179.67992959170644,175.21985701337852,178.48785783394243,175.07692332974094,175.96013121730508,180.33826599599806,177.19301826606318,174.96671141161144,175.77050828043906,173.96709939135127,176.58565318264976,174.41614625079254,178.05648277671668,177.73217295768544
'83',172.20930540395622,170.58337439563857,175.082850272012,174.1176073266987,171.22115514393323,173.8033844166091,170.8292371033665,171.80601304329937,172.27147605529038,173.1354022701093,172.53964731744776,175.99442671163973,170.5578531145824,173.8481728074014,171.58891297555007,172.25192425479725,177.6075910444164,173.06175374052003,171.34752619089267,171.96203428212362,170.1806418935732,171.82759906596473,170.86883956452797,174.16319806500383,174.12593479013026
'80',172.20930540395622,170.58337439563857,175.082850272012,174.1176073266987,171.22115514393323,173.8033844166091,170.8292371033665,171.80601304329937,172.27147605529038,173.1354022701093,172.53964731744776,175.99442671163973,170.5578531145824,173.8481728074014,171.58891297555007,172.25192425479725,177.6075910444164,173.06175374052003,171.34752619089267,171.96203428212362,170.1806418935732,171.82759906596473,170.86883956452797,174.16319806500383,174.12593479013026
'79',156.79802322348803,156.98303337285125,157.49436392924915,158.14022648916833,156.4628975174155,157.2305982091024,156.64730580920283,156.35653376970504,155.92605390787804,156.9550541786183,153.86722734352603,157.30644811883647,156.1952834983688,157.65165687534292,157.26777557128298,158.65381404172467,157.190506174717,157.32170977866335,157.31988333588103,154.6892452201884,154.70986682752766,156.69687833941475,155.88103669317468,157.08921884334154,157.20334289067074
'94',151.4525578615519,151.5665080750922,150.24396224659026,153.0973138242095,151.34142904326123,152.7705541041547,150.20682696778135,150.51327447438226,152.32114638963006,152.22365231415787,147.78004871519835,151.1491519196932,151.21376173279617,152.55938339646363,151.6522247109759,154.97841703862719,152.79055412414198,153.5199766285772,152.53554364941647,151.4269707846971,152.19402370809212,151.2239724274298,151.57449818269606,151.67218880241316,152.4523878066045
'92',132.3913505225873,136.42099133712063,135.45581380102146,132.34332819756816,132.82123353755537,135.4796143587739,129.69502635654018,132.52147515804592,133.7114702516162,131.94879885694755,136.78057722171337,133.08711464884496,135.03507595592666,136.70024803288905,135.82707054781486,137.70606398954635,135.28965191959236,137.66176587130548,133.6795208059546,133.6929181984609,133.65892680708305,131.11930973314207,129.49661898651277,129.6643338407595,134.46303732660093
'78',121.01900890010133,125.81038634079415,121.1403590659686,119.50767581917833,123.20262299714547,122.90908552994206,122.11758035040303,120.53465171523806,121.10174346201143,116.25453521416482,122.34777273802942,123.21410981288095,124.26388787557238,123.33225976669013,122.65877114456055,120.6940814935193,122.69578944323202,124.532393466166,123.36918186246459,119.77582508420484,120.90629880787954,120.57807506020042,118.2642885999648,120.79330441077835,121.31136277313232
'98',101.43174279209877,107.63796299482387,105.43924238984361,101.91077380508688,106.50068082253405,106.24372393411231,101.13876629029157,104.56114558909275,102.22135188686283,103.03613981810749,106.28559041502362,103.28866743489519,110.30257350370343,106.18873081054348,102.14378464397366,102.148550982829,103.1276294112284,104.51124258873999,104.89044732953558,104.0021768293649,104.76710707805361,101.09206581080566,101.08609360005174,101.56830908342903,103.72959732756888
'97',87.20896362216067,92.22147591486356,95.87059924926528,94.86243575469189,91.85892642307658,96.91061354755523,94.60559890061887,97.37981636685286,92.03621363983035,90.23615197709843,95.10628011205021,92.63778377479338,97.64554972241173,94.67098177488441,92.77702631006883,90.71693713812095,88.89442265167723,97.57636720271435,92.274198482371,89.27893290994925,92.87421436805685,88.1765244156383,90.47540247146837,91.51546562719942,94.25854637968017
'77',84.7583615793976,92.1026408609573,92.6430489164861,92.83950134000769,89.99998040286431,94.42759889742125,90.82364678320383,94.47376771374383,90.7014742599275,88.76051449485574,93.12707472744451,91.42986500454491,97.64626805449718,93.65072855259605,89.72471127362644,90.74403755641977,87.6892004770178,98.92073405239464,90.92641104504173,92.13590107876104,91.8196620570765,87.46170034759513,90.28491301079023,86.88225645957516,93.12578151034641
Node 69,123.7557936452214,128.52857755733797,132.07705627611227,130.59703807304285,131.47808793253284,129.14786052080584,122.01175962874348,129.73565839620196,128.7069698401947,133.77806409554856,127.80964118194427,125.8395316984085,132.98926518368256,133.95839697870542,127.69619651532047,129.87949280563063,126.1869350692596,128.64779296244728,125.14817776622904,125.59631181877491,133.81324734563788,124.45492727715518,126.91327666168716,126.53850175313113,128.9075203737355
