Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',273.81961248047173,274.4511004201336,275.589346784261,273.9515712747802,277.5992547067986,276.70915664330215,273.29433010385446,277.6093762991942,275.38299623294233,275.09543201679384,272.8865544030884,271.5492153141813,274.5308032795565,275.8996843378115,273.57258817221503,277.88660177690787,273.43608292840423,274.7613710003724,272.5822185719098,275.8145673275222,274.40987235758865,274.2004107936202,272.9155448239168,274.78206191532234,274.84882799407626
'25',249.22244357575596,256.00822389934604,258.4514851918519,249.68427190275355,251.63870507520028,253.0196100578321,252.02870208957435,251.8878961540066,252.8999443350966,247.1510582273544,258.77184066140455,248.99906717899836,261.859418691427,253.60986221817885,250.82523503708967,251.15928220240747,252.31227444112685,250.55319411267578,256.4395438374646,250.01175413267927,251.20694606578218,253.1977470950821,249.8542149558707,258.6968025008617,257.2002147019528
'37',98.09957255541028,99.55982424940912,96.69553666192478,96.49291237319167,97.2160235424187,97.99165297056358,96.7443264001395,94.6425636314554,97.515420862835,97.17155428504323,95.70089541119974,97.43442889017273,97.33362418009558,95.27433259224271,95.81189279497526,96.847851377234,97.75081190996555,97.98578872190434,97.02567335315047,97.96383560721704,96.74113015944533,95.76023456137999,101.86120449477865,98.12017918602433,95.86639889264278
'36',85.85693308624423,89.04294213325039,87.18108251510719,89.79494026620175,89.65557545391538,87.81765167695693,86.72507914091037,88.27419652707869,85.84072192731144,87.92303092591992,84.63516530066249,89.69841807689714,91.8049744052113,83.74444317413554,87.58393051064824,85.66883578981779,89.39279697615648,90.55823710352703,86.10512127819298,88.23070399331567,86.25647978411658,89.97458206326529,89.39508546988498,85.57834012591313,84.02296007149612
'35',81.86294653318187,82.15070973093786,85.16181439450592,84.3791432259025,85.33515415899497,86.74168618401241,82.25710708037892,82.75346018453192,83.98872735333106,84.82953739529444,81.38478681277853,84.97292409371967,88.11951547218412,81.50578520190831,82.93720952756301,80.6680985767894,86.52732721109928,87.69461493277616,82.46643868183172,84.23340337005902,85.3390883568976,86.7244029412926,85.14779195566403,84.05246361499493,78.96371802035534
'34',316.0193612847009,317.73305231943925,317.61944752525824,316.3243368990765,318.6437088183518,318.20976463962256,317.31023028842907,318.0509008206199,316.80999259857015,316.3467552322433,315.73322641699286,317.71148601476955,319.9770151092721,318.8701937938284,316.8612185603093,315.2622275596204,316.4293459888012,319.7452415596949,316.76616042621004,317.3016617981005,320.6392204518142,316.7565525798744,319.0470849379664,317.81047960017804,317.7459762243245
'33',207.2671195103925,207.06364923282888,207.4803862722802,207.26734566604748,208.58020548236544,206.26654457826012,207.54984906582817,207.35139237642892,206.7988281299244,208.16263755305093,205.2972214466432,206.90466120922778,206.44526391206222,206.417479651937,206.3565779630353,207.19019649545854,206.1522390693373,210.33261309487207,208.23581608067013,208.0459887237482,209.42917677743543,207.74764552030794,207.55257257333008,207.40707847078983,207.95278378125315
'51',159.36391736359164,165.9638968658469,161.21016621434578,161.65301799709744,165.0668825758849,165.78183179496605,164.58218787012515,162.30282591423742,162.33903212558997,165.8473769165704,164.06944786152084,165.7771093452974,162.14341815359478,163.18618324786289,162.13297773824922,163.72091259435717,162.76104559233482,165.1739704561208,164.00400460251583,162.58331288404025,166.74049278263064,162.82590840092394,163.09371246982374,163.72001919431239,166.72080851386994
'57',122.30413335659834,120.83351650575027,119.6064593690887,121.72723346069762,121.02718806101483,121.56003881099336,121.1158773470091,121.68986201720205,120.76884081369771,120.9820321836723,122.09236460774157,125.05610860212984,122.16783057771474,124.33015391333583,119.42532305127212,121.16453118794604,124.45974575396868,120.84965181493472,122.04621325594874,122.20716629333212,120.79042832477887,119.84498849893077,122.02083996182641,124.94166785429027,118.33798616116569
'56',176.8454742108239,176.446112918222,177.71140108107318,177.2424935723319,178.87162422334168,180.32962706005745,177.10116293822534,180.0133039359745,180.7960062988365,175.39034313612635,177.548965805995,180.43135791805045,181.7992362678627,178.55722469099993,180.66064188053602,182.00573036881428,178.51536687547176,181.8869036025948,180.4280168507588,179.42686020249252,179.737957776603,179.95538719522688,183.7274348028534,180.66351912638424,179.64237112196258
'63',73.12182057275086,74.19967406368913,74.20956850749741,73.68182545219585,76.93024660122832,74.76798779161702,75.21753624696116,75.07191982283048,73.78340994755592,74.95425135637036,74.71053885165095,76.40197712412699,73.69405130274242,75.6952462075851,75.9259364574484,75.9146506395684,74.69177922709848,74.16367388296796,75.27984888311751,76.84850498880732,73.9445478880009,72.5053525591088,74.23702144584324,74.61873873581796,75.35681284254329
'73',468.5969434491971,470.2111055182485,467.2280508037856,470.96294809029894,468.25976782711035,467.0687385937361,469.0248181775702,468.84107847496665,468.616765877052,469.3276146682665,471.1158383176397,469.9055842167093,470.4725610592631,470.53571981630427,469.10843480642944,468.6378835964789,470.6147396112242,469.27689742880943,467.9095229203059,470.27706383774597,470.61939490986254,468.24915868034844,469.9387206052943,471.852675184458,470.22729605354317
'84',148.77375198076612,146.08775301691853,147.16214043629017,148.34767855593657,148.64897869154493,147.0234356759452,147.60051038177983,145.2942074669927,147.91920037318772,147.04790560978435,145.76271688049889,148.70946347487563,148.33224560344658,145.08351451099264,145.87316690893988,147.55523632596976,146.45433039246868,148.04233247717022,148.59495278000824,147.69026481148865,148.5932809323123,147.01068176395617,145.9872711434082,147.98511477337982,147.74889028581424
'82',63.41132848225632,64.87079745193883,64.44794299570417,64.02236268196272,66.72750765177561,64.21966419002514,66.19023891952766,64.61978453778725,64.6040535449831,64.57790924076215,64.54005999834234,64.43933987358469,63.86156380879761,63.96190466676208,64.83056344853668,63.568842841691,63.413839087312475,65.5737498903122,64.45779452219715,64.10726465591003,65.17266584618858,64.8374256349832,64.25874161826101,63.93689273396685,65.65580608799158
'13',240.53676703538903,233.06893690419403,225.21635307815882,231.6131566012094,231.57456105084665,228.91761937736575,233.46924145213268,234.1323139917177,225.0941161559953,232.4838501105567,239.34662628215034,232.01057110048555,229.9103939628529,231.59117566997935,232.4121024696,236.31864960307257,232.56385946555613,229.9288116326518,240.43950693379318,230.3748971454037,235.12381367154862,233.5726231291164,228.33444842632136,231.55288020690955,235.11424926759628
'43',325.3100894284753,326.6202123498041,327.0141244379773,324.946244046151,327.3693533194811,327.5675194544537,327.6308848611312,326.6089500130834,325.93221055678526,325.63971731569666,323.370175877736,327.84483938080155,328.4692472162861,328.9347585644788,325.9854542157017,325.2976588509827,325.6949774924141,328.33131174639135,324.96622636831626,326.09123903321955,330.67786367811556,325.5183591913719,327.42215229720705,326.92397532971495,326.06037598902776
'50',164.27151988141708,169.46234950960928,165.71779448733864,164.35398290293088,168.40632188999209,168.71775523662177,167.57749927405726,166.65348940427782,166.97073809592897,169.13577267577656,167.96686202819043,168.9517754015163,166.39146087105706,166.56903587376604,166.36369879200922,166.2357160165485,166.03581398729514,168.56427611392607,167.5022184808657,167.01923433193008,169.41352770742168,166.17580654983823,163.84765675731407,166.83803487068806,168.77529943509137
'48',193.5292077675376,193.39822112895703,194.2151669265052,194.17791775232263,196.32342992201222,196.2946249587792,191.81850197503795,196.39520846718668,196.504433103925,192.73473986707305,191.27965128768514,196.08689546512537,197.00068165579523,194.75530492022216,195.52276968550174,198.94480020343357,194.21678269220527,199.21763262904747,197.7022755803291,195.21305395031257,197.46417885035436,197.3168010455039,199.49728215287075,196.09895811669813,195.74672778316585
'47',71.14837195915582,73.17862135722562,72.16878752936954,70.69945084155843,73.97226225924732,72.8401778804275,71.83489071137112,71.74487373071892,72.57173362899528,71.07315146461666,71.98478357935723,73.42138362219744,70.36028454087659,75.01768922061109,72.53452377026517,74.07843431959438,71.7434499223734,71.93122083315066,71.45644434369247,72.62457458373603,70.97011113838904,69.68659106651629,71.87960153932758,72.67573418879027,73.5127453834262
'49',164.27151988141708,169.46234950960928,165.71779448733864,164.35398290293088,168.40632188999209,168.71775523662177,167.57749927405726,166.65348940427782,166.97073809592897,169.13577267577656,167.96686202819043,168.9517754015163,166.39146087105706,166.56903587376604,166.36369879200922,166.2357160165485,166.03581398729514,168.56427611392607,167.5022184808657,167.01923433193008,169.41352770742168,166.17580654983823,163.84765675731407,166.83803487068806,168.77529943509137
'68',170.43998908732104,170.5015673627428,170.2184790609454,169.99343132917025,173.55488190444933,172.58192737641002,168.63758046704922,172.811063700409,172.42296184710796,167.0518153474339,167.99280193550956,172.78552191734533,172.3714786526112,173.07899940664828,172.5781040653715,177.06425285999987,171.1620541327893,175.89450248988103,173.19105057006624,171.87707495113483,173.8903196213345,173.53639845619517,176.28037909688183,171.78495847644078,171.41371200445812
'60',146.90233540519924,149.68573615165576,147.17105768603045,148.44380783838346,150.30186736868964,150.89191986023778,149.65126507165354,149.34489026159773,147.98044536873772,149.96086299973481,149.3088692085576,150.23586038340642,148.07424643366056,149.07159083993952,148.65841718388816,148.39526361361405,149.56263281693887,150.0335809020355,149.7682643721331,148.83085096580916,149.64648923816844,147.810939438436,147.4691688698179,150.56611081321148,148.5367121388484
'72',194.90970217053317,195.71446927037468,195.09153978953483,195.36530107937665,199.23018009441435,197.6573472474744,192.86237241390367,196.87672830612308,197.34228942054088,191.33001566586628,193.56095387872682,197.6091067900434,197.58420851585836,197.35439559731213,198.11811814128464,201.73856478251798,195.3131438594596,199.78951290327814,197.3030018137325,196.4771631460159,197.54404053418884,198.76762694453512,200.04023727418027,197.6523508512378,196.44974936528416
'87',186.7606587934166,187.0691534920713,186.40964288574028,188.20086109955318,190.39751265076458,191.26069776633963,185.32850801737052,188.69740970258738,188.70251283192505,184.3151728667602,184.9467960051012,192.04171748908783,190.3231270338541,187.56189625730372,188.9257682080638,194.1007686391018,188.90328675730598,192.1025056281382,188.71377495594464,187.15375610587793,188.23324182931958,190.2529268047638,191.2304547864883,188.60750268404976,188.56955609265714
'83',186.76000690640367,187.0073081298789,186.32327872572645,187.8307529459798,191.47335445538252,190.27826851013774,184.77059337219706,188.6987381654621,188.44275688351814,184.54406593697271,184.24224979758694,191.80870110478813,189.91829155804086,186.60738479301406,188.61651667569777,193.61126555064067,188.49309865478455,191.1871822812592,187.57648347974308,187.10864956300455,188.72995363324756,189.16843362441,191.43724810905437,188.32229254193976,188.07494187422964
'80',186.76000690640367,187.0073081298789,186.32327872572645,187.8307529459798,191.47335445538252,190.27826851013774,184.77059337219706,188.6987381654621,188.44275688351814,184.54406593697271,184.24224979758694,191.80870110478813,189.91829155804086,186.60738479301406,188.61651667569777,193.61126555064067,188.49309865478455,191.1871822812592,187.57648347974308,187.10864956300455,188.72995363324756,189.16843362441,191.43724810905437,188.32229254193976,188.07494187422964
'79',162.939286985935,164.38072640582055,162.478888669448,164.3609228999801,167.15842045563468,166.9543986466723,164.22095331229693,166.3012442559146,164.0886270119806,164.12190424562255,163.80677568262814,167.84265085120944,165.6353773496252,164.16343249102073,165.3110025278374,167.89596065021473,165.689837132859,167.25076867368392,165.90743184126748,164.38725912278045,166.70542397782083,164.6505633506507,165.8880254507513,166.04737187405027,165.12535986219345
'94',182.91943668088152,186.07529251365418,183.8434186760461,184.84447374810927,188.63272778881156,186.3351264041592,183.97251969465808,187.02480194875628,184.55372557246855,185.3890559772042,184.4693962033518,188.16487627704208,184.6930070648217,184.2254222854096,186.62489049559534,187.82414852783253,184.9558481421482,187.54135372854873,186.42491557856252,184.21973073237024,185.57036400191834,184.86602004177058,185.3576946005735,184.9408201262394,185.22829431152078
'92',258.83087554362385,259.3479250585835,253.26438474841922,255.22050639191247,259.0374275225355,256.92135671232296,257.58658543798725,257.8577304101239,257.4503266346708,255.94878860988,257.6107359845357,260.2866142615454,257.22182544316297,257.3383726100076,256.3583046447916,260.62337577322904,259.3792993652856,255.93327929329675,255.04034730185776,253.34782365886946,263.7200168822316,256.0973223725336,257.7547896129721,257.9460574928077,251.77685365403204
'78',204.10533002726237,209.03953079837382,203.67760401877376,205.18388324955538,207.31870971334502,206.2865176018741,207.46410454985835,205.42604936316846,206.72024877536802,203.5092779917459,205.39637294903068,207.09249863970544,205.48818601435048,205.2320206099943,206.57622936775547,207.63853689969187,211.09574470490125,201.53593766422426,204.30555945589484,205.01565211552352,209.21696084698016,205.44056773168677,207.4894688944717,207.94748062032156,203.42274746306606
'98',171.5416134444059,165.9315050744013,170.48502089798146,163.22896030533684,170.82501948333177,168.5510084074815,173.4052888186204,170.8463851866671,171.98980801637475,166.74628506579035,166.82222148089593,167.22133917310632,166.09453898268916,172.1439196259018,166.71355980193212,171.73670716760665,179.10879758216456,164.5666894286134,169.94888935264072,169.93116982567656,174.30870976918484,164.36659709231085,170.19531361555684,168.35379672183842,165.3863987910576
'97',201.58417655389138,202.92742026298424,208.8873297766428,195.93397708475396,201.5178672814971,197.71293989390733,206.20929713538646,200.9399516053714,201.71350012072367,196.0119842219665,200.75588585183758,200.13967512849774,210.10733699518096,204.58601110133242,203.57400498488843,205.0283549594378,207.80186244146248,197.01867341794963,198.19556741065068,207.8852038315651,206.0510680907377,195.38189551906063,203.58958051439623,202.7018978074575,202.68359296843715
'77',195.33779699457165,194.47314164717844,200.76154433739958,188.01282156522626,196.3978656214138,191.05771730904775,199.756001078434,193.43439297028482,193.18813590521472,189.95604355049667,195.07137718192297,193.3370209314711,199.93905926230104,197.68625471105298,198.17929915858505,198.3051404088035,200.42564046757298,190.89826481811392,191.54759092900403,201.98888847750283,197.56926194821446,192.0453577950105,194.31057091773536,193.1476265557751,198.5919227515867
Node 69,211.96353591492067,209.0706549768296,208.30078132514333,202.88278724506472,203.78585217896946,206.67280166540505,210.8020823210913,207.13306586760703,201.16103502602195,208.8123726271816,207.72071025910358,209.0460892212136,213.86045322297917,210.1667010648938,209.33939994035148,215.9562277930194,209.9812804857852,205.7998888401933,204.87066909057864,210.2881966713473,210.6482908831325,207.4057819968004,210.80887227332622,209.13267029046557,213.61419039382375
