Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.3521470526658357,2.545467652369752,3.4353272706681577,2.2606871999356146,5.10395068028528,0.7952164121505103,1.4660360798081253,1.541668746855864,2.3180736509437727,6.0758791562950805,3.1483378221500615,4.973560075075502,2.2847466932268192,3.6206310209173456,4.3401274293481436,4.078045225618144,3.9722488101802,0.6673369439737826,1.0894601833278061,1.3434004674209925,2.8472077179159276,3.541717012898646,1.8095847580336493,0.800803820921282,2.6574066634403186
'25',0.3850583075777113,3.29671843965809,9.21287139416788,8.480849081694178,2.006342279136488,-1.7139893091033294,4.740273255416175,-1.1531034832539735,3.238258758066555,1.5595197331250163,8.086513687364668,8.58795509974338,8.277952722061773,8.985847064456816,8.895584705198221,3.235413145135227,7.085698067338025,-0.2986297546602109,3.1770326158922657,1.7351240846113698,8.080727086648041,-2.534616612138817,5.66543170129353,-1.767460218856514,0.6888916704016367
'37',0.6963941805511278,2.059745778369895,2.513422956718404,1.3217716548751695,3.9657713860446644,1.3659377158686994,2.730329571149932,2.585548574792995,1.5809918588762166,1.0152646378724874,2.7757934716934045,1.1462675860782816,-0.23828754222455245,2.5176357759450894,3.41768398487584,3.1504072596426433,2.3364533092559663,0.3097153082412253,1.4446041757199388,1.9229168994256416,1.710120939317185,1.6632809948457004,3.6914412819236913,1.5622553912777808,1.3003610192844606
'36',3.071694696160782,2.1576341386192746,3.20588559191866,3.573900835824644,2.371619641311123,2.8464680121922696,3.123785829224643,4.357376276555241,2.3430923446716947,-3.018230291417294,3.7845746324104055,2.5068442481134103,0.15889777190546417,2.331341769709619,4.041697366742399,0.9493991993409975,0.8902718272087033,1.937238697662646,1.983333379166602,-1.8105097391034404,0.5417357342335682,1.1471747829123269,5.535276199921978,3.5518909373760716,4.228165895047075
'35',5.654735201978416,0.3549971346539832,3.6935520379283786,3.673743901010321,3.150661493329568,2.9413025004586517,4.463216816385856,3.592018389716797,0.8277018821711949,-1.6841147124046822,5.626588006313956,6.1480135728249286,3.4012230807604076,0.6626335440771794,3.6403047315641386,-1.3773362403424612,0.518791199436346,1.2159670356975418,-0.20293485798625482,1.3597361279008704,0.20248456616174096,4.444169759308071,5.307652871669098,4.116117513755775,5.046395658323195
'34',1.1592593923572754,0.8996331001616681,3.7960532616224327,5.046630141256576,3.883043092758837,4.731575075201247,2.2562655208796554,4.522004324486559,2.3580775007354684,0.489896885004108,1.6294353040259677,4.258555884204564,2.0709200946335957,1.423467462552509,4.63913192280699,0.7958461865434273,3.678218512005761,2.3958401380199232,4.478156056864873,0.7045576898776121,3.330935187520226,4.21341000255053,4.182745397309017,3.5011301333347036,3.446209407262367
'33',1.2215981007171868,3.215732812222909,1.9930179019625827,-0.34412226904204235,4.077091813913426,2.3041709148762815,4.251869061172934,2.6285454458466417,3.0626191940224796,4.888481489725021,3.750405018350974,3.1514962266010746,3.623335179103957,6.423479684155657,2.843779520336691,3.7068836296214176,3.447799243591456,2.91029915410972,3.5337721802590596,4.142606537994155,2.578441631263856,3.783305825371124,1.9955658608212432,4.194821689860554,3.2532928396437075
'51',1.218490242036631,5.130308329640665,3.5175943002155043,2.573117937351864,5.984486554314732,3.3550215810720148,4.22843627141918,3.129533018824503,2.7955587920001324,5.287956608367249,9.378310229027411,2.94929954942275,5.16300121664823,5.314935014385446,4.567111237681254,5.328308059343494,0.9478507600944891,1.920620174228696,5.276591568357696,2.993579843242755,2.983432487306469,5.261981908656943,3.642910769844335,5.803000130351052,6.377102365035918
'57',2.032090384704703,9.192978993927895,0.9086215780211031,4.119614841718661,7.71257367984081,3.693693868161224,2.410401874009978,0.88808397240548,3.070885513367883,4.302415229378382,4.63944819527248,2.673763943062841,1.396226950662723,3.547565214904127,3.6676139979029485,2.9220326817419244,2.974244388407321,3.481548342824662,4.717445729523013,1.4730758012668612,1.171482278985007,6.670069434155129,4.835828928191345,3.929132847230871,3.389999767258644
'56',3.235858967103022,4.231317567072293,3.5127901832220783,3.0910398882242722,2.2121353671875315,3.4540435987583997,3.6791312482678187,3.099114418927086,2.2189951997378614,4.61591881776261,2.979384587861363,4.377880708639866,5.042183271896308,1.8254891272968343,2.9057318941376042,3.966022909079654,2.7692893036498596,3.9403852312930288,3.904646885911862,3.690270812584171,3.6715219141890967,1.5695610422631514,2.857824426417119,2.4952449593195105,3.617160402522629
'63',6.741225110067797,7.8966132044600075,8.50268001202929,8.170720089241717,7.811026256166367,7.0160113535102395,9.222568535225893,8.00479176849871,8.154946216616526,7.799784579639099,5.160727939763614,8.205696941382591,7.411413515051676,9.293356454013908,8.824330750737062,7.321446937963776,8.278616136040416,7.007537795871894,7.153019120504922,6.411942145314763,7.014072457251679,8.776872766255087,9.147430479668753,7.7490438470570355,7.3981349063021185
'73',9.539926447642191,8.827885179154762,9.811178863538725,6.9889847088409,9.250243838143204,8.81995819604719,8.221445430534198,7.36321895480639,10.620135077476569,7.050918691837006,9.172531645717218,8.738666955539415,8.396519698501784,9.079131396200955,9.567145687121377,7.618093968665856,9.689937700782895,9.25032714014113,7.697685601124183,8.458566833213094,7.679574061106914,8.5502336617177,7.752516546122561,7.493904495831507,8.238384167977829
'84',4.067206078994384,3.454891198214153,3.052487664900441,0.5569925554706577,1.3442795619856103,1.449416349653194,2.9687303671640484,1.3629565825766403,0.21101394571508897,0.17593257902279438,4.9863152558720705,3.6371613501657665,4.218792492546618,3.118179000655602,2.0127984684445126,1.0365378491372594,3.7889911928166153,2.0296046589972976,1.5079640696161485,2.6986780482913435,-0.4065721308854045,1.7606762059032157,3.796527031714549,1.9045502999560437,1.9841290628532815
'82',4.231476962112692,3.3385715270814575,2.5092324816865808,3.1963123111993634,3.8236370095372476,3.728366304965035,2.7785436719142345,3.222087125538331,2.84335991944965,2.192540960286759,2.2846586347880424,2.82089584262805,3.776247410374372,4.172498510464495,4.465499903805772,3.2891487707426377,2.812689471719206,4.250331757194739,3.029037116988449,2.365702846230317,4.1469724727688115,3.1112360154208702,2.28735239825913,3.236741841509841,3.9550200901539947
'13',7.186895441650007,6.0670581367582095,3.8344489746883093,10.938282813052874,5.298970906028219,7.411431450566518,0.2943275491803776,4.724076898425066,5.53350398557361,2.5013417318694526,12.973303006369148,6.673023670755616,9.745857187901354,1.0362146648892205,8.630968458355033,5.212057065224095,7.810374409416931,3.193195458774965,5.722975334092627,5.358939803222765,1.1732874903348214,5.021585942035399,8.068542960552627,4.0803040657900045,-1.3677369544522724
'43',0.8915906248303864,1.3244410856194215,4.402578777573963,5.529906660229933,4.382391592213503,4.88043965546997,3.0035015173375172,4.627591944169143,1.4793333651503646,0.63968618497465,2.4822933236419495,4.963631076092188,2.52402486774361,2.337345189257458,4.827238657733247,-0.3022647325671725,3.4581544062572074,3.642318644009851,4.743052853750952,1.1687940624124176,4.237832220831264,3.9005325312742256,3.1815466483013646,4.947298661339359,4.211679432727052
'50',1.80125573909398,5.281549910407648,3.8509195250404686,1.7257966834172702,3.830236697171728,2.144652423470671,3.638510170175368,3.1943021446884785,4.105815996738635,5.6454628111951815,9.522391081576384,2.3601347857038752,5.590757604318463,6.675307970049995,2.6383321738575547,5.198638772645251,2.5665155924342318,2.1279452518684625,3.7112887108545127,2.631103026476408,1.8076655581172456,6.429952421715453,4.468702163025285,4.7897035332649045,6.719707059698303
'48',3.63654966829148,4.904668844779137,3.9219405935254668,3.313366452630538,3.497909096036476,4.418628451290716,5.453277992915417,4.28659028024793,4.630309842673406,3.8921926266966493,3.3304418154573914,4.6273792182495255,5.57100519857883,2.756230006049589,3.1252587085934973,6.109203621095968,2.3341271269396233,5.009235210754866,6.174546353753572,2.571663615086534,3.6235807921660306,1.55753296382241,3.3233276759060844,5.8524411188324015,5.429096404523912
'47',6.327280136512283,7.967766493072832,6.382211748794646,6.622989728084538,5.981721536215634,6.3923596231252855,8.501357911101556,4.797489576754302,7.239560074196064,6.6997343342416515,3.568811464796078,6.019905470447746,7.319762105448854,7.500828277481074,7.572466532567161,6.6621152160428805,6.216311099600719,5.655966090966555,6.302547012420332,6.19221782101709,6.0602503707767825,6.031340149785641,7.774735762011295,6.180077015885293,5.830417480657745
'49',1.80125573909398,5.281549910407648,3.8509195250404686,1.7257966834172702,3.830236697171728,2.144652423470671,3.638510170175368,3.1943021446884785,4.105815996738635,5.6454628111951815,9.522391081576384,2.3601347857038752,5.590757604318463,6.675307970049995,2.6383321738575547,5.198638772645251,2.5665155924342318,2.1279452518684625,3.7112887108545127,2.631103026476408,1.8076655581172456,6.429952421715453,4.468702163025285,4.7897035332649045,6.719707059698303
'68',3.8844095473980103,6.98603944072809,6.257230397567591,2.187816475271132,3.556743314420903,5.523574320248128,5.8493195459417,4.816998523118288,5.150347654240092,3.8677465749938573,4.698430379278808,5.303841217880275,6.056678298174691,4.139403748322491,3.9163233955691124,5.317759312442751,3.5407644664199958,6.9857633903866505,6.206860163767948,2.9052882289513775,3.7720608064630774,1.527106199976911,5.579669707969977,5.237711407918116,3.3737345627524498
'60',1.689303943393047,7.353400265520102,2.837264880406786,2.5461027107488796,5.673656693729329,3.3253113395984317,3.3682538921696676,1.792939974559226,3.708610186420164,5.298651566669041,7.658522848304087,2.4957059767168395,3.738455733114412,5.829844822014879,2.654575271509541,4.2223118132981625,2.5441441058876157,2.733491120706896,3.438317868407195,2.428444060622704,0.7423513073209201,6.11541074722204,3.355603758702654,4.6407021368636245,5.9918687867517235
'72',3.8305896623946,8.029080550826412,7.0514322546356825,3.201509730482976,2.6528796906738608,5.136447031712732,6.164178476458236,4.718495420065558,5.5575080937744605,4.36890071925534,4.915403446717396,5.801402819136692,5.766664326336635,4.496986340005177,3.475275085253875,6.145625676438502,4.048217999402902,6.506857468013676,5.4498331797074115,3.7038753287517525,3.9807106050983516,1.8749634554447432,5.7435544621925425,4.5768201041079495,4.322962868237838
'87',2.4237499952855353,7.421764844157377,6.775748420414821,2.6680314214785184,2.1418716767961317,2.7253065012936433,5.951212263830615,7.0147582798375785,5.20340853878779,3.41354054062188,4.295186014443345,5.422871011545121,4.732716510949059,4.0287471187525705,4.324091949779935,5.477176671303101,2.855233286297037,4.996795081497239,4.2727547242468225,3.420924845090564,3.5402875951042763,0.8839514953432186,7.051096930007757,3.6877197938931734,3.4129822963985386
'83',2.147217379970436,7.4887231936167575,7.246617996506833,3.7425509011502194,2.721501979072983,1.8510068034156093,6.3615290585562985,6.509233569699617,5.66668712406266,4.1018095271383865,5.640295175566782,6.104706490210873,4.859801161488651,3.8468989629942536,4.577975665987638,4.950190974065088,2.796848758882731,4.913899533823347,4.081888101225003,2.8816238068608864,4.749596319496436,1.2635498822236428,6.806813715180345,4.016703547148594,3.2102382958104987
'80',2.147217379970436,7.4887231936167575,7.246617996506833,3.7425509011502194,2.721501979072983,1.8510068034156093,6.3615290585562985,6.509233569699617,5.66668712406266,4.1018095271383865,5.640295175566782,6.104706490210873,4.859801161488651,3.8468989629942536,4.577975665987638,4.950190974065088,2.796848758882731,4.913899533823347,4.081888101225003,2.8816238068608864,4.749596319496436,1.2635498822236428,6.806813715180345,4.016703547148594,3.2102382958104987
'79',0.8001995659933305,7.3163568492300515,4.896009884379471,2.646216915174007,3.833368643245327,2.8912972151610954,4.377037400427644,4.196096381593641,4.6349825639167115,4.357232599115472,7.533225950867607,4.639035512008011,4.672777033619279,4.7462993890950935,3.2439130127218734,4.934322969134573,3.242039996168496,4.044802070422327,4.194989257256861,2.1927412345525124,2.5011674927426566,3.8450246119761196,5.141307038125468,3.5018601924675763,5.357755536097119
'94',0.24316378004628714,7.44542698637715,4.620174377345397,2.261746927809103,2.8995819788597905,2.871563137129086,5.386356744046588,4.746000340444927,3.96116389437766,2.3150636774983924,7.786624433333381,6.170204458252547,4.865279999849648,5.311669755288717,4.3667249340358865,4.740862648768048,2.325988175905362,2.6275811550735484,3.582774004259499,2.311236476107157,1.4200840622008881,3.1574428715967646,5.014477701870901,3.656216561088841,4.584411049895369
'92',0.6167643716316616,4.501606427758952,5.4179910653543,3.194983873690193,-1.7756829013778788,4.90321046963943,6.772485741017775,3.741330690970255,4.366045344359165,1.3987332700663206,12.898365647622109,2.0486687959504866,3.780757375841345,6.7838496406262365,4.479175479247356,5.829401570240894,2.4452477648642432,3.6509637783020836,3.960389086414195,3.2437735490999264,1.083695243988606,2.7904273761067877,3.6173089299386203,2.877580677428954,5.821692108120593
'78',4.820668341472699,4.013079585223483,2.3652731220662733,1.5293613659594167,-0.3017557090484836,2.0534155952454656,7.160115889218353,3.78004055000082,4.849351417056681,1.0569772014248353,13.357644734591274,4.38104233455528,5.581828471438899,6.7712828474820785,5.519747789614002,3.675242848984216,-1.012007034030211,3.9766102988113485,1.4406727168845281,2.2930340966209677,-1.1858354039332277,2.0651461569324536,5.086900322361922,2.9081315805371317,6.614243109706969
'98',3.899253769273489,0.15148653484357233,1.710643564213756,0.2295209812080051,-1.3517586272171331,-2.4080887369918194,5.288133944193073,3.89244772465146,1.0462674020780756,-0.814454254950674,11.439136041047298,2.6575271820184443,7.541258198530874,3.4917214207214617,7.521169515342947,5.647303484156904,0.2582573324295332,8.995085655555057,-0.4770232291808748,4.69371491946844,3.139014313897377,1.8249251942916327,2.8108815925935766,-0.18681691750916676,10.204464813259015
'97',4.582438428094514,2.296806720884466,6.9279417489806665,0.2085838379576062,0.07736416989715172,1.4837875857216571,-2.1339609945495983,2.2033883545256345,-1.4123794174324167,1.6048620251977161,6.212775034427228,4.4884829444043275,11.871472940393078,6.424871306762531,14.500908335337254,4.061100172013536,2.176243480684917,5.557910373398959,2.916044188905673,4.84281706222745,6.637370901514349,-0.8047867987506047,8.137256010945727,-1.635488041237095,9.886118935856787
'77',1.7771810614998065,2.4787062921185377,6.615123922559829,-0.05169675111110338,-1.4553791732708068,0.9752667430296719,-1.21486214514726,5.765965836911662,-1.4918059289975427,1.1202385944396624,7.082111548434259,5.397912081635346,12.379102470845158,5.849265083510909,13.139238681923466,4.292618666600786,2.02378955624177,4.897797136507679,2.466582928941071,4.850625886485635,4.524607472488241,0.9817674679640624,5.4161776443910865,-1.7493279522767915,9.84420006759793
Node 69,7.057078407196576,4.301347819277496,8.771942623132679,2.706845786463353,0.5211637133546156,2.963179158778262,-1.4194943724531954,3.221070381031299,-0.5574781440858381,-2.0671267334957815,11.266141163053758,5.834591915198695,9.31497135923288,2.2451132040755897,10.482121256029489,2.4939975968494883,1.1637317342237785,2.6856900568753725,7.670105078702397,1.0940560674115283,1.001548230671678,0.7920522943748435,11.303684136650325,-2.443338764579742,4.556561634266245
