Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.411195380153952,4.856661049936693,9.689243270359755,10.010057066608821,3.4696997159829177,9.133720069966081,11.065944022329113,10.382032645676114,9.155516291002947,7.6228261996282285,7.255194603468841,8.183595797381427,6.060417743565897,7.264990847278768,9.636791925562687,7.537917444972149,7.028198278664374,5.019792229403966,8.472777399977769,8.014539374075529,8.198878521974684,7.131047929015057,6.248233091501175,9.547466363055857,11.826986274833711
'25',6.853207826078274,10.041909455612156,4.007742836172204,7.786771570397173,0.8048215201194785,6.966700724162894,6.288561885782041,1.7001369263733108,4.733081228249613,7.910654712244131,7.216550393785261,6.5360299945921945,1.6667123279769775,9.720563561156327,11.045214810498104,2.053548965332618,4.739642633098979,7.191023173092868,5.486742617261869,4.79001231231529,6.648478800695839,0.1830136574373563,8.753202975344196,9.823071524475107,10.114886334822158
'37',3.102679450358261,1.6397828430549972,6.331718592164822,3.9520709779596226,4.526891082601272,4.393870928513004,3.923827105870818,2.115565182034698,3.58553766178215,2.612726652379215,3.113183250363654,3.4103415413743674,5.810219372453353,1.7864238167028854,5.106156430270304,3.804545347948914,4.582204374896172,4.298030807241069,4.629781719888177,2.897472052400874,4.2604098803482096,3.0491570095171228,2.227851328538265,4.193981012604523,4.090212400184061
'36',6.864516545933704,-0.07067451808051121,7.513196095890991,2.735896491489421,4.157547107572189,4.390751645256002,4.2054658524268005,3.781036635830631,0.43444643437274066,3.1871028464344144,5.823825303723301,6.447350317147652,7.927899374391982,4.760990604602393,3.706920283920586,4.364527727468818,2.459212844776216,3.421160308334714,3.520728319343191,5.685757838349471,4.241140013369674,4.961097602792213,6.731262769308677,4.7987611133923025,6.388905087792206
'35',5.123999959116597,4.005033560174992,8.973754873086534,4.79539212665382,5.28347973173706,3.8739505857545695,5.073391573647969,5.970341122161838,1.2387206539068278,5.433757688557327,8.569816303508368,7.5633132497803395,7.4622539968838675,5.392115213393581,5.445184557069314,5.769701349968601,1.5929963617323968,3.108287279751667,3.5413177484146163,6.735172816711139,6.9434598979359725,7.214424743314609,7.633579518504498,6.336397679964771,8.66228260538458
'34',7.879927280472741,10.913934172868604,11.477744872715597,9.539291752393154,9.243007503086822,11.564827144238487,8.995076527555742,9.268499123968882,9.60827174255285,9.675457155729848,11.885001591988969,9.486238140930045,11.407299687943388,9.092109285166647,7.907170942471727,12.0882575460201,6.820000229548869,13.081504011165267,7.921700755394795,7.302108685943626,11.69698832808853,12.359489952783429,11.472906245938852,7.541576345376245,6.648500967710071
'33',11.336180856091318,13.601963086349443,13.932196019332006,13.981775299019004,12.091253303456725,14.23604626739222,12.844862432532446,12.61016515819995,13.729396080577413,15.560194914213211,13.625820201427334,15.374218507972612,13.539403861494666,13.972317595663409,15.751641562699207,14.256079281541338,15.218723801159205,13.199788266267458,14.962271995340556,12.290028903468123,15.7927149389591,16.14559708272476,11.586489817794018,13.628291866905165,15.720106944269663
'51',11.16593996108992,9.790517270809643,10.945504945949606,13.86972114019194,11.617524449766321,11.860877834940553,13.262440228264897,10.728470988878602,12.471769726139252,14.962213430444892,14.419471307745011,13.059614612308197,11.995808346136494,14.558115790349387,13.864143002175583,11.698555141474856,16.119942483079814,15.175150843590783,13.645287159626754,12.507846190395764,16.85188349821201,12.738747778472582,13.142958298050893,15.04683933798177,12.935331381715143
'57',11.748043212443045,11.472026165697748,10.308951014380556,13.026052650596656,5.9191031749202105,12.424834174710167,12.264391058175962,8.87187038221164,10.71819692709922,12.510145931842734,12.394126566035862,11.259891962874434,8.088743229773335,7.731139951426291,9.353471882537512,10.957350972886863,8.77724958332675,12.031465859459473,10.08825605456362,10.136202171715812,10.075634831668847,8.803285243009553,8.013530539908245,13.779044936297964,9.942789690646407
'56',5.015400633336574,5.546637847718554,5.462682500618166,9.527016902433255,7.751328601563033,5.558737788804202,6.614482351832914,6.5509038602156595,5.150288724486005,7.1779949672007195,6.560576063958698,8.049681418783466,8.994485156566238,6.726619302058388,9.13693685737151,7.817086855560019,6.466873131862415,7.887568373104898,8.514800571063494,6.360568774001395,4.6701922584620315,6.840623697739453,7.649323068538493,7.805481314060575,6.794755526326097
'63',15.24763327430165,15.684267051646167,12.607739521057512,14.30017872231906,15.836130638792401,13.387913497085705,14.564808534581601,14.800252363942484,14.61563837344815,15.513892992661939,15.984720253011858,15.16562878116326,14.490271616024481,15.033101803110107,13.156065351632979,14.95051532529117,14.596532464358257,14.942379216735185,15.99392886242619,15.458467380548226,15.74908119668303,14.68241286102408,13.638794563414919,15.030070493465534,13.55571912785388
'73',21.856111607919743,19.063276327058258,19.323024727468525,21.582009895078457,19.221402029084082,20.059035608093186,20.633239117123296,19.925457693984946,18.68227811481562,18.877412285435447,19.576841671304646,19.28647657289782,18.65106222363368,19.557563058399857,21.011687506982376,19.58758730575479,19.31177319227393,18.50567990369067,20.570215617335155,20.42324947759621,20.642432963740546,17.448440071033612,18.841307561330726,19.3036065544547,19.468185933155436
'84',6.676707518966491,6.849338427008809,4.902942817716554,3.2999037243350644,4.8491293089929215,6.861794904618292,5.974458147869452,6.435973228220716,8.929142840131034,5.678846615335282,7.818360530680644,6.953329762080676,6.024408368669774,5.717517107430537,4.533216835771925,5.090889349387325,5.476515079456424,7.233429251440044,3.267341912610688,4.153631141843119,6.144125041683126,6.146398628080219,4.432964465332449,3.7214295395768775,5.1462738137338695
'82',12.982494600861363,11.83006232436196,13.267689565184618,13.560059270891275,13.550748877026862,13.68828722664828,15.182708282874877,12.9647051581268,12.159902555867314,14.325158525045277,13.49652350875258,12.52016385131941,13.443303516486976,12.953937804303774,13.362175211822358,13.035857069095382,12.995480020709559,12.5883570211595,12.531049035849488,13.652425475929162,10.9521693293172,12.278524661012106,13.721144204269786,13.777118706914031,12.58553428198027
'13',12.183000910267753,11.171332621924606,9.424460656184705,16.753569916314454,-3.905329979906094,14.31533186304645,13.391011775033872,14.002544851628924,17.459876215236466,8.278254206869063,17.938312044036934,14.590580770888222,11.536863853637934,14.071460729420572,6.955267847018893,10.898602292213752,11.226723940597756,2.1639702286263436,9.749124958743703,11.646585261329,7.515026331324107,9.966241857233259,10.88824883043689,15.833056714794187,17.142135414266654
'43',7.484245717762273,10.413776644203264,11.82047330749281,9.457974637171029,9.54079735796706,11.546750407522572,9.7183834388963,8.551738667186342,8.488170447897131,9.273149187972463,11.267450761840335,9.360812530741033,10.998609223105694,8.591854699428172,9.185215556209613,11.863908600197362,6.195635531543857,11.917357396128402,7.28856844748018,6.006571406292322,11.676924714439675,12.692539678340257,10.692870947215805,6.903416703602523,7.445548102323242
'50',10.8704337276943,10.911536472441414,10.833017020079362,11.62352636858911,8.9236800818975,9.787589370245867,12.725242729496221,10.034567507283294,11.144499085879053,13.293601104392065,11.403904765896169,11.864806745127115,11.559936337796497,12.680443851609045,14.088475352275035,11.320077289543434,15.409538192635319,11.356918524981705,10.690184740891732,12.145337966336283,17.27135573910694,12.724477460835876,10.348296131746759,15.134598940247736,12.143736539760395
'48',6.856981297981486,5.960219960539939,6.502354774939895,8.578909306438726,6.568382489932949,7.2104307659351745,7.458383683749324,8.065817922648568,4.766883132291929,6.257612812592046,7.659172372394686,8.608376335691833,6.63117477660031,6.8929732527250795,8.39534080994633,10.131492112179554,6.2193427628549065,7.007444680323101,9.084995975156577,6.090633539752735,5.079021975781218,7.47744465936753,7.686066475402126,7.64622124314088,6.88424538865795
'47',16.327378293936903,17.746889030467187,12.438477372431127,15.407943859699365,17.447303428883647,15.113998310589656,16.628103830656197,17.226570679156115,14.920769632278446,16.045579797317288,16.762307796854003,16.5146250659052,16.5918051598957,15.27212359709178,14.403608118165685,15.65606691275917,15.597495426777732,15.873689955685645,17.300461596068438,16.847749112824935,17.811317589077134,15.93706978654565,15.01460612391969,15.592992664552982,14.926901128099276
'49',10.8704337276943,10.911536472441414,10.833017020079362,11.62352636858911,8.9236800818975,9.787589370245867,12.725242729496221,10.034567507283294,11.144499085879053,13.293601104392065,11.403904765896169,11.864806745127115,11.559936337796497,12.680443851609045,14.088475352275035,11.320077289543434,15.409538192635319,11.356918524981705,10.690184740891732,12.145337966336283,17.27135573910694,12.724477460835876,10.348296131746759,15.134598940247736,12.143736539760395
'68',9.504967449220747,7.377118807039297,8.983618919574834,9.924709750683,8.989283022079618,10.167137808243474,8.11104180476153,9.63101400128993,7.000463997518047,9.423003689522329,9.974267980309065,10.521411696900646,8.428641868832889,8.988817530307209,9.372935425153575,11.936834684522607,6.605950998985168,8.52813480161385,9.664792063518759,6.540471434852274,7.117558485560929,7.9226806412123345,8.452245399313195,10.315669056177397,8.966167519773357
'60',11.598560511336528,11.255877985642798,10.707413514024708,12.276012935939468,7.0350357201077145,10.945505376366388,12.910579725054404,9.566708414128186,9.49742178938722,12.921925020038575,11.77524280943709,11.368149943866063,9.521434616440745,10.09091218572242,12.365366974552192,10.926002230907864,12.433707997661621,11.158796861565698,10.260437926912072,10.980551457113984,14.770049018658716,11.351445810300014,9.838487275863686,14.340057610851325,10.900570975428774
'72',10.724834365561177,7.713055668574279,10.510647335913252,11.381813850340814,9.65169760694766,10.60362271074827,8.512218557166612,11.211359637108638,9.21699091397028,10.495162985688717,10.60827654656363,11.159293052964921,9.30929987009709,7.589671585098981,10.818435097877057,12.07757418157992,7.144258850485144,9.13044474553177,10.302849249364286,7.457363190012698,8.12294368011605,9.576894199930155,8.755682993491794,11.072343185692954,8.866119432983602
'87',9.7164351070392,6.680960068255521,10.271583922662687,10.163539285777587,11.244378430591283,11.933853818831587,7.48517317322397,10.120159237838742,10.228823589258202,11.61200954217216,10.433806806601021,9.905728031141665,9.062430958867791,5.889133302405334,8.583954209860474,10.981770818088611,6.885944798983807,10.077452456984293,9.103653240840575,6.919412771400994,6.453086531979263,10.453679820217923,8.58118126510312,9.78987986644957,8.05126068827541
'83',8.913998515162218,5.613300038301437,10.023321721769648,9.865795823516724,11.145308957818237,11.302771194714122,6.811270454455613,10.536616543627451,10.342896080169588,11.302742545458488,11.359025406316373,8.957948434909934,9.778239214617932,6.6408171927936905,8.308847381276767,10.750629927986692,7.290671559009528,11.11730401333539,11.106652405716032,7.427696385056957,7.056450976055287,9.721908472335397,9.484076354245994,9.736024659247576,7.7408433656621405
'80',8.913998515162218,5.613300038301437,10.023321721769648,9.865795823516724,11.145308957818237,11.302771194714122,6.811270454455613,10.536616543627451,10.342896080169588,11.302742545458488,11.359025406316373,8.957948434909934,9.778239214617932,6.6408171927936905,8.308847381276767,10.750629927986692,7.290671559009528,11.11730401333539,11.106652405716032,7.427696385056957,7.056450976055287,9.721908472335397,9.484076354245994,9.736024659247576,7.7408433656621405
'79',9.943511589469322,9.0093884447653,9.942012890410224,11.351390661223224,8.77210716663546,11.333272534932766,10.309303421605836,10.271706437333638,10.09352657773691,11.956640511703862,11.767712566376911,10.180285230744596,10.239772594895628,8.92102081127156,11.048918883244925,10.703101320921371,11.033514917215186,10.741415023736712,9.962850107863193,10.284113303576142,11.403640084454302,10.513724132955122,10.100935376999539,12.70389029759176,9.981807253721833
'94',8.832272543245773,9.816652203197872,9.72815239613476,12.479002055219187,6.817168812751966,11.537104449435281,10.2128444966616,9.212087718533727,8.786688974990998,12.630349769047735,11.930059448540133,9.63607378089174,10.905191506487155,8.447130945625824,9.80157296320786,10.771031560419864,10.40310757503417,9.056984549977892,9.697026767418249,9.510044365850069,11.173831968515199,9.588041745355401,10.673930048890865,12.071248026307876,8.143455683590366
'92',7.234514303956736,7.492444425057526,12.706029598958905,10.640161858162267,8.289501880671533,8.93731154629515,8.966696821690388,6.795183054315658,7.650536569561903,11.786059204848584,12.945069121367743,5.505173926347764,7.102059027201668,8.876134996361161,5.102090452794858,6.548708521695384,8.420685952950366,5.737432871561472,7.804789398223691,5.6951396956001386,7.49350774216483,9.849508935207695,8.213061732882807,7.029551265388332,7.042226086524608
'78',6.115019104867418,4.858696442516384,12.192599598848432,8.072327890731701,8.312115428118746,7.091442786129332,9.485163704519243,7.6763419257195045,9.779809705213237,8.74872717852656,10.316698747231994,7.111200754924239,7.747738660243245,7.460326293666236,4.880187003712939,9.625624956890872,5.714910923227632,4.522285879946569,6.823625770034663,6.06156487359099,7.054900249794806,10.757873488232557,7.872186622042581,5.995885027951245,9.55645205130587
'98',9.883072602433764,7.666183806847788,14.457334856035045,9.396989054692341,4.21400410632517,5.9567700719996495,9.308074921180514,6.682160300382273,10.387882159004429,6.474777063724414,8.516302096605674,9.552512859323775,12.048703865781556,8.491500026377471,10.71571983769276,6.461563716441277,7.957931173698807,6.373053801848705,10.243826878475803,6.3906443134793545,8.666406648535562,6.920265092350427,7.289033763471316,6.671892540215461,11.597274724410948
'97',12.937614245785134,11.788638013089138,12.513127103067863,6.548743640536634,2.3513898002738602,11.561262549231234,4.639031636206934,-0.10238437884210706,9.504307122377414,11.279666992290547,8.461013722122246,13.221282365218148,7.647794688839834,12.979872341816902,10.189459488550668,4.6195780247199485,6.135099666869361,9.939185766110642,10.369583651788714,4.134788828286355,1.2384668531640486,0.7461923992917383,12.580161559017002,11.305482165459829,11.301198964674088
'77',13.675023788463431,11.999579621669435,11.985752434899078,8.661240264118433,0.6260778887776166,12.883682711471417,5.865810829535769,1.6080199077223725,11.668213689625343,9.630023707371347,7.073159989857554,10.516374386759994,6.990192913446754,13.315601820708553,10.288990562221429,4.548258185710622,6.776614416364415,9.739153012913096,10.286212145651072,6.08874977424067,1.6290680928463828,-0.08173219249497087,9.826906277940495,13.159655721650983,12.507135548681186
Node 69,13.020342803179947,15.30224384102905,14.441390178281438,7.816239658816623,-3.1376380668523773,13.360678121295729,7.944419127541301,5.776609350220552,10.380937105638361,8.131310444726486,8.975317822896073,10.28420498722668,12.786844478472702,14.079708859234692,5.6783366046216734,9.345361462290347,5.735037519941912,3.1059347859741933,7.867328065148601,9.631925725991723,6.495081641132493,2.634303789224549,8.603578172832007,19.86451842990262,16.641701689774855
