Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.42916368010557,8.72937623126628,8.350399611424903,12.021796224889558,8.40814561051148,10.001561556072824,7.676526805323624,7.803710495648105,11.340756765495446,8.961423396956885,10.645025874527443,6.032910721845005,11.048726506776639,11.914408312323419,8.635854908639683,10.727574497529263,10.237988025614023,11.286974975762403,7.784155897515812,7.659528101878922,12.575605687047943,12.310656403431055,12.978094343655597,10.750523585952225,9.525993488936821
'25',12.636795493577937,9.128233511728334,11.659421939981627,17.220939557395585,17.405085205430485,10.326363775247668,15.416027093316137,9.576207437524628,8.271609441321042,10.42956198903619,12.568901050650211,6.881615982958655,14.112095200257478,5.806200594001394,14.891411189883927,12.402502389076188,10.9320325427626,12.432097010284279,9.972476336847953,9.693520048425054,8.295685831972785,7.246477638197454,6.59976284017643,10.001134389580484,15.166509529475155
'37',11.8604642955202,12.25459778924896,10.860660041299255,12.085251957997722,11.6034679693984,11.518964555012543,11.33183003053988,8.751316952759032,12.114843461740302,10.88595853857422,9.650783727397705,10.82957148191886,11.319511104160872,12.05578858099048,11.62821014873162,10.128386178463836,12.083276506412306,11.097775176575645,11.224604719288752,13.92328518893943,10.907492386099623,12.246281806607959,9.026193387382403,11.169095742784654,12.614410103471144
'36',11.153823574460244,15.0324066272266,10.000359925684968,13.544719820556082,11.650496901092497,12.723577161041456,11.225535990734503,9.507604054064972,12.32698702421698,14.797784891348204,10.258424181521214,14.058941450144784,14.046662655817107,10.390147467171959,14.991238271508104,12.435857817253636,11.115509076487934,12.552879227312822,15.94567084447777,13.027283465332577,12.258346258749517,13.778502363306085,12.498100331903371,12.392969182394777,13.532973376390139
'35',13.526316314168724,13.668079183006457,10.129633741255079,16.901252516300417,7.261470991159837,16.065973889724315,11.391264447111995,10.253799919762335,8.631663459771362,17.551705550502493,8.543183268498058,13.997094818483315,12.335552274187073,13.398606446269,13.261500212409915,12.919036823304156,12.434520816882586,14.463209838495656,15.264267731808065,12.561377052535255,9.405234801276716,12.363582302518074,12.095418318850435,15.824857442779814,14.321535317998283
'34',21.324622492360646,19.76981206599146,21.034096708147537,18.942694971377666,16.767728588445582,18.094931025320946,19.780934706108486,18.62613746552831,18.348036408662182,19.264646486392646,18.94641674805886,20.682651563156703,16.234323407465585,18.077200087093633,17.718755453040266,16.577003138273124,21.92593063136862,23.422243171780835,20.768058140057732,20.340294739900038,18.4810186187548,16.26158075452538,16.968530540073637,17.184246875518134,21.064038729732484
'33',20.78706255161373,18.837804528358518,19.636192854649572,17.362739434768944,20.20497454907934,19.101347963689243,18.613532845873554,19.161362424387043,20.599245182590696,20.476257087873783,18.693123245145124,20.346834303554374,17.95194577817201,18.91986400631994,19.857375180497407,18.940196880954844,18.917634649458826,20.584691933824008,19.282844981693607,19.27886292028761,19.37693841490061,20.80760820725333,20.02222928600655,19.871373886480267,19.12645171429957
'51',18.332325208635687,17.143498437880282,19.87736076099013,17.995514471486917,18.612992580478824,20.29904868232946,19.167089073783913,17.771684988007255,19.879532663576715,21.349209679248364,17.952645766584176,21.74917932084379,18.205766939252626,16.199290876425632,21.443295553739507,18.968684826578652,18.895485712017162,21.388941109016773,21.75487263850011,17.189938091105216,18.593288227929914,18.966295502389393,19.95833988905509,17.30293292619098,18.283644787533127
'57',22.579346572723,17.127768673132515,18.431184943856348,18.699978590403173,19.647565609065975,19.391263806825894,21.73158776423055,16.194235375201455,18.1049800070437,20.12851801288758,18.335431794642858,19.957143678949237,23.734451709381233,22.083463183030297,20.97381291847751,17.32772985535602,24.217038504372844,16.944622578449508,16.26154379482899,18.743675458737805,19.859192853329514,18.628163849865032,19.358958174384355,20.17821488197751,22.217794574934935
'56',28.272450364116523,25.67684016099254,27.902970840900377,29.270891897806145,24.96891504066409,29.477173989529483,29.312617659736294,27.919372208308154,24.39307323846288,26.48056522983255,28.598468286206742,26.314716800902524,27.420795557885306,25.451493603403538,27.094311507886967,29.72051274597711,25.519127766953137,28.2676581922457,31.401565355380647,26.69733322061402,29.803070879674063,28.125839533705882,29.14042804895405,29.15977421702085,26.532977249671077
'63',42.61023061562255,43.26135080077664,42.379162558181854,43.78986026044224,44.08360798656327,43.52840565225179,43.043097497563636,43.22730662800236,41.017915709522846,43.22665547460918,43.94236250965211,43.61080085593754,44.31466715334568,42.67613023351915,43.106010705765684,42.89748700499416,43.46617879144071,41.738871816441225,41.75423346702598,41.519723801491935,41.47373640530115,41.721645732321754,43.4996051575109,42.65894774925793,42.83512270191375
'73',5.414492969642902,7.488694605206388,8.375725410542413,7.101854692100442,7.463811636994867,7.733871116824314,8.830099793610975,8.062769761723152,6.437697435352072,6.892687539754642,8.380339689668578,7.725577795375333,5.442886270829936,8.997726048643525,8.305029837283808,7.021606426158909,8.345881675176583,7.491531766881697,7.412495693275806,9.146436397130294,7.148914463752861,7.472970256350129,7.306615356503469,8.016330595661262,7.485924649951144
'84',12.793920787392933,13.63154471005551,10.766540407938992,12.866266592685106,12.415924789716561,11.470266920330362,11.554261384866976,12.806325848860322,9.024118934964724,12.691889861531909,11.968816205803847,10.65885953738108,13.32230591368938,13.924611462891239,12.600087869487083,13.19649939750939,12.772891762983267,13.548361491175362,10.544611368887345,12.624715179138848,14.036068200997429,11.790121904108407,10.895555233134724,11.340562663333397,13.616617050338402
'82',18.808965132841806,20.1436119934182,19.673061571391248,17.264079689618534,18.103957606340202,19.177723334810352,18.616352828700535,18.224170017112332,17.711914596125993,20.42345377731566,18.76045899657397,19.127553547583673,18.646130971231216,20.47491400791211,19.544456808462023,18.864178616147594,18.36639296680301,18.75049517544725,18.490222209498402,18.804307215322847,18.822184740212315,18.295906909593302,18.351269431318116,19.453643725648327,18.969698051727597
'13',21.121644879236907,12.085017147064061,11.953817337181208,19.910961853647795,10.170109911421637,17.39488554749564,6.014428144191547,8.707869912847169,12.151156596998797,18.945238117345713,12.532798602966011,10.802203032637879,6.757674723852485,20.136111523970786,9.985714262310893,15.478020259819738,10.76014973875348,19.531675781070227,23.442051539075948,8.587087063044919,18.59250176596592,9.329317360054283,22.408862606689283,17.4501289371783,2.812452712439545
'43',21.83983125261932,18.68931459510631,21.211144724332357,17.006885385551897,17.60829051380815,16.558325507368096,20.17243110829112,19.110637408790357,17.564046052813264,19.343642823303497,20.133761000674586,20.204465481141597,16.277846328784317,18.181010262827627,16.65432097626659,16.10206458371738,22.24708486429276,22.854292262237276,19.44470577312008,19.44245651855211,18.635728480564623,17.98132887581686,17.38274711767914,17.691680142587668,21.4376581319743
'50',19.642059177851984,17.64442675318667,21.430594692405485,15.63359547922607,18.019336768798215,19.49916672463227,18.506326535415802,19.007922973201417,20.237721699045327,22.931177086868225,19.24544986235084,21.87136544351693,19.429002841071025,16.087069097649653,22.7933388199566,20.14407318893779,22.00124366075768,22.436225642134662,20.294750225798,18.17424533121747,18.96962595996111,21.45724814850946,20.81872318790484,19.482539763605235,19.27852298787031
'48',26.212729670410926,24.506250872776533,28.345788899496114,27.56753077577413,24.602195738280958,28.993014318076547,29.773723345971806,25.96212193937117,23.277742743420106,28.16813395750628,26.024750339069275,24.752520965753877,26.13522388705449,26.77111392464809,26.277818902827658,29.016688406532698,26.227025147732412,28.03505093933717,30.006048104087547,26.385575859093528,30.119831399571954,28.200666731476918,29.5421502984086,29.01428393386262,26.944653744002967
'47',42.60119777730225,40.484805493439914,41.51559021315535,41.69319244511586,40.81147055808823,41.75636804324391,40.824921875890404,41.13345181519953,38.899329379865186,40.11338205561316,42.994964018300436,40.62883419622497,43.06117143237129,41.016181532960104,40.969544870972555,41.98383685181187,40.45112716528279,40.223775148738895,40.622680694512084,40.60406714824639,39.960814751747854,39.284217774573705,40.29170222826425,41.920708046465634,42.479421310714294
'49',19.642059177851984,17.64442675318667,21.430594692405485,15.63359547922607,18.019336768798215,19.49916672463227,18.506326535415802,19.007922973201417,20.237721699045327,22.931177086868225,19.24544986235084,21.87136544351693,19.429002841071025,16.087069097649653,22.7933388199566,20.14407318893779,22.00124366075768,22.436225642134662,20.294750225798,18.17424533121747,18.96962595996111,21.45724814850946,20.81872318790484,19.482539763605235,19.27852298787031
'68',29.65219059095174,28.92865052862469,32.490027498789686,29.622984565604426,26.511119608658177,33.03339349668608,30.721770171182676,28.641597957776924,26.62783682351025,31.82979728592334,27.17488552951082,27.63614409875831,28.054875206381997,29.342318455926605,28.623905483501336,30.48892184806243,27.13380073198499,29.55547492923687,31.914415128624622,26.560046284264985,32.22191470408835,30.40399931503687,31.97339187047427,30.641073385922322,29.986960417345333
'60',21.05999714756471,17.930353727708003,20.66042383103169,16.577492573487785,18.80418158775138,18.751821825737217,19.712193437236735,18.616766865024942,19.733169438992245,21.82780920398127,19.62063820913575,21.81149146394159,20.474364036728694,18.183127480680177,21.38134784570915,19.187268923101403,22.49769186645954,19.773539204827973,18.70398137401609,18.76672407392062,18.321601209391073,19.481693875424515,19.976959380741647,20.412744267447067,21.247289441624837
'72',27.544792279385184,28.09966914111168,30.425240286117493,27.192498383572946,24.07936284151331,29.983244498275884,29.15530437019643,26.458080990735066,25.979454026623714,29.800385609195153,24.981963631846813,25.648668099186967,26.026077145090497,28.545323949556142,27.250727692561597,26.913228868023968,25.57686399710278,27.686812495988136,30.88495714840366,25.581616746120126,29.737804355926603,28.996764968638477,30.218976706813276,28.335931387765385,27.881337048149927
'87',24.05235441616042,25.536169792025625,27.76342255258219,25.36050172415228,21.902695140907465,27.081281895250946,26.39682205520378,24.138355002947705,23.509212228899795,28.450972828039518,22.578994656771766,22.88015639381003,24.254680178753766,25.62190264237157,25.961231902704395,24.18995845598796,24.397746828486255,25.938357444793592,27.160148236941502,23.04836769304198,27.038569368359887,27.646156390998808,27.150851360002775,25.882213492620654,27.297017616752434
'83',24.02353710184301,25.8313949394927,26.867554256308285,25.16032107702164,21.42358900687246,26.36464455235877,24.932167100382557,24.31171564147953,22.06705764634986,28.538757196023568,22.11361849043378,21.397652568863936,23.12484242541036,24.596991151567252,25.526800896912615,23.639369476006767,24.564696217600414,24.885347683089037,26.27302844057203,22.15603485240971,26.554612256307813,26.6928662707361,28.002135117952385,26.63001182519638,26.393101009124617
'80',24.02353710184301,25.8313949394927,26.867554256308285,25.16032107702164,21.42358900687246,26.36464455235877,24.932167100382557,24.31171564147953,22.06705764634986,28.538757196023568,22.11361849043378,21.397652568863936,23.12484242541036,24.596991151567252,25.526800896912615,23.639369476006767,24.564696217600414,24.885347683089037,26.27302844057203,22.15603485240971,26.554612256307813,26.6928662707361,28.002135117952385,26.63001182519638,26.393101009124617
'79',23.29520132969171,20.94628900318844,24.145568045413942,19.757159659447566,19.52907884211507,22.04548599731544,22.062577795010764,21.26278032221955,21.121504411913534,24.290933211516037,20.60148016847172,21.34814666224556,21.53778987900135,20.638044478788416,23.60614706538643,20.888302247154705,22.820659278831798,22.336681910353484,21.92952949964307,20.279081881000305,22.626103323169563,22.537813135232767,23.28937271556621,23.236473415269554,22.764883960417407
'94',22.655945573117798,21.469315975948334,23.35458266162085,20.44820496416613,19.143690144865463,21.490940690603175,22.65160607090265,20.23735379953905,21.074028943860643,24.88471543043731,18.156975738175895,20.812037997366602,21.451421240995895,21.252045466040084,22.164272516080146,19.573072373485136,22.892766900212198,19.889253691259906,20.712183464843783,19.948896301368357,21.282980313875672,22.826953684968938,22.62001682454436,21.627165240915392,22.939875156665273
'92',20.86818578022049,23.58844237581378,23.039417387108273,15.968216392785113,15.174970176407781,22.299345909760206,20.410231470009464,19.41884042919026,18.356596434613643,23.482778421184292,16.010508702178782,12.207725813596646,19.752703394114516,16.638051630652093,17.79494121030951,19.832563049317336,18.00357439155461,17.331162016977753,17.738491434566342,17.90642049656778,21.312129877093074,21.340564377851724,16.049489772041838,15.241539165325193,23.665611484241463
'78',19.716976417292503,20.95421229317244,20.13235087497522,15.89700619607943,12.754248189537453,21.334489124244676,18.276670385167073,16.455605547512125,14.941704671168146,21.21611288586213,12.578588054771076,12.922486157045068,17.953750194349197,15.575095355700208,17.92640710767016,16.229041684207246,17.041505907886663,15.868310289452982,18.952600301516313,15.882338832916203,18.329976739662232,18.98192926420319,15.496619100521386,16.844499352725574,21.978540704034675
'98',15.17183871756364,17.299602232090443,13.692406234279533,15.913881740845571,11.252928410147772,19.634854918772067,13.959959317714718,15.37104999522853,12.508794055302824,17.522805048926568,9.198379715689121,20.402978045564613,16.301721108080226,14.742319310999564,15.950252526634864,14.885891085226168,15.688578797507805,9.414515433779709,14.20254414781447,11.369575757949137,8.150961798356178,14.916840890197374,11.79248593735467,14.52244720700153,19.49381459385915
'97',16.48276958713341,13.657153187122475,9.915870780622157,16.852876735608838,13.043040829946639,17.175456138242517,13.641085501672814,11.635155305641652,11.274634598950508,15.178927794707196,7.758104112885785,17.518503506467102,15.385256505937075,9.383417612234027,16.87783353644459,11.441823074198341,15.171735482152338,8.910119920510557,7.286299059946102,10.841360585655558,12.289895007897893,11.3805717834045,8.014819229322772,16.535756575792284,19.270333861308657
'77',13.931049271331537,14.665358411019223,9.370782304071673,15.603079197949986,13.324681420927696,14.903929744676924,13.745140241286391,12.652390565140772,14.4269469803476,17.186143693300224,7.43462042430046,17.939464456409535,13.011328103757924,9.189452886719085,16.651204667844162,12.757369474933864,14.94602161928284,10.04111965702995,6.391097145170825,13.299190891343375,10.35759544451909,12.213848414992396,7.1282857240897455,16.702377062051767,20.054309008335654
Node 69,15.941728472340582,12.884606027105628,9.412875427680213,16.925480893307682,14.083075699691715,14.950971496078598,9.165750612903958,5.566423280447084,10.971734457796106,12.440583008738713,7.718120253494221,11.844040125365135,8.385070458617948,16.577415340974223,15.933858356791356,13.92838938673458,12.962752704303556,15.102632410961464,18.904260204006103,6.492034997963477,13.538634769610796,13.73461696159366,10.783016972645797,14.627301701757382,9.322242980846163
