Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',13.812393970204994,16.179975256791327,13.45972598523279,12.907768356720537,15.676173863531886,13.77965541687182,15.660933579735499,15.264440513094367,16.926617346793716,11.827291644505836,13.095970477009187,16.239491928161087,9.884893495887878,14.960082452666533,15.854655526263544,16.51162796730415,12.916188065890795,16.968550331071544,14.198426737047045,15.886825157317398,17.59384433339286,14.763567986757845,16.953524236158852,14.257787675033331,15.271644421321355
'25',14.43764953292664,18.57843586637985,12.982446844125986,17.234458563446665,14.794506366842764,10.085921994751175,20.247818749223857,18.023598459168326,12.319613197607257,19.05433627090982,17.59483899315843,15.588442689635151,13.235093210518857,17.535994828828873,15.300128783205095,17.335352870422913,13.41547237364092,12.522041658888554,12.701412115034023,17.037443540898117,16.10507014287062,18.88570026170616,14.710408196226044,20.29091561633964,19.629303630574267
'37',22.29410720781578,21.01937167174265,25.290917053316026,24.513093823464928,24.550137418030538,25.366359702837872,23.02346939837698,25.62084346937379,26.150723918080587,23.023754123978954,22.30342729987582,23.245580226354736,23.33666123905424,21.825395444423094,20.597145251274313,24.214925113462353,21.99092606705737,22.702697375589565,22.27985298909197,22.595906385789903,21.839807257565145,22.938531708748396,24.48686886392076,25.078460608522484,25.44999707576618
'36',18.511967321143292,15.732015085916926,19.796384662480143,20.089948441326246,17.317766615274607,18.249166298555657,15.941320148001513,21.29828191242641,17.646635348617423,17.71544222424388,16.51692383731225,21.97028746574044,17.85295244291748,15.542853385200674,17.86842527395935,20.263657305568472,15.254804415639418,16.729009640498067,16.67711497301862,19.658707874562186,15.563207849535637,13.781692035666895,17.75329099808694,18.403951902606757,21.028442935340266
'35',16.649730514487985,16.622129010555376,18.06950505620812,16.805489066939884,16.68789948074141,16.620787607175984,14.82970543871462,19.484972705656016,12.90714334795673,14.718513034250213,14.179009249881362,16.4810108110615,13.469339919418239,15.71162105922462,14.694615869515705,15.972790817664215,12.836359260122894,13.26736432359803,15.029880123543506,13.81981512597388,15.288965293640262,12.183887957845323,14.265576145812847,19.04790622829907,17.840288216656244
'34',19.202602723015495,16.713068384462947,14.667163312736035,18.86103943574776,19.954234307571927,16.049137056414956,13.936920489668635,17.941460115590292,16.669707728226722,16.403209728467335,17.18342921913314,16.94215500261613,18.152412968851696,16.549408537354996,18.813853356956717,17.76326329434001,17.230934639464788,17.96081174467039,19.146458634613634,19.686171327958014,16.64993725114574,15.859112443628135,18.915068067822233,19.515407201620715,18.73148182552057
'33',34.0094955314217,31.232003624521997,34.0416238941293,31.963821511582516,31.749831275606553,34.25244494051235,34.327671950778836,32.501276075059394,31.50965711453651,33.63716370145997,32.93708049495828,34.543425757397465,34.5453832964496,31.127561989773533,31.83317403591047,33.69727278135413,31.055949359526693,34.055038332719484,33.704267423184845,34.49550256844105,34.763337718987245,34.498968056610934,33.594969267404366,31.56341581375277,33.27925585930359
'51',27.242143328098898,25.178312034464426,27.475812825116137,26.988289750853777,28.453020854538096,29.62500477601574,26.946122448285852,27.63834036235525,27.910950968029674,23.12514121116901,29.177223013964284,26.20739329844274,27.37127234073179,26.866973891515634,25.81870998953155,28.880355592059598,27.675761919878195,27.419401793818132,31.119000246082077,27.784575485751386,26.798825534989682,30.042882098483418,27.396793392225263,26.37975895832717,26.58942162751868
'57',17.532514841880953,16.34354691978984,14.992475613027496,18.766768225935625,14.136326330652768,18.36089355460511,12.855704782781984,18.267979253540336,13.600560422714121,14.171377084748189,21.101326329529847,18.34043809443379,15.52271778828306,12.681024626528263,18.018303406941293,16.06281666967616,15.512292031524424,17.79400054469459,16.202922533954705,17.2389598505725,17.71436106352251,15.009163546577474,16.829185959688115,15.011515109178932,12.786418869595888
'56',8.643414195767415,6.676075983556783,6.6100133969468535,6.219705767963111,8.871787212149876,9.1137733950815,8.539682441179968,8.405522617596574,11.103191350163167,8.432415862771586,9.157086583578566,8.729835306254909,8.988859206816011,5.710004353360465,6.742040753398817,8.139141229425727,5.583722303953116,7.6538634357122755,9.802593408036145,9.537409330412942,8.288528854156185,9.505267814100327,7.804358984961764,9.10732424148042,7.5226222119653965
'63',9.147422573389218,7.3361609125429466,9.306710407137418,7.420142570885259,7.019465318954981,8.302631372785882,8.488755541132674,7.830158091992916,6.692717823495363,8.435935014607916,8.503082725088982,7.646596375487091,8.02692686279989,8.178477463795693,7.42553594711413,7.654100435845488,6.647406450197628,7.378258190257119,8.593507813472556,8.165060684890681,8.640991730360701,7.805074855277578,10.556895218407082,7.053391666239704,6.235611585776188
'73',33.40925611923964,35.294748438677864,34.42321590171394,35.807509543372966,36.09781218402452,35.47356339734468,35.61297470263506,35.315342362005126,35.529491721587526,35.69811262830199,35.37355723502358,35.174455559289896,34.70020208823818,37.33297490892637,36.50103690236742,32.946175403347254,35.242464791600476,35.08187253408337,35.409744885468044,35.20056722383253,36.24514149311534,35.271245367995554,34.755382340529536,35.752879408770724,35.615195996863584
'84',9.988022069646087,8.108429231027047,10.555637821400632,8.915285764920716,9.428163651994996,11.383565956329221,10.76309043340825,8.215995557131745,9.00578939084918,10.363734536265087,9.552524195469411,9.342509148019781,7.779128487690025,11.375447861331685,8.035936333021072,8.624186956800592,9.738963948357934,10.341476515566413,10.563708169915852,10.257071866119542,7.516983258284176,8.847823802712787,9.0796508785752,10.37926120817031,8.955607035620458
'82',16.985712419696775,16.553129030534162,17.876033820754568,16.879240732380804,17.825380688948087,16.978923398091965,17.19740773135055,17.543661297555428,17.506590263486753,17.191304492959265,16.484900864001705,17.653839746330004,16.990558320143027,17.15912859172557,17.5478051471735,17.08819783785198,16.847177532640874,16.68229612168991,16.00761415102519,18.380368784883256,17.50735764586871,17.964995939935594,16.887100917605053,15.960127143274578,17.843930828237195
'13',15.031126957223565,12.370798673765647,12.467101032956583,18.20980495168659,12.409941291383413,13.637719990345946,16.424260309378692,18.06976421710342,12.415578422827597,10.328484659911389,17.08114658545603,9.34000965676384,8.071698452877134,7.95750465801919,14.80433367545065,20.597365983671974,10.646274283045058,16.703904168229972,20.088385602470588,15.508482681437684,19.082916766342155,15.644012268065412,20.205217074763244,21.692460332956433,12.83014790333597
'43',18.822143055821144,16.753697418933815,15.471060562347025,17.048658001649407,17.999531532289584,15.01967799263347,13.827044801817157,17.81102277480833,17.77916489476337,15.6838289373052,16.857564119209545,16.859112198118293,17.759633680000686,14.65452471523862,18.61840832413132,17.630763701778243,17.030044266208353,17.447639295308896,19.8908757508543,18.82903717293491,14.837954573618175,15.115196716700435,19.07119411129362,20.065165490541826,17.75087034527443
'50',24.00394265926272,23.05793871084979,24.175903169686798,24.21544507902245,25.152791443116545,24.922317500318055,24.83146037117131,24.536671418110192,26.070959939793475,20.84768318768095,25.234372792860967,23.487944769505482,25.629017316542072,21.97746080274978,24.54229765062827,26.816866840727872,27.552245976795714,24.92672185382094,25.192602843204213,26.763814302157392,25.410718277876075,27.02385800318299,24.37067341293956,21.98231607626981,22.221278360080397
'48',13.735811778647827,10.555343023383767,12.380929298993923,9.276788731279549,15.492023450505293,12.188118984052828,12.259422540830236,14.40610312610557,14.80756166290206,11.623221420621247,12.623994318019767,14.465397332909696,13.75479485369449,12.438125596117901,11.99424003636887,12.875374085265058,10.861755511801046,13.206383002514443,12.663974646511436,13.477292150560334,13.183220500094983,15.103891819872155,12.176475894161058,13.576363197574825,13.21091712638219
'47',13.973584758552782,13.359748316883584,15.262573025633209,11.799088539365137,13.337253426082864,13.149647007671714,13.630402444062005,13.004045630112433,12.383410331819091,13.656118992841737,13.44824056091445,11.65105605150648,12.392172490932664,12.448506291877464,12.250673600671714,12.706304616259867,11.560238849305252,14.349841101885524,13.682635220947786,14.472163256700936,13.814119686015854,14.412269184622547,16.252359072437805,11.108324738694527,12.001733260970767
'49',24.00394265926272,23.05793871084979,24.175903169686798,24.21544507902245,25.152791443116545,24.922317500318055,24.83146037117131,24.536671418110192,26.070959939793475,20.84768318768095,25.234372792860967,23.487944769505482,25.629017316542072,21.97746080274978,24.54229765062827,26.816866840727872,27.552245976795714,24.92672185382094,25.192602843204213,26.763814302157392,25.410718277876075,27.02385800318299,24.37067341293956,21.98231607626981,22.221278360080397
'68',12.094347056269038,9.968904475783326,11.73317570782999,9.799873395011918,15.70252696962924,11.63510151939694,12.456408222116815,14.104865885948685,14.31708721078437,11.126982891796146,12.43902984874015,14.440709779454927,12.676474703504736,13.33869661296621,12.18171800470782,13.189617025129479,11.280035255908134,13.912694734136931,12.099726960832717,14.182341363320273,11.94536924279419,15.610963464942277,12.162381940331839,12.70942133281806,13.237500609896681
'60',21.925097569415296,21.13876312580187,19.884426044222916,22.87612180272392,21.292114687969338,22.934497118484728,19.573635976664285,21.978957946995514,21.450484735177614,17.886118709679117,24.16315187435736,21.65764574835024,21.63772643661125,18.18561877009553,22.396725831358363,22.273285795244064,23.58522963471614,22.321771277273367,22.109049469896537,23.200125116203793,21.837820620851932,22.818385049124092,21.38850316051409,19.39007453360348,17.953179199654198
'72',14.553980385058406,11.893087196018005,13.904771956393006,12.139944143513082,17.667514846499504,13.323029372893815,14.396976541898129,16.721322019390975,16.340795072209648,13.277122634296505,14.987120168900416,15.657028543828503,13.02479069730079,14.82831153334644,14.016986393025341,15.340813561297118,12.348366394870398,16.88522672624002,13.180305278526419,17.393581880063554,14.098580234125459,17.71859932594441,13.859283628509743,15.181303538897701,15.142197769031704
'87',14.041716103251382,11.268242874359796,12.986007405345418,11.228849616530475,16.146396530815895,13.252977865250752,14.595140126269005,13.942052993423756,15.042252647869109,12.563203859041268,15.615214768474612,14.692825550260665,13.360146303236426,13.140786351499733,11.243863620546852,14.627294837198859,11.999132303587809,14.571730107963633,12.361472469558677,17.167285648208946,11.892785490589231,15.072807647426,13.225359419332628,14.025525289687515,13.938165821576098
'83',13.479543667354365,12.197954794334786,12.867263819536326,10.99679843284115,15.915273865771173,13.034328176968526,14.196153041144449,13.788773845936293,15.880866863819538,12.461082441932682,15.14406050959093,15.442860645480385,15.40740280377617,13.510894185250951,11.8095358825471,14.363399139433435,11.645654165202032,13.849900421519347,12.481434177227895,17.410907432609225,11.816498277895391,15.505802663100164,13.417773613382657,13.995623142764778,13.606388659249134
'80',13.479543667354365,12.197954794334786,12.867263819536326,10.99679843284115,15.915273865771173,13.034328176968526,14.196153041144449,13.788773845936293,15.880866863819538,12.461082441932682,15.14406050959093,15.442860645480385,15.40740280377617,13.510894185250951,11.8095358825471,14.363399139433435,11.645654165202032,13.849900421519347,12.481434177227895,17.410907432609225,11.816498277895391,15.505802663100164,13.417773613382657,13.995623142764778,13.606388659249134
'79',17.592914683375124,17.494605688941714,17.176015045575838,17.639054334464998,18.766672010203003,18.802138474105746,17.635969088834596,18.404540285247464,19.448453037744446,16.47234184471184,19.977582057897756,20.06293538071284,18.458605875229907,15.663837494468835,17.871039346731195,18.860861289990744,19.341831786054748,18.943488355532416,18.35035173896348,21.143760781390974,18.64931224618012,19.37479094848065,18.22217321134871,16.641040758004856,16.269010094726546
'94',17.549517368465665,15.92110624653278,17.267203492650157,16.460639923845907,18.097544681128266,17.81592490749802,15.116890391023553,18.342616732477424,16.811496946091314,14.097726246551895,18.717867544151392,19.88013704403736,17.306753384371127,16.229353708297772,16.880154703728373,18.696965646032844,18.707027509072972,19.327429211654085,17.70982074532424,20.380924954861182,18.025825851825964,18.890121445156353,16.8567553085003,14.69894630415615,15.613318885683848
'92',17.844070147483023,9.082465609398382,15.46725433039388,12.395440802015834,16.939438365531228,17.499008153610667,13.670264804151453,15.637271361698353,9.778678485574114,13.21138908661515,12.286645597838177,18.01426061326913,15.494692033805393,13.460330669438234,17.19067178274651,10.607630256150873,13.218064657597896,10.774727839125443,13.464177391927398,17.066239227796764,15.686162470020253,17.747411979340626,16.82552603521768,11.137907264832656,16.74699594927017
'78',17.089758935696857,9.317398954285547,16.807333772372605,14.92901060831646,15.993474030291686,16.602426999008873,15.195692046065522,15.679983661996102,10.469061226394613,14.332407108578579,9.48118294377278,18.324628555253042,15.140539185590638,8.160110441553892,15.125832039311211,12.429613149205357,13.261581157238068,11.26722791809651,11.744884799746844,14.45145231672871,15.160695729428303,16.228948930920417,14.791474225780936,15.374897347726801,17.053074913303618
'98',11.804731887856287,7.69592952676007,19.307445852446282,18.009752235314785,8.65441287736076,15.037087254666309,16.77929863085198,15.19563130477609,10.633726536438125,6.01993542245135,9.578667750896843,16.254250964351925,10.119613837718136,5.7475180949293545,11.104302906479829,7.795617890738228,12.627756468796955,7.5777151780636975,8.152502803204735,12.034405146430535,9.87899600376898,19.5872948095777,16.30284136616373,13.930008184759838,19.466998463834557
'97',12.443401204580121,18.417743633995194,17.575999550714073,17.399820425808958,11.50891963843102,12.78567267224834,16.843553586461244,11.948732121610277,8.477110511766334,15.641115339858736,14.492946348128747,20.753598613798193,7.267652148294746,10.371282044022356,14.674673364558444,8.274113712094508,9.335610714005888,11.537714866071296,10.57090226824904,17.306643493091343,11.343776412997132,18.13520651100372,13.070404255046412,18.80328955963223,16.294171101230948
'77',10.457384848577393,18.139202960491687,19.516624968935343,16.522161058779538,9.733233941213381,11.632090160274176,16.96523402903768,13.579156204740293,8.241326298606548,14.139797867592028,12.854872042049013,22.96814628230378,5.826484155086698,8.96518001910025,15.853257478131434,8.023420649749177,9.186430897970409,12.079939694146438,13.335906211452418,19.663025862795646,10.977160308025933,19.070043250210187,16.786780141738355,17.297701022990676,10.592699158251236
Node 69,11.307563554925057,16.06328196590465,15.16920268236501,17.25461519421011,6.74239605623948,10.523752909734402,17.203986743642023,15.539917288267473,7.60915756826888,7.7847985527065955,16.329409258381204,12.589079493249958,5.176555545074671,5.859686591780743,16.437377656274187,12.28720561977505,8.283728973780578,20.86897867060639,14.82617932989042,18.644184446292016,17.659783908551027,18.934959717746374,23.344883611196877,18.404678480820145,12.935265260601962
