Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.188495605668614,13.109008478950928,12.122955925643131,12.474907936464465,14.734658706972679,12.143294443521942,16.052481989575735,12.701035182965654,13.579541360724443,16.293670781986904,14.696709274233546,13.433780645423077,11.239631949688048,13.914851063073657,12.961119437758056,13.002846951140695,13.116884320091948,13.127882858314322,16.209470285194946,14.342594149238849,13.055457131889542,11.879177009070606,12.282842603815597,14.70096405187627,16.272456620716735
'25',27.62888463908205,25.921319166994493,23.610418402224305,23.40868775555557,22.656713969372497,28.892792976146097,23.63973239941133,23.994180174660436,19.665894103147682,26.40120965358209,27.29482651529902,31.113696240255358,28.002084234676378,17.614115604050582,32.23105687689979,31.92808508413258,23.769558093694727,28.861434415213566,30.572352286929313,28.767880553191237,16.35491412136783,21.593194463266098,25.66069457465231,23.270596819044194,17.621851766231085
'37',10.311866676798877,6.032594368516364,9.766495667849465,5.670310189142237,8.084733220199896,7.859787848656074,10.758142702372618,10.963347014029392,9.536670426756306,5.628228803571157,9.206157089158829,6.383750684640819,7.0344329165953505,6.986061278028964,6.006803423866638,6.917796864116171,6.644953455146224,8.442722984572613,7.792334508270445,8.589657675435728,9.19726938921996,6.288734706034843,8.734466197191278,6.804120032544054,7.068334884785923
'36',9.409562455511539,9.31727760676576,12.274898974913064,4.558874668158197,7.451644727491132,10.11909339892079,11.091870597544185,8.428175173678234,11.879017926194036,5.241275801051828,13.227996067019832,7.682151969322158,8.912273197766813,7.138901719669999,5.937036916068525,8.113266840326096,6.8196669141327,5.66803784907671,8.017415226867678,9.470857092310547,9.343328287535815,4.831899069854078,9.517774019024762,3.2225298130080757,9.337519384343164
'35',11.722552139127252,10.015412172920767,13.150626716630272,4.9493991798229855,6.472477554360243,10.59109512941804,9.985111974759327,8.682885083748339,9.678839384706434,4.623458358622312,15.3305298273305,10.59710698262485,5.129416578885671,9.079278009085346,8.605133744253038,8.556096507639555,5.743100924816933,6.07035734623732,8.118263811830966,7.731128889495154,9.628531913045851,3.9941538013328404,8.28743913367716,1.5643974248415906,10.47403905585667
'34',15.197159316332858,14.683822800050942,14.349838634775677,14.728150543012893,11.948438799919584,15.910013504772792,17.430376498216333,17.949824096892772,14.016096898141608,12.694131965943196,12.925015809412322,11.484824600133582,15.111837694998101,16.869321919794245,14.766755285309333,12.538099315961064,12.373490245259854,15.813010925595787,10.356760658288739,14.673595005927671,17.786047667493587,14.712146975003378,15.833576285380543,13.345807210101203,18.41263335493646
'33',17.358842713627705,15.435326833918756,15.589458868288329,12.920368670194042,12.02087391692587,12.297512325506332,14.496835064085156,15.57021863906778,14.63169404255592,14.193534337468298,14.710743306259172,16.242429805735682,15.254915855052843,15.408145439394364,15.248167656106759,15.46617198561872,13.02316417033023,16.48602476230657,15.749611190745751,16.216258431606526,12.634046202950241,15.700626672712348,13.569582545340692,15.66842465854209,14.602780733958337
'51',16.94153691613524,19.06518431144201,16.72443332642418,18.18863496610719,14.443200003011839,14.663006090519648,17.548699118192005,18.73304057704811,17.424926682335776,16.98923180177927,15.99060546344461,17.04449772517762,19.568286820191926,16.556346510573313,18.708713541397564,16.369127300970142,18.452867289517734,18.315701935199698,17.588647030839315,16.170438688149915,15.610924486948964,20.90997556537267,17.444002313927523,16.43777846262576,15.483644236221915
'57',18.050823052065127,16.269360672003355,16.461754032163107,19.759944920283985,15.790084193605173,16.226291777546194,14.944099480499967,17.62681003811786,15.99195034841578,18.341178194074946,17.671818518359416,14.437609711002263,19.123796255584683,17.712786690711514,15.907016502010265,15.812402256987312,17.91409159854066,17.25302277385319,14.711850932551966,13.296461221482751,15.016160576437112,17.6621179723463,17.638016472954856,18.318402291409583,16.898167005410368
'56',32.349032328774825,29.61674225439667,31.52047516135055,35.64254960621666,33.82536149202677,35.31802374677339,32.79325886157845,34.1328418217251,32.84158375210819,33.69774100435425,34.50570034656203,32.66977392695278,35.143399678017296,30.01391303694626,36.05272241870337,32.89481760650028,35.06875693781606,31.33699167321417,32.67551707557353,32.50942371891406,33.58739543533431,31.96001778107089,35.54508565681795,34.740189484289566,32.69885782447233
'63',24.38432075184059,22.695935598172756,23.849776502180188,24.1004364098365,23.49387893776159,22.84472681929431,22.41591955192943,23.232861601713328,23.36567209713345,24.029366885672648,24.32033672875622,25.084929296653602,25.309413900900303,22.79780215771743,23.799453834751805,23.505958916293842,24.408788755601783,23.79571481802612,23.829055858140762,21.99142699455117,21.60455094027383,22.562689215050217,23.257172454729435,21.953122805824606,26.0188412851611
'73',22.38930353881122,23.868026730707754,25.416743647126367,24.41888687649143,23.86426092611182,24.553856927440503,23.686119850197336,23.180495885975088,23.30626273518006,24.758475890698723,25.04578148588948,24.89145116587067,23.42066941162893,23.496946192644817,23.55608684024097,23.780133155384437,22.896588377287376,22.69714816093211,23.784183600590335,22.971604828657462,22.307709876136865,23.19596511347662,23.892764557086824,22.1870290025915,22.792602082638442
'84',8.078608426316476,8.8331704919295,10.02594580440083,10.638468452035195,8.322269565939735,11.280367576294761,8.26922964943984,5.606716640001628,9.368751063609851,9.900324836148442,7.195660559347302,10.605555733542602,8.117925848170229,10.506242578316021,10.671165362920636,9.804239631754518,10.384301168649522,10.681932900863705,8.311331451322124,7.557994837214955,9.083945522727282,9.638341851888537,9.313062432230906,8.215479134020395,7.661791476870422
'82',26.81602418706228,26.327048130013743,26.271318010765384,26.787846756191726,24.780348674420235,26.71878442478129,25.29186441728796,26.707286811332374,26.141027356570426,26.398486127490933,25.337328603194916,26.013670974984368,27.640674038335188,26.14447864545963,25.36453911145567,25.114155153991277,26.733731207792196,26.821372406958385,25.79952891986912,27.06936085095929,23.241247344781044,26.125811273847752,25.330413777122107,25.665196698971826,27.093415584504775
'13',19.249518058092654,21.901779368338385,12.399333373608263,17.41532515325554,17.537278741742313,19.206250333550454,26.36085914598794,22.760013658171133,11.347344225299542,13.552178190845245,19.76919140064824,22.823756467633917,21.408377649719217,12.675746173188996,14.21880040767748,19.893057378840453,17.96481782322705,11.941850419806759,24.490492767141415,17.57004666848141,12.220799413781922,17.58009229584297,14.970205939711487,18.469971124901367,20.022755138381395
'43',15.200911116990797,14.415601993929918,14.434076376303633,14.68801219125776,11.923295125308368,16.047209694085762,17.52853952245383,18.05004084811865,12.755470700040505,11.068621004273998,11.463396361897503,11.369038752510532,15.746196615858981,16.23859461192206,14.20118892850944,11.192648553999987,11.929962846455583,16.812144587528483,10.29986677277538,12.964403211325326,16.89076677081366,14.38409686356777,16.106516108774358,12.78553845802644,18.458111925854784
'50',20.393746801172497,21.27718233517554,21.401956996729403,20.31162825562888,19.14507987480553,18.6227366433063,21.09095533242358,21.891714859686722,20.458781208728954,21.832317494140803,18.364715797617233,20.384554171865926,21.15337005438113,20.448498361583944,20.653321270997157,20.394285009242218,20.444363933944746,22.24638648620591,20.49244079630395,18.8296698691208,18.75879217065866,23.402214850711204,20.270178541133827,18.927694695830972,17.498079912050926
'48',29.89224027878263,28.81227080792857,29.293647275810862,34.312999557128244,31.23824198809862,32.210054841283096,30.508860214006226,31.74697487863338,31.74737336998755,33.343707880564445,32.98785303192231,32.022315074458206,32.77330659478339,30.211235633336013,33.6445214365964,30.35961251935895,32.22453148909617,30.000744646180657,31.53772558043526,31.600937982874107,31.89841380404218,29.771738835217448,33.491869781143166,32.93538829983083,29.902399219296452
'47',20.46706017919195,16.967560085561836,19.16575993461567,19.86011575861697,18.660851548925518,19.17295018591754,18.4681504189893,18.49711079403833,18.16585358614046,19.590929385381365,18.345646799634558,20.545748366576973,19.91621776721853,19.13792901430868,19.365622455255075,19.207317538185762,20.591802188624065,20.27434122470627,19.521224638026034,17.820272678190094,15.86930830241941,18.51264126238219,18.0566242513651,17.771428234966105,19.956503876163087
'49',20.393746801172497,21.27718233517554,21.401956996729403,20.31162825562888,19.14507987480553,18.6227366433063,21.09095533242358,21.891714859686722,20.458781208728954,21.832317494140803,18.364715797617233,20.384554171865926,21.15337005438113,20.448498361583944,20.653321270997157,20.394285009242218,20.444363933944746,22.24638648620591,20.49244079630395,18.8296698691208,18.75879217065866,23.402214850711204,20.270178541133827,18.927694695830972,17.498079912050926
'68',27.76407853017562,27.149607673732977,25.529335167197146,32.209189583083045,29.755420082649543,29.46072835990134,27.30978874193898,27.903399837736313,29.059277459648502,29.82586245696655,29.413805987622972,28.699705411596252,30.33097835216136,28.264076128590613,30.820784147827897,28.057318657620485,28.911075657116108,28.029409847157925,27.754305478832382,28.0499057843183,30.425071563714255,29.332292510392925,30.9306132151855,30.202323278324965,28.69948010895791
'60',19.028822010652128,19.303141185284982,19.923945106505872,20.591930564567136,17.57748553538131,17.834994288529945,18.087689281621234,20.19903321171269,18.689828499990476,20.685744609913588,17.94000653130331,17.48636228074825,21.257313995784653,19.502316811389125,18.210358503045452,19.207398878112286,19.082246275451567,19.951697161265386,18.417072088636857,16.384764362665987,16.677665856329966,20.983238794627393,18.762733177719827,18.950065047481626,17.1005742966413
'72',28.42096970213734,28.906074769432433,25.48912320607049,31.79593126183735,29.603585514246898,28.85602657394568,26.818713304326497,27.868744044495458,28.75304924287862,29.34751470124765,29.844543462221626,28.472620848490898,29.47103768584478,27.80183998545583,29.677041897715732,28.618245569791963,28.023042532584657,28.92767720232198,26.479667449691938,27.71355129149411,29.09670317353729,28.7157931668384,31.025385316793983,28.904483873346532,27.790283421986807
'87',24.7090877402458,25.846392066296143,23.08753574134369,26.739234881703265,26.28936080390284,26.74348388328221,23.724221518971277,24.92278397557795,26.543538932196416,27.11824153257753,25.910772459108593,25.709176288483015,25.948984928825265,24.467630980304232,25.60211506552769,26.116948852984716,25.094199002503633,25.32947474489364,22.9659956739013,24.586644280332347,25.02706149690857,25.147405404928367,26.606516709170354,25.951089185793315,24.48519697507665
'83',24.0501356607788,25.56720852048811,22.33225800840635,25.823108599939456,26.607431176355572,26.894216621803928,24.396914348076287,24.83737721144515,26.857283917579416,26.80529691139401,25.737320472148436,24.482773636419317,25.16319668044789,24.769672940555562,25.943980572867616,25.731458737934933,25.637677676825827,24.267810793885946,23.079953181796963,23.74439664391401,24.2297245488288,24.954837208890165,25.81745665224075,24.63231709497063,24.514598079506353
'80',24.0501356607788,25.56720852048811,22.33225800840635,25.823108599939456,26.607431176355572,26.894216621803928,24.396914348076287,24.83737721144515,26.857283917579416,26.80529691139401,25.737320472148436,24.482773636419317,25.16319668044789,24.769672940555562,25.943980572867616,25.731458737934933,25.637677676825827,24.267810793885946,23.079953181796963,23.74439664391401,24.2297245488288,24.954837208890165,25.81745665224075,24.63231709497063,24.514598079506353
'79',21.182449101846547,22.059848655665782,20.98573761754537,22.555663582204375,21.46489010602738,21.30380007740571,20.884556213720487,21.99255715556701,22.048714047224326,23.476389688825925,20.787537113833153,20.32913099687554,23.067690823392088,20.898050545783533,20.920908151665,22.357759915518024,22.136257566749403,21.550443343010695,20.57859463499974,20.264880705054615,20.432289331212782,21.94505612956663,21.365636604913526,20.953461763464446,20.266422783691294
'94',19.616171102053478,20.26076393653495,19.060588211976082,20.19590098764013,20.542943747332416,20.434053099324647,21.458691209672317,20.460515773313567,20.68897851118212,23.17517905805974,18.75353175201699,18.080697501579017,21.677743264465384,20.390839465712673,20.880109188134664,20.642391389533365,20.759265689156724,20.969164592040514,21.359314767291206,18.493154750597615,18.469253330389964,19.519611087447696,21.767138671912807,20.552879475495576,20.85514239422228
'92',17.182847171473835,15.756385048565006,14.904424064007559,16.700599988055263,15.369326842791228,12.761102189964124,18.86515927319624,17.663369575978926,18.12070189475577,17.891352879764934,12.398563686066716,11.660598838294282,18.423979401820528,13.614609701653563,13.512683010137678,15.011293336705277,13.771610678493786,19.288416867436162,14.554491553253701,19.872820622398507,13.934552870034395,18.794704475684505,16.761221306261593,13.965552839972572,21.592001831126844
'78',12.710969630835045,14.070971387708285,14.797613794554309,14.470661242209765,11.976043898562702,9.535824263941718,16.912086405041755,15.785577262559137,18.617826603192313,14.649877780748655,15.433436110577292,13.861776906578482,12.191705792383704,11.986595784077608,14.897853727600888,12.246157897823185,14.720342488715318,14.950288402973621,12.409858837469642,17.343234760589826,12.18440682936332,13.806933506323988,14.45832332197181,10.653633449111437,15.351255852622858
'98',13.315334089314224,15.502488962874276,12.112003899412052,11.218543475926737,5.067255066924534,6.318414362306735,15.557788011006865,14.120873136741125,14.973612531732387,17.201911296747458,18.044603237325774,9.6221444660639,11.266142048432478,14.404620234628915,12.78262613397179,14.028936335611014,13.505237144181422,11.562086990971249,12.214067348698572,9.965739135492841,13.60926146094701,14.390045719792267,12.822252904897724,7.764522132608569,15.991563822911901
'97',18.94194203153987,17.475731462387504,17.76608673049133,17.50144598782303,14.720131686448779,16.817871770370267,20.263207133643604,20.46652537640224,18.45356381567974,22.390790067902422,25.65058653879021,15.597643627708935,17.24244319198133,13.650525596097033,20.31704458548579,18.087062906024258,22.054972742456325,18.352344703190234,21.863401631825997,19.55697100349028,15.7040155161558,20.739627096549892,16.41904614925521,11.67145501782296,17.922377327737966
'77',20.483782475809967,18.781601565925268,16.508520164424894,18.330094822220147,14.951866409490536,16.452135151833083,16.4482269007438,22.822874456162868,15.841217851063838,22.59971188024599,27.680409659953124,13.662265954755167,16.786755510728568,11.425507750269766,19.404319859275592,20.773146310590516,22.52838791043063,18.111279076472606,18.883696048759713,18.512760714506584,13.885082289915665,18.723389724741654,15.786723954496342,10.516588856062274,19.146531449874438
Node 69,24.285378466070842,17.35088448209634,15.398643610861726,16.531339021158956,9.920968570255042,17.576217268955777,19.54730902679123,23.344578438040227,18.144001715311024,21.099086605986155,29.028835446620214,18.85988868593919,16.91769456300704,10.742892291169612,18.38522030642389,15.211063781863931,14.888791815819442,15.215086001748627,19.317249770093294,19.08403788905113,11.685176702806961,19.42808571527334,16.094828062770635,15.648244126347768,23.427229061489914
