Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',29.87069829033186,31.456517781850277,32.423080649193516,26.699385257541607,30.49118893145093,32.004222905793576,30.801203295698972,32.44957587142177,28.880733684001722,31.512029533784528,33.928763590992816,29.915696959074292,33.36074596032526,26.42677481481486,31.65490544933297,31.746102899181384,30.526569494700976,28.076573702799934,30.21829529008967,26.500378242173152,30.839007375215562,28.696393123270898,30.239902461403478,29.619107293313082,29.370219738599697
'25',12.001293492492529,5.924154103087752,9.495554157479958,9.96249258409356,5.522271173177597,12.250171452927727,6.084673833313914,13.483432155647566,7.95502359556497,9.676811613488015,9.050608112704502,4.6259574927787,10.597899761287035,7.484811753335206,7.388475334746212,8.108460232950609,14.37136083352657,8.988350563322474,8.369392543356113,10.308722545939013,7.374441398702572,10.836111299478313,14.091067533555925,6.629337134861659,2.75248986654788
'37',6.448104663865802,6.502905917654512,6.617505104178621,6.432152316602402,5.862689176885867,6.887621252398793,5.728732702574257,7.0194085776336195,6.798753314577662,5.695835939782066,4.030831337479144,2.7995880331882548,5.558048237625158,3.734007173791516,5.941873248387235,5.617692496736124,5.054741363911246,3.8863390229726287,4.845228176789542,4.624800466571345,4.392121108310156,3.2631765247692197,6.38071395123144,5.766999787027818,5.351996565251613
'36',11.517300452693092,7.759950754258714,5.108091766385201,8.938478428769397,9.37577721703851,10.616375476685597,6.076896678641615,7.114041795503768,8.245024739531528,10.381417807584118,5.102252068064233,5.093340933606553,7.839470334113481,6.455941431511874,9.18008351237,9.336813535664913,8.62168367101379,8.817016110261479,9.188438983150355,8.007738442973732,4.906608966323263,5.738519784041101,10.01753505511003,7.504095676131392,5.517401315102928
'35',15.483431885666644,14.131588085196695,12.991966098764012,14.711899303259672,12.408562651286884,16.565182262648893,9.947131633884007,13.227995457811556,11.564601733157943,12.030802966842199,14.014984552429604,11.03984649036335,15.041375640998519,12.119711938954389,17.139850002114706,12.320902140147949,13.37259057641589,14.721464223694362,14.349720074671566,10.759548087494544,10.898156817422798,11.41831439635672,19.55747061826049,13.127181141129908,13.687809807927174
'34',6.632842415498598,9.846263383171632,8.31720970602266,9.77836134024143,7.045287801243101,4.54067628247269,8.182107840446939,8.003351076463927,10.765455250389918,6.84444879911401,9.942398823937504,8.070856869261961,8.574692056003004,12.647466681476573,8.900566043584005,10.234000971178283,7.95837446755238,10.024202740618286,6.876617022458169,9.841447973615958,9.903862381791066,6.678103598761051,11.682265258438447,8.167638902411268,10.972312924650426
'33',9.809452777061765,9.619165494401361,7.660608761253256,8.101787080054555,7.027904173881585,5.740790174803769,8.059904542606475,9.782008614735329,7.943843560736038,6.687075555993701,8.012743758545867,7.009891036301764,7.507595007983042,9.789000598612237,6.641139389212123,8.696532120101475,8.800599237125516,7.2478403588999445,6.691998028835857,8.613675127922182,7.348787541344641,8.1182797877359,6.525928506871255,8.332324091502107,5.85101114081444
'51',8.438233536065216,10.696213408627079,5.0804751134558215,6.993108790331963,8.841015711034085,5.670628283516214,6.607526307343875,10.77641756287995,8.72066133536024,4.199879414859991,6.137009738393438,7.307145705180932,6.00753100593013,8.860970419913098,6.631410490779517,12.05650660977436,6.546805607119066,5.196830364423738,9.030728520839828,13.997129860110396,7.470396409851406,8.83787762930745,4.966828092455428,3.717879943243774,5.185211308620474
'57',6.612645920336812,2.8318540458753443,7.992837354542252,5.32229722413193,5.9048429504985664,6.356826339420448,6.892837983881262,6.699219940442472,4.883306636479353,4.614340739193981,6.574253625643427,6.5931686403703385,9.3124255775069,6.611887154122134,8.20802308574859,9.732739178122891,4.75821102087277,8.170231342565204,6.655666208787389,3.16220669244829,8.440223215839959,7.625131214467969,8.345535679761507,5.476517861267319,5.6043941975110965
'56',24.77273311683053,29.701776159453107,23.466007960787305,25.513635589067746,27.94252490104846,25.93911259022868,26.180143920464143,23.864896405044174,26.053036091176207,24.11338360078143,26.80205980405966,24.374373126753735,24.807937170233107,24.614032601797224,24.046546459752218,27.750720934315652,27.442872266994492,26.235995376679007,25.109443323624706,25.541094960908573,26.96153294535159,25.90842295279533,24.524945745803116,27.208863905657132,25.510404797962988
'63',20.24308157349444,19.82502798741637,17.88910616810218,16.95827827269214,17.8590752907172,19.756771184563704,18.993145194259117,18.78308367071368,18.02160430884792,17.72673098209145,19.122337330959585,18.573616063127854,19.74809250334675,19.359280857015417,18.777158757829252,18.453693771332098,17.44565643886978,19.643737155369585,18.035771592927258,18.272249961586283,17.394859578476982,19.09947805994264,19.285802930259784,20.255504429075692,19.422238338707995
'73',22.407156359720865,21.8323509163765,21.97868747777845,20.13423685831499,22.867816857605703,22.41803959333706,20.65385227334325,21.773392347590768,20.308863542133587,21.32800351351572,21.40280947654697,21.462215502506417,22.35623265885218,21.972077135699536,20.918192237829793,20.97043333438658,18.844026206693893,23.30017368973633,19.791575063756188,21.74343878396029,22.309704930965097,20.117195176008853,20.499676381181494,19.994294588214558,21.04730311523622
'84',19.222824444976187,19.216953623116733,18.40816145119437,16.23106757693483,20.359973507792166,19.80150530342974,16.784450049796543,18.600216204376263,17.42553828575034,18.942837727907992,21.268770405844396,20.35125094426254,20.650076865469195,17.721123455850265,19.85022808719919,19.916616699124294,18.570614931207697,19.69263274316725,21.107191545146037,17.078030525571613,18.244317712199834,17.44499718941914,21.038972701766582,16.79952454999359,16.80013915934857
'82',10.823875669430535,10.73386620054524,10.119186095604928,10.384948106549075,11.266552353630225,10.474523393289031,10.843400924883658,10.76696750885927,10.613469731855792,9.552058057569907,11.040060960441417,11.294170373794078,8.983244098134882,10.549198079609088,11.74970626749784,10.294709567483965,9.988166604043911,11.303760282020145,11.650051889330202,10.787947626939571,11.745098326988895,10.964554659816168,9.995050782240828,9.723555808295595,11.087576176458079
'13',37.24560856255536,30.801036511467068,28.397661972539225,41.633442977879234,23.951772200669875,27.854085489978328,28.46662108791198,34.05814958137816,29.324913305896803,37.28878690858342,31.968212782599526,34.335012557789426,31.27899114210523,37.15270761502575,41.1128768867826,30.6025925468969,33.49592026174976,30.33577033545675,34.530735086978545,26.23699294602745,31.959288564208507,28.319031146090744,42.55800261390851,28.4262815894248,27.137872870117178
'43',6.478087883172236,9.710021403897066,6.944098661133992,9.660038268142252,6.8122208135216695,3.402497660384176,7.91345946018499,7.54011738943904,8.892257247773681,7.4201031392578916,9.303117887231487,7.643270432437511,5.959066041656864,13.263616367559907,8.838163054059784,10.085391303443432,7.604575604056808,10.468011147365107,6.061683553181586,9.480442504833924,10.068971061537402,7.044582543658726,10.668653758363849,6.888884575575361,10.612841246834686
'50',9.307470560990811,8.273175272025503,4.698196364746567,7.247026201494992,9.480289310553887,6.687762568440599,6.371347718674247,10.630967352700829,4.509625932985869,5.5231322367123825,5.593999259656274,7.263493136507575,6.1768870873406305,9.50434198626175,7.7950209453145005,10.257118564320342,9.444353264587003,3.655730053434953,8.936905322246371,14.016973802500319,8.059599797758377,9.578235219610377,5.534319595239503,4.386388320206537,7.124474755729927
'48',21.54450206345698,26.99637683535226,22.09444254082435,23.860128116385056,25.375475876651585,23.216773418747454,22.748452167253234,21.665806924219197,22.991262977968756,23.66249291653139,24.842570249990814,20.88954296527203,23.270719904309807,20.900658593276134,22.61032432361938,24.27496078043264,23.78848331228083,23.35251074270065,20.1971469776827,23.21039518131315,22.705673673297266,22.99844074095494,22.96231370515339,25.92817142083458,23.83992042591696
'47',16.896525402607146,15.781801076652282,14.807219680802872,13.185537720565799,15.047808085744272,16.714570687583095,15.63882272217999,13.851745337865836,16.44953274486155,14.307320276887644,16.57658299512632,13.675949958975018,17.060955369748765,17.119856991887023,15.851839041166777,14.538144965315663,13.460568758807065,16.72396183080296,16.5203730093504,14.247118399266645,15.34034813443309,15.329575199420312,15.258284376861047,16.57034660490686,15.082086062467303
'49',9.307470560990811,8.273175272025503,4.698196364746567,7.247026201494992,9.480289310553887,6.687762568440599,6.371347718674247,10.630967352700829,4.509625932985869,5.5231322367123825,5.593999259656274,7.263493136507575,6.1768870873406305,9.50434198626175,7.7950209453145005,10.257118564320342,9.444353264587003,3.655730053434953,8.936905322246371,14.016973802500319,8.059599797758377,9.578235219610377,5.534319595239503,4.386388320206537,7.124474755729927
'68',20.59740313785107,23.552767987620424,21.728478039331257,21.567294326013577,21.686503541343654,22.972662389837907,19.704612578809552,22.175420627997234,21.69711335840488,22.62228420667585,22.260624079564007,20.083360592264484,22.777418749833313,19.79134771378143,21.326072523731614,21.150475519412023,21.965837090350384,22.507767965346485,19.03662323470617,19.564926799550857,21.32620029728598,23.130846682313063,22.68538254468907,22.988900575859038,20.22219700418107
'60',7.449788999053231,6.432151389501648,6.235533961736124,7.218295205716285,8.213693073019705,7.13557803880467,6.847115162389789,9.485323904039408,5.479895571937222,5.86405352850064,6.327063466444038,7.000355199021828,8.000447413138557,7.891079743562008,8.636380401552136,9.190190623698609,8.670316498195424,5.4745062453842745,8.476451380258249,9.667340371319298,8.624094247150952,8.491871142160528,6.509737380823414,4.227153183881656,6.449596548499774
'72',20.032735473122376,23.21566757487396,20.712582148513043,21.59600178045707,21.547516589754665,22.566154925262573,20.18038708828225,20.9550349177769,20.447202872785695,23.58759041735464,22.11974788654318,19.73459229442093,22.772018928555262,21.44305632204061,20.491724742416586,21.59900176797611,21.539114735679952,23.66090094483271,19.309391841404285,19.506477899376534,20.73589440790432,23.250673788437577,21.9014767521023,23.311393459008205,19.990093159036515
'87',20.338710270989452,22.76845613168511,19.369674571016674,21.0503877135578,19.880541121889475,22.004805736331853,21.060904740566972,20.16014975823152,20.170866583522486,23.48746298381812,21.393356685340006,18.208012642477122,22.73226079639664,20.697995562226872,20.024718430969667,21.441926262971695,21.943083244838473,23.38160430735619,20.41914741730955,18.914725056242634,19.636081027076255,22.642795162872172,21.159980617513142,22.865945734877688,19.213639609461946
'83',19.534451700713387,22.469025366675798,19.01583359215956,20.76150818407843,20.26970270616074,21.87169682236995,20.293031217166455,19.70308415618292,20.296135462412874,23.993298832833634,22.06988857134053,18.452211145035605,22.555278671894158,19.091616642229425,19.11894108556198,20.242666657097594,21.19725125369157,21.78590223934033,19.990658066818888,19.255294024957124,20.212779881581213,21.84033164450055,20.968858570789827,22.397796388905782,18.624845741334155
'80',19.534451700713387,22.469025366675798,19.01583359215956,20.76150818407843,20.26970270616074,21.87169682236995,20.293031217166455,19.70308415618292,20.296135462412874,23.993298832833634,22.06988857134053,18.452211145035605,22.555278671894158,19.091616642229425,19.11894108556198,20.242666657097594,21.19725125369157,21.78590223934033,19.990658066818888,19.255294024957124,20.212779881581213,21.84033164450055,20.968858570789827,22.397796388905782,18.624845741334155
'79',12.023378953425011,13.051499686781565,11.60984108007061,12.415769903544268,12.448273892565853,13.468825068196635,12.657190870982395,12.840347294525264,11.665282838277466,13.427885394797428,11.916870285691392,11.757744497215528,13.993434338763386,13.854839187030597,12.924880139043903,13.064245419362441,13.265222720645841,11.20824406094545,12.506973666653266,13.720033491699025,12.998280650535836,14.004756094317452,12.738797498580416,11.40493426107269,11.620698227704818
'94',12.52672623825346,14.436531246399197,11.93375231672895,13.068131739477819,14.360045488855773,14.195617452221676,12.482805338533053,15.303718696468355,12.755816139207349,15.018184129433564,13.321989945964544,14.217746422888926,14.987242819925468,16.506650605365035,15.668127020137904,14.368369890003791,13.88738106584684,13.879376020259965,13.517800264907512,14.995041796362441,15.092160271528178,15.58679045324176,13.873204721635943,13.174748632618984,12.47940010290466
'92',19.712283029088226,17.11970118151191,14.711156577076029,15.831649483276992,19.88048345334992,21.90758959808628,18.321975779178832,15.960892529633687,14.152513085318457,19.607015777932673,18.95732524409551,24.822720068260743,18.75166354437408,20.010930105539575,18.9454724536664,21.022729603382636,17.840121347746805,19.784599797439764,16.859167307604828,18.319452290224856,21.125487839921224,18.98116228275407,17.259198835903945,18.859449298894695,17.42439717589135
'78',19.166202114289906,17.04152480068446,12.547261493060896,14.346694891387997,17.680763721851747,21.801415585349158,15.008883189986783,15.581933542161865,10.242082412121384,17.761933813959867,18.030670663217858,20.712414546737666,15.679550390715463,18.32885545781736,18.440411299796576,19.91719150840692,15.028462467266538,17.355077548504624,14.896592989392252,13.540340487081236,16.807392733297117,18.239611084209063,17.18331972447789,18.610017087027845,16.58139407376518
'98',16.155886028509368,15.083767640076248,13.07917127240217,9.660688072135217,17.46417425341996,22.82736892948042,17.730162785119514,17.636421864331723,11.196227217751414,10.21784284001621,17.303752822458698,22.849253498937113,15.38105391657491,16.59279944439745,17.013661863851926,17.272326200574998,14.335978648044268,13.846831060504881,18.472999394577432,13.83800347687854,15.661389273847197,21.08367791998601,18.378587666878975,16.758618538947587,16.126055339948092
'97',11.913603392270803,7.835049820331709,10.082959261709018,12.507351672493858,12.441975020828474,15.389447509611609,14.38191943841934,14.229704069385972,7.813427747247865,11.781799902283964,13.102233785713493,18.86363770664299,12.835166161413186,15.57395226947372,15.500008609634037,15.446444458830115,17.654820067503472,10.800299455144838,17.33527804963513,10.73888130713188,16.879688684348455,18.14984213771928,17.378672664641215,12.843765422712698,9.080757779239097
'77',14.105930754386618,8.099598836442073,10.614080290273602,13.269345555374217,10.975221217303815,13.642347222455154,12.153002002138955,12.41694972255296,8.970049755777875,13.459356916627186,9.444067700466592,19.162046404782913,10.840950369689688,14.401354398495988,17.28723437428021,16.26236379116023,18.354101060219275,12.31359161056358,17.23659273623283,11.174931363275606,18.611787632476656,15.705991158744522,17.594056086427734,11.2354296825099,10.61854079309649
Node 69,17.388368625669003,13.970418878490062,19.358466447667873,27.54215378454111,12.708116150598773,16.092994953665407,19.667596211736576,20.366342380193842,12.533304799223618,23.529976707930636,21.823293200266058,24.737963933987768,21.27052377991791,19.031287151265424,25.581198019860548,20.58739215794296,24.893200523401468,18.63661451258334,21.96332744137659,16.350168427075502,22.92463360233017,18.672660765340375,26.28218257255657,16.798730241346167,16.487861597389205
