'25',73.49288008753634,78.41585825618785,80.69094675110162,78.08736175384054,82.30138226991018,70.01753592268604,70.90343095553415,75.07023893803483,71.29844643052823,78.631694588349,73.52981646299476,76.33987415414404,76.83947629558622,82.51021224797523,72.53772589941747,71.89635887214646,73.4856548077224,73.40597503598494,83.66482346673992,80.3724578975348,81.21121923608311,73.17147638950513,75.1779552296895,75.14729896570886,74.65412852283039
'37',121.28157641163271,119.35559825572544,121.10654427276083,117.13738210284126,117.14564813716255,117.84372964517863,120.43751343721331,118.58737883110076,117.88490119017729,116.50486001921338,119.12747164855743,121.54309327227968,118.61327982209309,119.74762054111433,118.08064474202942,117.59971214922685,118.40418404026124,121.44451059970764,119.5118616756159,116.58810684275106,116.96616358236167,115.47744893716829,117.49101874044139,118.78837968301033,117.03086403920999
'36',125.64335164360732,124.19632224679471,125.94067020968869,119.79000758131113,124.129279388114,125.09772651614489,126.47748246729218,122.21051711294282,124.41283001475016,124.08841468451384,122.96349273769809,125.9917673880669,124.18890407733527,125.08882353855596,126.59993526314597,124.48030865092224,123.70144929248123,123.98870429377327,123.25211611278444,124.64803635773788,121.1255937778924,118.80066248092575,126.23750172569622,124.18525704631318,121.55440911178711
'35',116.87822844333678,116.36043158883236,118.75139069829514,114.36587319414947,119.74446902125958,118.12464594091806,116.47561303842386,113.1683596686092,119.95730009474777,115.94973885882052,113.35363559989204,117.31630958090658,118.14704254048803,116.01407827115439,117.97989013358793,114.05246365578348,113.86831359804513,114.92995105312872,115.28672941933691,114.67701513889415,115.20074189668865,112.8369190465019,118.5272879046443,116.01544871896274,113.6944714605009
'34',180.66816689980448,180.80724110376838,179.93709188801523,180.07067350948384,178.2355187992461,178.66359386359107,182.93000934900843,179.7589571371498,178.37503640073663,178.82512330128714,177.24753683688235,180.28502002768874,180.71127051786166,178.41974172838533,180.91613385154542,176.52654003162482,179.35733416625217,180.79989221179824,179.448489425901,182.14188030369706,181.94270682714,176.8434207575382,179.14896206828595,176.63818574617235,181.1346480480779
'33',118.40179861647162,118.24109545698576,115.35350212569908,116.8842536996837,115.24881664685962,119.23180619275847,117.20687695413841,117.33970729028871,117.76649882835792,118.43666251652911,117.29453348315529,119.95511098252787,117.42802462244948,118.1976755393854,120.87753286088154,118.22188553034532,117.13778930555192,118.23415098893491,117.63441820019868,118.05093562477872,117.05606811181833,115.85209891552023,116.78047125225014,116.79641280669354,116.73171432003299
'51',119.07041523600135,116.72601034372043,115.06961347396285,115.24390879574405,114.70713456626663,118.58127094950899,114.3256245512162,119.41264226319836,118.55864369056972,116.0746938908941,117.16044090498849,118.94110840936101,116.87231241691445,115.60764707684498,118.19361089040163,115.84551039093796,115.82113748518664,117.66772631389257,116.73744900836665,116.52242207761101,118.73925598682506,116.12227008331266,115.02711686686885,116.92158551721762,117.68668560910929
'57',188.85518204932407,192.72729728307837,197.08734899137846,193.13566760697242,190.10387654660136,192.91497532881235,191.88672030746534,190.68111924031354,193.18714441012656,193.15886797650055,196.51687468313534,195.99937411256016,193.0398129812054,193.97900318154902,193.4466726572803,195.38916165140594,196.7342053482088,195.44290725329387,196.15163846400952,195.6421998327826,192.446955360143,194.51638924739686,192.7712712733926,193.92495981507935,191.95891600655008
'56',158.88785355913967,155.7499903884045,157.23628367761594,153.46662752313384,158.89395775799738,153.12208770106338,155.67488279736526,160.3224541491609,155.26507988495865,159.35093473126,155.70521060662756,157.71591683931584,156.38614068960075,156.70639355658358,155.6818074838665,157.373061112355,157.84321470519362,155.32683439042256,154.3135899124433,157.66868371734404,156.93737725181708,158.8811710154803,157.04405177314655,157.13016161943813,157.76886834273355
'63',211.59513502787988,209.90917502146152,210.82197180183033,208.6988213143534,209.77767262366322,211.3907728636631,210.2395606222,211.20517128068929,210.5275279824115,211.49903422892285,211.0775173480046,210.24472735324528,210.38500656191715,211.6557519744354,210.67830881434242,209.46197371292453,210.67042611400365,209.78631972684005,211.08210213904886,210.930438025697,211.50872794180415,210.63856915949503,209.92764849819088,210.17882442926376,211.79747482774258
'73',320.2868858495408,320.1955737520884,321.1148427461821,320.2776023352733,321.4520895007121,321.05873338066647,320.69320147033056,318.14844645666994,320.16497454510267,320.299681913091,318.9884170758661,321.1430588099418,320.358819035183,317.770026964489,319.602257427393,319.40674522647186,320.83457298789347,318.54168550504255,317.9000597824665,319.6928717799063,319.85303976797866,320.86775301760673,320.38445445293553,320.31220116900744,318.1633957385327
'84',101.07749179217721,101.87809673670066,101.7484491101578,101.18708011304366,101.50673432373908,103.41113917588068,102.41250154370101,102.93280945180126,101.70533004718692,101.23094109788444,101.29624169215026,103.93223003116368,102.56487835035604,102.20195783921315,100.01172055827905,100.32603182621226,102.20952296063862,104.5649340707449,101.91627316853386,102.15891880493515,103.91686806555919,102.93613021493847,101.29322006515991,104.78073115325013,103.71317975678524
'82',229.2290395589952,229.41503887999698,230.26180586623263,228.89669524801351,231.16015371144562,230.3703617854392,229.6027937053158,230.56043731602745,230.1377338869503,229.3397419543646,229.54206017164628,229.8723983648094,228.19049719787063,228.9066414402376,229.71823031745643,230.0625423751725,229.3492390916891,229.48501509605723,229.140220566164,231.77495604685507,229.65008913407442,229.99715982850682,231.0172137270999,228.62286098570428,230.28068330422255
'13',283.81762358493404,292.577773990035,284.7525751004354,288.0629945700927,284.16311733996776,281.60097977245175,281.7698346486551,280.1979241886678,283.1360578184291,287.1702727940645,276.0001623110971,283.5746415356611,287.9347664855729,286.6654885372416,287.647805608115,283.9859901626412,283.1384332515244,286.6119469940196,280.42252495608307,280.9986525935594,286.57016167790357,287.2113645913284,291.69411786181183,281.3906860161469,283.31819140244994
'43',179.1495470576415,179.35620895229627,177.06207800327863,179.08827790784423,175.28788475091304,176.5870281380279,180.58486260518958,177.6686779441152,176.5459410234761,177.51681968653912,176.1173857403144,177.86882867898765,178.1266044901748,177.6649506666229,179.1014265714767,174.19671281522153,177.88378787498146,178.6528581869808,177.85122731684316,180.9053332656257,179.22912508248498,174.5457319214078,176.40130509606036,174.3167529922067,178.2033094426975
'50',127.2347665319618,126.01292415804022,123.67871524385939,122.91023230742898,122.29408390793982,126.37531758754353,124.242973002277,126.12701957234276,125.92724415608143,125.31337069418048,128.01335245465725,125.55099691927988,124.56945981976199,123.68072570764258,125.9929571539294,123.78380064109129,123.64018593349797,127.32055776015129,124.63086417886383,123.92119538185943,128.68676441099325,127.35021214858673,121.60320995601313,125.86694878640813,125.93581690577822
'48',178.00523402528458,175.99094621884186,176.96157737028102,174.54145833107003,178.69933846750612,175.33230730765268,174.68919612436613,178.91132016988544,177.76995767293712,179.8205126216024,177.56558982866756,177.95543632389223,175.36192846545765,176.7732645986789,176.27859368381453,179.15513667564426,177.56640358143088,174.4255681865302,173.57866522245678,175.97680571994644,175.8103290828704,178.688012366987,179.5824494574113,177.4976218575255,179.2291295717933
'47',296.61189973892914,295.8147998207403,297.17795533805224,294.77294221552273,296.5196717017064,297.1550558666499,295.74974770468197,296.71394616945497,296.2984876941956,296.8730567652566,298.34052041811543,296.23814541033397,294.94658198099273,297.75839752490026,295.18124689417584,295.66492593725485,296.7709816439118,296.4297820324144,298.39613532656705,297.1399982570329,296.71400613803706,297.6691378811892,295.8958198855654,296.18104573141596,298.2974871745296
'49',127.2347665319618,126.01292415804022,123.67871524385939,122.91023230742898,122.29408390793982,126.37531758754353,124.242973002277,126.12701957234276,125.92724415608143,125.31337069418048,128.01335245465725,125.55099691927988,124.56945981976199,123.68072570764258,125.9929571539294,123.78380064109129,123.64018593349797,127.32055776015129,124.63086417886383,123.92119538185943,128.68676441099325,127.35021214858673,121.60320995601313,125.86694878640813,125.93581690577822
'68',201.49205574253608,201.3686363410838,200.6146879169171,196.41605388871906,200.14140726621866,198.4060360836512,199.305238219088,200.59047795856418,201.2278750640399,202.86447848942518,200.62163478115113,200.97462100814758,196.30470406050145,200.29093123968215,199.6523961217772,201.548654304218,198.78231850970053,197.98335971647907,197.02494114103996,200.47156421907434,200.93208977142598,202.90354411217578,201.49605777390045,200.7812995232098,201.2632130801831
'60',151.00511712050113,152.49201039631987,153.09006429433282,150.1047865249831,148.96936347685298,151.87104439135277,151.59111521545083,151.3507666847634,152.93363310415828,151.99268298762078,155.71530901380055,154.26344693318484,151.97620171313983,151.92760894762753,151.7500953607645,152.68387300043514,152.35811534340857,154.18885709038386,153.74605969664847,152.9690424856331,153.89874398711575,154.28373715000052,150.4971723981975,152.79942780324117,151.55508430940824
'72',211.60584147278448,210.8407664597887,210.9863643274911,207.07818571510379,209.89315904935256,209.4510871860915,209.4781962853104,210.3951748745413,210.87218941326623,212.5568613643886,210.0041053578784,211.60625369014542,206.82006460496805,209.8227275564885,208.6181065070898,211.50066243064012,208.44473686784565,208.11110627358374,206.85989479297606,211.0388843800853,210.7286689362648,212.1660429512537,211.76781943233942,209.86752857544732,209.7227938707647
'87',192.39780652942426,192.17998578262058,190.68914534255234,189.88316493385264,192.22515894336857,192.72082525120487,191.93967887258066,194.1471966492144,193.65082663705095,194.44358449938304,192.95124523524757,194.78812320447443,190.06357907303607,191.30732903142302,189.37984910218975,192.79879644763963,190.35420316669695,191.05149481316545,190.07218041426128,192.81571378678214,192.43981411045266,195.65436312673503,193.36068845780883,192.47768075871366,193.3601191748436
'83',196.46269675710076,196.73629757140688,194.17616449022984,194.83385667595874,196.13702122843335,197.10957046752378,197.04729174787505,198.27405618719752,197.75954761652636,199.08472224189907,197.44643589063836,198.4538433363325,194.11247920611208,196.0477464691236,193.62229056497344,196.8953430169507,195.5349318395346,194.4613267077507,194.73046636658705,195.7630169968033,197.2887473382805,199.18953248468418,198.238451291619,196.03878030860724,196.34239751950034
'80',196.46269675710076,196.73629757140688,194.17616449022984,194.83385667595874,196.13702122843335,197.10957046752378,197.04729174787505,198.27405618719752,197.75954761652636,199.08472224189907,197.44643589063836,198.4538433363325,194.11247920611208,196.0477464691236,193.62229056497344,196.8953430169507,195.5349318395346,194.4613267077507,194.73046636658705,195.7630169968033,197.2887473382805,199.18953248468418,198.238451291619,196.03878030860724,196.34239751950034
'79',170.48604804371743,170.87673529510084,170.20857886841168,168.56550121347226,168.85014296901582,170.4741660574118,169.54637540209026,170.7190850717802,171.85409633468458,171.62533663546253,172.9284525334895,173.0593202920563,169.58823413555828,169.11165603035616,168.66975776369375,170.35852454484933,170.45432312255954,170.91527550132685,171.05880450519223,171.13598805328897,171.88257043748868,172.81531006145505,169.86645116127212,171.1979563963643,169.9308439107844
'94',166.196180032161,167.01840863176488,165.3080595333657,164.71193799474904,166.12610224731586,165.41442328032707,165.89170331744813,166.46592816579033,166.49896431805223,166.5491795440259,170.40762223609218,170.78701752664182,166.1211535729739,164.8145037255267,163.55946655250304,167.75576047522767,165.4766285938524,165.50868911879036,166.99422212116033,166.65943663495761,167.24871041436435,169.29802687823798,165.1606584125795,168.5864816313868,165.71185801271668
'92',137.7564820323824,141.12920265156683,142.52805161659055,139.26870017644697,141.93669202717615,139.75630473941516,139.59150739866845,146.11774057204232,138.897154651642,143.01095482652727,143.58246604590536,142.36878659461502,143.61711384894565,139.57803579093084,138.4435601915695,146.21844553241667,138.0282308218725,142.04742773345623,146.77487066053607,141.51201845217653,143.87121291183442,147.47151900595378,141.64273858687542,144.80053273903906,138.7888748105254
'78',132.72653442901512,134.46239996762702,136.63083393250838,130.9122064918676,130.40368331409942,133.62890134097054,132.95042394917675,135.60390928881776,133.64136108400018,134.26450478733625,133.64550401575107,135.08015856310112,135.76730671280768,129.85889080691285,133.2494729783691,135.90069938980758,130.68368427398627,133.30586571823926,137.88989570994724,133.9208024762054,136.37194701641386,137.34346044599732,136.231570585704,133.51356176213218,129.50111997059446
'98',118.67998197862741,115.90643105278646,126.36739186431038,121.82100939335513,119.59171990666606,121.16709506095827,125.16260710126943,120.55326584636116,119.86895834214698,122.00651091093576,122.00022777583862,126.19660484844933,125.66815689028849,118.77135208757032,120.38305461021366,123.45714881957683,121.91183787037264,121.41969668444699,127.81559467318039,117.09852170146303,116.02365208395898,121.65040443187675,125.93059723677351,121.46134334789343,117.19143794073652
'97',99.77764984512342,99.05691463236417,109.77778812567604,102.99301695988268,106.21298672793198,97.12163731055776,103.566755643809,97.84575944555449,99.13799122708748,106.44415535390571,104.71735280799665,111.84473454012836,103.08425151945842,105.99688081710565,99.05888351253249,105.3586169395555,104.95157062295293,103.46578003476685,109.90309809755149,99.24805900468317,105.06296791882106,106.048074204116,108.89980259383879,102.86936736568421,104.20926215981318
'77',97.15866486730492,93.995896445999,111.03848384208867,100.24279363254004,101.77664929149942,94.07984074823979,99.1372312039252,95.51985337981817,99.69788295152182,108.17763531103098,104.09291320066427,108.1932652231429,101.45029708637301,104.65633326197198,97.68233223723725,101.85417513825597,102.75868539160078,97.81477583610565,109.35618803177654,99.99137364738132,102.81899409905472,105.60204214666037,106.77627757744814,101.57720725448432,100.48832000416814
Node 69,162.68906945551527,163.64498990507076,169.95233643976897,167.53266526578912,162.70958002721287,161.81574442511405,163.8549224473624,166.2439413116579,167.16018089191164,175.65962674533236,170.25146538728873,172.77809709297088,169.1278232283044,168.26149538729535,165.95596941703715,163.5906085136415,167.70793412931246,165.94580089489546,167.49050473570338,158.02323845108063,167.53618193152823,173.9749357439502,169.25895820075394,165.30981748568118,172.54230133454968
