Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',16.87190403927212,18.783482823584915,14.429237591991006,18.297996139878123,16.33119807047596,21.507592618910973,17.4658903606513,18.159280865236003,15.223064488307402,16.248760085386454,12.387252731976535,15.722161338044792,17.122748024371568,15.450764892044369,12.840766939843308,19.83771102490407,17.118748008283468,13.235540658035553,18.4413458982405,17.884674923691108,15.12641225102086,14.29875715428681,14.013137883082543,15.28120962989186,17.003697188167436
'25',10.401536766397388,9.572150634667324,4.919978949048551,15.13258123707029,6.27636801785454,8.843544350323544,1.5198486553725536,11.44434599192032,6.7718588030854345,5.41491089614547,14.165907832257142,14.192050046515172,12.444597553791764,8.20595503622916,15.105955603168086,3.22458989147155,12.520053319101907,9.633075596442426,6.193445548804805,3.8307842073378997,11.094181792509335,7.5041774703418795,13.311899163939135,16.973932830225582,10.819498529228378
'37',5.601319145562971,4.8784916738710224,4.919817694736355,4.1699840487864686,7.599129240898613,2.3407840946124856,3.1416641684097013,5.907988775657069,6.438231614060805,7.606893198437872,6.193218993661974,4.1791943564531895,3.467472093534185,4.077488761748005,3.5798334753291656,2.888283208890753,5.606323782130116,6.253154964101581,4.083004690964539,4.133862657831335,4.136658231539442,4.0591021645355685,3.978747003593253,4.905572191806583,6.937775054603338
'36',9.144581112341688,2.8483084867501707,5.975881327695993,3.978858195843525,6.936953647824313,0.47572713109388826,2.698573356535922,9.165421613866801,7.3826288914600235,5.985125129368318,4.868953883146486,5.69776295836303,4.88845234623367,1.3172317342690207,4.827415604553664,5.540755932477706,4.434011825647035,7.534106049555102,6.204739704399663,3.15131030829897,5.9406870097336935,5.424731134727935,3.399916076839963,8.46355803012642,6.780700706580246
'35',12.96376386505638,7.243172858305408,10.43399279381445,10.493344884896125,13.615740930481762,8.661434946879348,8.768135053072827,11.814083105991072,14.380106454264586,9.031556717647367,10.560857496345438,11.244205187108305,11.14823876732643,7.892159918197843,7.332418928381804,11.028253948194648,7.598230763805065,12.789506099193957,11.393346363973869,5.391594485208833,13.400843467313175,12.940267921139565,9.768979569711481,12.892268697691264,9.840692166911161
'34',17.533067372326542,18.96724082246411,21.4508686066757,18.855882280169407,21.44272842350866,20.059762112142245,19.32963578170071,18.636330686889906,20.10879288878331,19.671070392388327,18.51956624495806,19.28639685326245,19.699332814607715,20.452323687384084,19.098212446027677,17.749140991050293,19.6929405311072,16.23766049909479,20.42679295165156,22.829621933514243,19.84660323377039,21.896234113137517,21.703331784122206,19.695632705896127,21.617562456665794
'33',9.616832078727777,8.02792368980147,9.955144016257087,7.716744902537574,10.150694747832535,8.989964911173592,8.904193766790415,9.024737513866594,7.362404906164351,7.8741805599982335,7.865494701695715,8.53038763118466,7.5468298321941525,8.602291618078983,9.825519564738933,7.505769871826194,5.916435489374391,9.261131506929766,7.839185331477004,9.992133419936351,7.703094694318831,7.124614001797106,7.375159035778873,11.204874639876971,8.538475748595063
'51',9.05579838318145,8.389946961964347,9.780291583518187,9.372451414496593,10.479674603173843,9.364806299357408,7.59484912738693,7.18198627484787,6.590552448450959,4.16486199456709,8.223537244122806,10.525204980351205,8.249710582258615,7.921233441355693,7.423450420255413,5.14260472415147,6.433343251794307,8.925195463978167,7.380329042691882,6.907039223267751,11.626583998933532,8.021980551022803,7.558963706170692,9.46962173681385,7.932863417024224
'57',17.078615345741863,20.053498090237994,10.78807203871357,18.074173104118962,18.007976271260954,15.963853748292506,17.398966999312083,17.9296497595604,15.827787939158611,19.427446275269343,16.72610298775577,14.88632463992929,14.515221372045763,12.071071166353969,18.11551435940506,19.51009303383461,16.140048299783373,16.171098623106943,14.276929224158955,16.933735444868454,21.960716320027938,16.87079819140865,21.02496437330624,18.79510451493326,17.656201895232588
'56',6.104092389414575,9.482075608778729,5.457800908827845,4.652005437648894,3.7111705429528046,6.346698639770308,6.814724836552271,5.600391095630244,5.829934395467737,8.45055358371326,6.511966771318105,6.1521545238059785,5.290893989107391,10.421173846331138,7.952540774524827,6.788665098850011,6.597813379990207,3.237823781634057,5.048129398171826,3.2683710290253476,6.560192113585754,9.475815339507,7.2547407997321,5.5229551521793745,8.062622428535764
'63',5.983666529997458,4.1992950010537236,4.386820967634649,3.2508712174182324,3.9408453806393133,5.209376661814076,4.559898371366832,4.733637204419974,5.613965868945205,2.974565938313469,5.355194427242303,3.7746951538133944,4.772024299847027,4.60065066067013,3.7466869994434315,5.174010526632255,5.278628027711388,4.743275424381057,4.693943279256531,2.638834907510751,3.0229981908206023,5.231099748221247,3.988754185915508,5.236040478461424,3.158156919791888
'73',15.025180321405287,16.253124353843692,17.443619337787982,16.486390792581158,17.17468256899149,16.497167613715337,15.929174043954697,14.957035319912691,15.754844133376633,15.619078068740434,17.240504711035406,13.816699161263621,16.268820268191167,16.309147546827376,18.04643776195258,18.51926754020213,16.542663259252848,17.657185916944556,17.454590731819835,16.899759994913424,14.996489572766706,16.143765670022084,15.770975314048211,15.632094216166344,14.12126696321516
'84',9.017443576460217,7.712635526426989,6.935637077949265,4.880129762693645,7.216289532965383,7.8407036311827305,5.206095435336284,8.388599802447008,5.738942025260607,7.236984244034825,6.937670836544494,5.627529868294455,7.22074512594791,5.3796739994819545,6.797889276271921,6.640127262005176,8.846880930353192,5.855114507384215,6.504918055041644,7.266197671387571,7.617158271692114,6.614530482946122,3.4199654854059234,5.680121735265915,7.917652226648313
'82',10.951495005681943,13.267064549700114,11.064747653429619,11.519538576891398,11.891466993387413,10.482709952405298,11.777179338276321,12.127407436618295,10.736303595263609,11.273695738835723,10.870805814958457,9.86153944213058,8.85793919755411,10.942097207869502,11.281694525913025,10.86851736404253,12.184467781839063,10.920652929473782,10.89005734764967,10.371981440954876,11.077778907667588,7.980088077474984,11.034475311853276,11.434659920144846,10.847863806211228
'13',23.400982844586192,20.99613314613595,23.57073873583291,20.85296419524985,27.894407908777488,23.186069810953217,22.403854153437607,23.523165165843043,25.093687124901493,20.351066196866157,17.352096035926024,21.477808977828705,20.546440540983628,24.719423418708868,16.349253098320332,22.96625330073643,21.457283932250792,25.75299985119342,29.27931735587431,19.12693268461893,32.26834007210183,18.61295443999239,32.95554070921794,19.389913573095377,21.188985834148394
'43',18.629465608094335,20.57764489439491,21.938058798592085,18.846754027545515,22.000539517328935,20.71162723539622,20.21338581635182,20.235643058905374,20.053029089861678,19.44733543447349,18.901336303031034,20.2836589931309,19.72471397569213,20.71586834910629,18.632395000866953,17.737767482529872,20.861398788022544,16.930990107156475,21.553994980079676,23.519020078565244,20.265372692721524,21.386061470611768,22.597247424785568,20.962956964061583,21.711730657468454
'50',13.484015622470322,11.473334459434277,12.975319348184641,12.836255652341572,12.239435198884873,13.695825175095885,12.720953023411788,11.038277096374411,11.008447179696503,8.565941486141222,10.910594433889104,12.734630991452972,11.590873463972214,10.982987265161112,11.045819220571824,9.585133517717756,11.428726151540017,12.063778573325353,13.803362020032404,10.41120142993488,13.660658326792557,13.343056028577891,9.27341815797931,12.902102091056864,10.678999170792308
'48',7.631110310342555,10.323449543596821,7.200745321903142,7.973460918769464,6.377724010209571,8.518311502339026,8.229695860881094,6.694426428840593,6.820779260627185,9.003359156105208,8.462405105631873,8.963274289108695,6.667176950767716,12.18556022723616,7.718571212105138,8.757933409425519,7.859902686609312,4.257996277975586,8.744373869999222,7.185165220819652,8.373555491155523,10.284251519667645,7.003867058918062,6.70696293485667,9.164447730825563
'47',13.975642448958851,11.542298635447265,12.719088182635076,11.282499774229423,10.597917578491662,13.45755050291041,14.03434973687034,11.549104172029075,12.730180916427845,10.746685953178146,13.358638942914162,10.842132842727484,11.234099198564547,12.786296583046928,11.581989478275636,11.562554203296681,12.511028133662933,12.887634257562452,12.325767989560548,10.675802739485963,11.11114612436648,12.883276195629032,11.022720095459835,11.727282879755531,10.4901583291056
'49',13.484015622470322,11.473334459434277,12.975319348184641,12.836255652341572,12.239435198884873,13.695825175095885,12.720953023411788,11.038277096374411,11.008447179696503,8.565941486141222,10.910594433889104,12.734630991452972,11.590873463972214,10.982987265161112,11.045819220571824,9.585133517717756,11.428726151540017,12.063778573325353,13.803362020032404,10.41120142993488,13.660658326792557,13.343056028577891,9.27341815797931,12.902102091056864,10.678999170792308
'68',8.279300001645835,10.249467454485732,8.528871933290544,8.104928652231361,7.162176540449274,9.884316529416903,10.177883031995226,6.08064724370516,9.512491231726036,8.018426495953682,9.830611162371564,9.82452798615577,9.228593062155687,13.245263972917563,10.019488813370579,10.35661129652649,8.786079643249384,7.8011199296823515,10.09745188668041,7.094489131117999,8.172341636266399,10.848476029911305,8.796158146447173,6.9025252420618575,8.578896740090162
'60',15.506357203360347,14.094297530872282,11.838450516557128,13.797882856348176,15.448634200035062,14.701714831370595,15.955143697976748,14.510274777371821,11.701704240493367,13.089976244472863,13.506853063000309,13.939608403394567,13.64101761287335,10.959035177376624,12.668902164435682,14.05181453615583,12.334891689646838,14.035570517245663,13.863414232167981,12.096774653964475,17.481493983933614,14.550077856451797,13.46762703972717,15.871424727077123,14.49847664048315
'72',8.841955567168439,10.203366861659104,8.641191320657049,8.385917570169488,9.083951721567772,11.015460480413665,9.696872386356791,7.557797802748287,11.04670464451321,9.398821961420515,9.723768306270614,10.596188650259059,9.523790131631605,13.386791749316416,10.539353595605524,11.716166542019964,9.542205523166972,8.875970125781244,10.14494283570311,7.831701063295986,8.75668883799225,11.25272404110628,10.231893388240245,7.803124326872296,9.78777049144342
'87',9.096888584864471,11.268503684150293,9.265347459815095,7.27745488820212,9.224845262043731,9.669620726324636,8.877630644988312,9.24315972484367,11.393020470977312,8.515640197238282,9.470706340366746,9.938171217823509,9.779975578044272,12.832956235862397,10.55259930366867,13.367522362593144,9.996621361004296,8.352223946713385,8.32279524854579,6.899071486719022,8.132662546891156,9.969061933530659,9.006818524861202,6.883373661476449,8.948254874381806
'83',10.684754408887205,12.789384344688273,9.930336894691445,8.580149054076719,10.640810321599735,11.616815187956856,10.4828156424193,10.188675415919553,12.224171211785272,9.035711942746703,11.619776945446063,11.521838805744196,11.250232178174494,12.98565081404931,12.386471724556806,14.83131489387669,11.67168057985599,10.743233173376572,9.17950272927536,7.084889463287128,9.48765976444108,10.98870923371812,10.075939813131333,8.288939735832123,10.07073604413971
'80',10.684754408887205,12.789384344688273,9.930336894691445,8.580149054076719,10.640810321599735,11.616815187956856,10.4828156424193,10.188675415919553,12.224171211785272,9.035711942746703,11.619776945446063,11.521838805744196,11.250232178174494,12.98565081404931,12.386471724556806,14.83131489387669,11.67168057985599,10.743233173376572,9.17950272927536,7.084889463287128,9.48765976444108,10.98870923371812,10.075939813131333,8.288939735832123,10.07073604413971
'79',12.750786524322484,13.852898212241362,10.934442001445683,11.70148107844577,12.857612385791063,13.547942973800005,13.39701797124323,13.22210098910951,10.570417606005348,11.618567658076385,12.732331921642913,12.653103380981465,12.0444767871721,12.667039432704442,12.276463592297668,13.839229287793431,12.81776902822006,11.85555417180717,12.476950296040123,9.663469692673143,13.690855827207608,13.452899706478759,12.205642715742803,12.332237664973302,12.743777136993113
'94',12.344083453503684,15.120721959652666,10.036539011354531,12.267321478303257,15.324800175231793,15.13349978120926,13.280991857294257,13.68976760473769,12.787401414834815,11.688290649400118,14.277821711989024,12.958878951877251,13.097841153475862,14.709779603267805,13.904430016919495,15.788776477780809,11.836576945690076,11.112193904734196,13.20964074314821,9.24363899805423,14.070413602812206,13.99678084283042,13.42999178934716,13.0831063940742,12.704583335944422
'92',7.940288673902916,13.288701567716808,5.626346537560019,8.765259331327181,5.095187369934834,13.422761509664063,11.213435145022451,9.726153097610645,8.9002455964933,10.549913014629821,11.62055122537691,8.714379173830029,9.619322666563557,14.379111872751427,9.01528465250087,18.37351869679053,6.8767367664942425,7.878622647546039,9.993542554861293,12.33322508765549,12.824961620176735,9.573951513912723,12.998932263660995,10.224399351832028,7.537606461134243
'78',7.899865654250521,10.393755385586873,7.742484228576158,7.593625013817685,9.61015075130591,12.874471253510535,9.918212545670574,8.278212437353044,11.01551363965845,9.34323147366475,11.530571008252087,9.108285718051237,9.186287347326763,12.012633987152805,8.875329143156417,18.338344269790728,5.796383175338952,9.639041228413882,11.492199696041563,10.55367527465424,13.845640679669996,10.477633938399725,10.871175785207454,11.228332824047078,8.272265665037251
'98',6.639543327784629,12.850030424474538,6.383268998250492,9.99556123962511,9.334688961368274,5.826342244509344,7.349236060948095,8.487777324283108,10.549413298826188,14.394161462575127,10.391817024986832,13.176213748930559,6.174475163499471,9.899930888084096,3.1849605179338467,14.260889257158818,5.367408215615232,9.611205729850433,5.150827851156439,7.563061257420441,9.43466552993125,3.507941360457703,15.037764375714511,14.314329138424723,8.557222774885238
'97',2.9923032965310195,9.272083320448358,5.488298338169381,6.7490406846238695,6.362259204086273,7.960085297546821,7.288331517687019,6.607647987228042,5.183220680635086,10.197427257047725,14.769729310697633,15.520085313758386,6.569231063517063,8.851909843786855,8.400511488787414,12.581884702418284,4.468607780516251,8.262959608697177,3.564672853915059,9.801994863446867,12.213724398499034,4.62790997593874,17.623462330691595,14.700886903359564,7.819975632680118
'77',3.1160520416386146,11.312618822052977,2.9242342624700997,8.45180859051031,4.91960298917209,6.135886337239745,9.869882152073647,6.133214871248384,5.3350813663643315,8.54236383826571,14.253754000337095,15.026072166318816,6.1058430765179414,8.43585319386311,9.42616950415322,12.830316510123732,4.873352233795883,7.3101589183296865,2.783891940802778,6.293662885389145,9.90694915941718,1.3202372557424642,17.325160730940805,14.869115780880815,5.263636034980694
Node 69,6.969924787994235,13.826514754151201,11.79967322252727,11.41386929484385,17.625593538207,15.235706191716467,18.0215572926686,14.026446710157618,12.996718735875488,16.034305259495433,16.37538791530458,21.19491738628322,13.286991620374172,10.120326308516498,10.260137820753295,18.121060173896037,11.005497426520627,9.410106925115826,13.38633572109338,15.089664535785067,15.746472254268038,12.442598515774577,21.911843863205668,21.812827580256734,10.297232839714017
