Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',0.49269931682021467,1.6272056705969096,2.1235876213991896,4.605503674953213,0.8842593727161638,3.9322677423768484,3.5980481854209896,2.814079440291997,5.10438256860317,1.8196466358104026,1.8572857794525437,1.246180578793736,-1.104108507501326,3.4870677131985532,-0.6461087034841916,3.5488335805248648,-0.27415449829884914,4.490061983404303,2.0644367955128375,1.5835344025241014,1.5940855093019006,1.0517470942263552,1.7068341211239002,2.279335638822268,2.9229422070584086
'25',5.216012735910177,3.864387729112105,3.460882812091944,2.879804077134272,0.5260282150841966,13.717294606730173,2.4004478596909298,6.982353687922886,5.783266582258326,-0.4514018489557943,2.0203745078145925,4.7040846665092655,5.444783682328565,0.6451196766225787,1.6775472273777625,-0.3749530355459181,3.2799667097604948,2.1063794807921887,5.861159912016071,9.390380553096177,4.069078307972724,6.887516796518481,11.509439342520531,1.2221297683575618,3.181932639128588
'37',11.696003343569723,13.158175014423874,12.81395808651005,14.875688926592572,13.341941781521422,13.06738150898175,13.090227005877926,15.540694206306346,13.470198466006902,13.724763559975491,13.54154229340466,14.452286961483587,16.391552590154394,13.775906614049116,12.29424165515613,13.612550089192435,13.223248674144415,14.25676236432403,14.703033955354325,12.422482000980612,13.362345053363237,14.084612662131358,12.812365617998386,12.211362592469728,15.240030652281893
'36',20.534787425448705,18.67596532470072,14.391375482582276,18.468772927650896,19.550742625109546,20.36107274484464,21.840217394526288,23.060012905834533,20.1884474491931,20.565104847105843,22.274599040472978,20.18447127312139,19.798254550142993,22.25292932173835,18.4948944273825,20.799716132919666,23.768294548503214,19.55156200643414,24.84507862915491,19.530940488045687,20.67575561448175,22.343532892967062,21.62556327763765,19.839899257487495,23.0968641529705
'35',30.52129733681868,28.619484675077636,27.693553623890786,31.8996985449424,30.832633002819737,34.13672419698063,31.13362256916178,34.597260593354505,31.918286822344502,33.62376144502129,35.857093779363865,30.418974368463484,31.451830750410263,35.098106968475335,32.628125521713066,35.09045769912437,35.302536919493264,31.644022614456027,33.6392835221066,31.921012859012176,34.75450805805763,34.535491774586525,32.310442138090295,31.01257744580706,31.943580889934175
'34',25.79728538150885,25.01672938823522,22.68778236167786,27.351296445481722,24.85927561608994,25.362199895256673,26.232615430333286,24.248150473163754,24.52050139697741,21.74474104993323,25.079667237005438,24.62636673741446,22.772480494853284,23.64922486140894,25.860817130775803,27.565208432742313,22.186180218816006,22.883506525108228,22.357598191031876,23.907329188746104,26.486711770792898,27.16788456082726,25.08118657288454,26.084018544641058,28.52633319389808
'33',23.82759141367777,23.677319506699828,24.618208856083168,24.88727281424202,24.26458514692407,26.23252182343223,24.9889851202616,26.536513989354585,24.034215572858834,20.82865654540936,23.089837945771947,24.191134546429677,26.584850419949433,24.202719523984797,24.50738825748705,24.482335042788034,25.169120198420202,23.786944649635977,25.360195860348167,22.503188959873235,26.056246707038756,22.900818596683212,23.69091560128277,25.463887022651914,25.65832254385917
'51',34.10855542728924,34.59612116483243,33.17937578769648,33.787093190144056,31.351764205666974,34.3170429293535,32.075058089429376,35.94733670158009,34.75005820974726,29.783045959185227,33.545866428060144,33.415646921374716,36.786374878833406,33.14274966695571,32.581559334828356,32.526509171192444,33.94807672163395,34.349080585173695,34.73116640083518,32.54069717884328,34.85834684627837,34.81413228418815,33.635799745847955,37.11647818453614,34.10203540923107
'57',7.282441815540884,8.806466710236538,3.8853557836722645,7.405800908815683,4.312717582864265,4.820434885277707,10.256044562271493,2.7271061285936953,6.748163512821422,6.380196998738796,5.857553826947907,4.842230398369748,2.9520091118123024,4.194471628129217,8.582770088391719,7.528815379956274,6.686118678152049,9.57633635183095,2.4873345291644435,2.690071216351731,8.331608741696432,5.520579989652269,3.670325223635058,3.9433776067722404,4.3056941806814235
'56',20.265199370640797,23.187819430995845,26.227755254532543,23.09630042880987,23.73143935746569,26.121376626268127,22.79820688403658,23.36539958567185,23.838365223384145,26.485332648127045,25.420483268251736,20.08759145420096,19.518069242923072,22.259680506843956,24.37528449092699,23.598601717752665,23.51988163172679,24.9050182589303,26.39313699922178,21.509445300061145,23.020686157230774,22.31952719806156,23.9259083889592,23.81466581644596,23.88316562712275
'63',39.62734525471623,39.83246662043246,39.025937887632175,38.15738382557821,41.20467311001917,40.601378529961615,38.16750317858471,40.302606873891506,39.5900814251174,39.556928804942494,38.33188486779739,39.97241910822872,38.71076568436684,40.43984174648745,38.1324922730618,41.8227775877376,40.37952310954219,40.72127860901587,40.429531907861524,37.85563810735827,39.82954313833894,39.87877889841861,39.97430739753605,40.44001756371677,38.64912182452762
'73',13.495284298325197,10.547116314869355,10.603116819766964,10.129751759910372,11.733234281804664,9.793852323061227,10.881047522873052,10.57703002862754,10.707176282467294,10.08465973899706,11.143984473292589,9.945707337485981,11.63316694827631,10.498344900762104,13.770366359096164,13.763510447043073,12.178356258638008,11.219899021043338,10.598971064682235,10.767372718365886,10.759456362056104,10.68734175359323,10.988856774055114,11.210883612850163,8.767576112964996
'84',32.9789882068809,34.86593494542298,30.302018061903944,34.41960729867233,32.93504920888898,32.47039778997635,34.18463179154067,34.06068038357516,32.696443138066606,33.74227384279061,33.17553122891754,31.235475860965675,34.327827403583896,33.632489982531624,34.40898942532282,34.16316500864848,33.94294013455545,31.268245053889547,33.09186142771138,32.312060047656466,32.16003301139865,33.863964531176485,32.78566657543186,33.14535391917895,35.84702904815296
'82',7.1384755514348015,9.102921054575184,8.125033935780149,8.200932789610802,9.079331315309116,8.355321588457592,8.916974124219701,7.501192104368012,8.799694725003132,8.598240483954465,7.971281874927727,8.95658058941894,8.195986523865706,8.291940719222668,8.814194037095758,9.042538372177587,8.360931349399475,6.8837081417086,6.851371287236373,7.138241455506262,7.914585515437921,9.045784890060991,8.665759528104147,8.448007968969794,9.09218856241806
'13',19.660186393243247,22.41750992787919,17.591665394838373,21.157047057339117,18.047041784004712,20.256410603991927,17.57616312005963,20.124819317361467,18.759891238375587,21.69121609181162,16.140228989748906,18.409219838981297,10.898740503437345,26.019282089370723,22.861066436391113,20.551216481547698,24.348409663852046,20.58495002266045,22.593867973196822,27.03308817402519,23.48775041712032,16.166330705623697,19.83613999425869,20.299981499168815,13.569887438149582
'43',23.329783201518012,23.39244717603731,21.25629606726704,25.805928802817554,22.0498413600946,25.28115591441152,24.68299282373087,24.358257194051834,23.18950257988827,20.513470788674905,24.405427282456237,23.85750639657906,21.562825838517885,22.735378913220465,24.535645614537742,24.81221125872349,21.31489932133077,19.963800532385097,21.21582431941689,22.71609779399093,26.162085257105936,25.161279906084314,23.68360721318123,25.58879577641726,27.219840549040594
'50',33.413188460588835,35.02317384731592,32.58584027173451,32.07807905633264,31.790926993784613,31.931853222222422,32.09345380885453,36.379848771899056,31.88542819528355,31.567190512620527,34.58339962365664,32.921335958309136,36.61299353300454,32.74763503968772,29.431413645412437,31.576545377030296,34.76380887380542,37.00344426220235,34.103291634335314,31.681829995021403,34.867990368997546,34.312167485342925,34.57657524358484,36.716447013511065,33.45395903378171
'48',23.261750495274715,28.766143665243185,30.43678161876884,27.864801240043533,26.751727119256927,30.398972218631,27.900913760473188,27.323724424533495,28.2906998306109,32.047761504453874,28.838747597420173,23.456592825797145,24.292246102673637,26.718816686256282,28.576746333112997,28.22353324897927,26.568595403746507,27.899405396000528,30.781342802687014,24.585434827441254,27.954442111620118,26.907682013206337,28.645226745420942,28.117847901242804,26.761955253584798
'47',30.202910468928984,28.740237429631012,29.05667162961443,30.323061035972405,31.06954735686926,29.648419131155634,28.45903764778675,30.867839225170496,29.593866164460522,30.608423863957512,29.65417412154573,29.44290736666546,29.51024919678524,30.363845718593478,27.72189757914204,31.072320129090496,29.635609079047676,31.723493231380747,31.509228511019934,28.363603347941417,28.39503292911198,29.08648813727859,29.821107513941627,30.917600039845638,30.242086321165498
'49',33.413188460588835,35.02317384731592,32.58584027173451,32.07807905633264,31.790926993784613,31.931853222222422,32.09345380885453,36.379848771899056,31.88542819528355,31.567190512620527,34.58339962365664,32.921335958309136,36.61299353300454,32.74763503968772,29.431413645412437,31.576545377030296,34.76380887380542,37.00344426220235,34.103291634335314,31.681829995021403,34.867990368997546,34.312167485342925,34.57657524358484,36.716447013511065,33.45395903378171
'68',23.29075555094938,28.491783096817144,29.463479157283555,28.343363145596253,26.98333034493035,30.111904654092786,27.166190267323568,28.689967684349526,28.622441354809013,31.683305274403438,29.6267299293254,26.07237200141857,24.685142521728004,28.586770996978935,28.11615139531115,28.34443454240738,28.012832858707775,28.856551860858712,31.104124103375916,25.375538460764876,26.856635132400836,26.581908372108263,29.67539076175644,27.718440431871983,26.894930703209596
'60',22.75990337929694,23.89456872008444,21.71494747262966,22.385532998699194,20.970274258072276,22.065020746034193,23.086554962811416,22.783778271776008,21.99280426871631,21.60233844717277,22.066907869559483,22.124393851709225,23.223557405340152,21.619927334300975,21.409387273445308,21.873974039398217,23.04142497456488,26.524331356579477,22.69554494682366,20.82058438251633,24.069006874362394,22.355117509998472,22.96266754597611,24.21027477819207,22.245274139590677
'72',22.219246873160234,27.34978252103308,27.711481206776057,26.89631632525302,24.356440537988764,28.10026752617093,26.288576646116347,27.72136710303519,28.012997447284178,30.348715299764258,28.80709280188467,24.999201548469138,23.73638302755423,27.379738695328122,26.98163978342006,26.68621146137448,26.9142109315522,28.42701855612294,28.748352473048076,22.977995680272045,25.76559037355965,25.046587252620746,27.584472933430252,26.510080885728144,24.70431545314126
'87',24.49442036529777,29.28800750021246,27.37176034292119,29.089248761446257,27.151136490968433,29.781409196254582,27.273170143528827,29.105894674974063,28.715430611951287,29.548863861426916,29.71124858363397,25.538488212370538,23.291956752921074,28.032953218090935,27.55119515477802,28.655423287041806,28.17399335502757,29.273469010400856,29.357122502663042,25.394418950126205,26.460111113574083,26.002454567647504,29.61844077520249,27.37497275620481,25.84287704526048
'83',23.143754236860683,27.284900071792688,26.422534687639562,28.149499321121404,25.976724922742726,29.224828086101947,26.209162144316867,27.7659106401175,27.222357147506308,27.492416346091595,27.57849094145824,24.627175493081918,23.350756216579484,27.298917615407504,25.683444235505675,27.034365030526807,27.363886774850265,28.12386534056155,27.386359943911646,23.838230836998235,23.679863386709624,24.273910983084324,27.789286947331668,25.50458602844732,24.21176093049519
'80',23.143754236860683,27.284900071792688,26.422534687639562,28.149499321121404,25.976724922742726,29.224828086101947,26.209162144316867,27.7659106401175,27.222357147506308,27.492416346091595,27.57849094145824,24.627175493081918,23.350756216579484,27.298917615407504,25.683444235505675,27.034365030526807,27.363886774850265,28.12386534056155,27.386359943911646,23.838230836998235,23.679863386709624,24.273910983084324,27.789286947331668,25.50458602844732,24.21176093049519
'79',22.68737196732977,24.94779260977513,23.580796158120314,24.787619602380474,23.339194223233548,24.89327567497294,24.68666231095884,24.862307620499074,24.184921688967517,24.331066616438854,23.462361294276985,22.593220018081674,23.480979956241526,23.76100960576089,23.346789144359903,23.470962328016302,24.764155944574853,27.417950067716895,24.602941209713517,22.202252908977375,24.216726138190758,22.95181153417708,24.372659549303705,24.426661547822867,23.931100640864127
'94',22.7300651393279,26.686386788031957,24.460149911790577,25.37678869517376,24.202284129835935,24.527671463753343,24.594641091085514,25.456084174657565,23.79485005974356,23.941739140595367,22.91413321628124,24.05745509606109,24.181513333285285,23.681363076264347,23.413541152978194,21.65654237566814,26.124997543563605,28.963553649742668,25.19050588107517,21.2548380646234,24.597004747952507,22.699409491896173,23.75186375936698,25.628399645854838,23.71379173092192
'92',32.93999435162371,38.055176080541926,37.12328000541986,40.15885432212142,34.91158314975457,36.9291553206974,32.414568713670846,32.15350998703958,35.87926956367081,37.12616203835158,36.114253392708974,40.3719536445202,33.266405388224925,32.091022826999094,37.05979599896111,37.86365276200761,39.82896164958185,40.189689336114895,32.49282903734952,34.07332251660777,39.763693889873416,30.149614177331216,36.757557499100606,35.669269602435655,36.131040611100524
'78',35.28380201273401,34.16878652909183,34.522461577796804,35.72069689890403,34.1347503047235,37.15582825481389,32.025105384915044,33.52744751663442,33.96286132893377,36.74007982634085,35.442521964048446,35.991797846642974,32.65454678323143,32.29049083370424,37.162026512798064,36.20852516331685,38.1479920124957,38.8589890765591,33.076894066592395,35.69250231454073,37.5320381432092,31.022722858279316,35.54114476262079,31.948991767619955,33.85585967849667
'98',30.01937083049611,27.627341311097194,20.113449989035068,32.791374948424895,29.153837015020542,34.57871946038212,22.39454049974012,28.787506390897875,28.840739558711157,29.171393895504654,28.058231028129065,27.166761156657127,25.61416398531183,25.44101493093088,30.833136513326792,32.79508474702219,25.195778046662912,29.479138201414816,24.8599586072605,24.307429563273075,27.163312545719336,21.111615323205292,30.336579672252533,26.40016069236504,25.392776103454388
'97',21.21533817022239,18.386535695057486,10.725394940788181,21.898981703986195,18.548810475728782,27.741046224880225,10.773114281319824,21.155006254761577,19.258200093248913,17.34290630406768,19.621509396436256,13.84175469943405,16.78576683079959,19.30647239289762,20.158465241141243,20.52485826787431,14.759670237080428,18.54054851091345,20.982349363137928,17.882846968292146,20.776815903203047,10.476247521546437,24.555140891238647,14.73485669135789,19.8919553704935
'77',21.209209176144743,17.10680313555119,8.645625882992926,22.181791770682466,17.328053065837704,26.765112661106258,11.623366211357395,19.120160757828213,17.726072717482126,14.789556313471419,17.713087387859392,13.538105889904783,17.58254648947285,18.702405310799392,18.984455496927183,18.81165292025775,14.086570838363766,17.044790901874048,20.53860875947725,15.418914169910947,17.748186346148557,7.711896770264282,22.44206136371556,14.952780343741498,16.79688861961128
Node 69,21.89865315633202,18.52009199305867,11.221915348005279,17.38038337529299,21.143235434125817,25.52286650143131,7.513089776005319,15.683333752498015,13.146027250042671,15.00002754277279,15.997406897307865,16.843794824991306,12.367970978046259,22.338676469458687,18.3514493252113,20.73366005214415,14.944464066680647,21.228074339894384,26.612297587749943,19.80124400847407,18.98477331290195,17.207852984573382,18.77338898307344,15.259060340775234,17.6892123539475
