Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
'14',16.58242602000972,15.075017167864928,15.233088780566652,15.672457992398902,12.26372089800236,13.644000975529671,15.67346826966486,16.8709794682858,12.75490252666596,14.416016709578589,13.012183448592872,13.372659690104108,15.812086716463114,17.099375724439934,13.293628482828563,16.85628013420615,14.462413259570784,15.274010254636588,16.837384737865985,13.95861348212464,21.47954499123125,15.526520820099115,12.259722436258082,12.14281212590844,17.05426634206103
'25',3.2251947582691622,6.008388733181268,7.007394784479569,3.7969273885975574,2.4184862005695122,1.829912738128604,7.205783120416958,10.055702970020999,8.446211126385299,5.251178406639942,7.219746539768261,0.61714830327578,3.553663675130221,5.451780043386012,6.796979592685683,3.2085231809365493,6.273795985274923,2.8084943020458573,1.6493346471976809,2.542088681300203,5.2742039954133775,-1.7723351896907913,3.7526313655519123,12.966757208884268,4.5845444537388165
'37',5.078865661213787,5.154775750944013,4.38678292923848,5.393750610563763,2.9252335476777485,0.9272367081514407,4.3094437880345495,5.8852565748650605,2.882640842221732,4.668708774322881,6.729022991238103,4.9302564584601996,3.5495120462408223,5.506779884275848,1.895662148730734,3.4019670587490833,2.3097438070464276,3.8981507890655642,4.713983746787533,4.362067436555496,3.2805556852360294,4.116660199086979,6.546004300795341,5.598452039764833,5.010563224691738
'36',5.713546093957968,6.189598376917643,0.31257853958662457,6.235251724183867,4.4300579745944555,0.9276712226009475,4.29565839709234,4.973566465678869,0.2193783451026142,2.4449119613718717,6.415959672009917,4.9089241230122544,4.631854314512912,0.2969004565739918,1.9016394652391886,-0.9415887613278718,0.46525463261416994,4.4186479901105775,6.143149174387548,0.4608387869006042,1.7177197148105403,4.433961212353291,4.4936241786316575,7.812490017091233,1.5176542799679642
'35',7.988979690253885,5.37059841384924,4.000763732559814,9.418647031294991,7.830618751030013,5.399360709852555,6.203392080696518,8.935055933309432,2.890969316871304,1.9695112283340777,9.173091637922237,5.457162684621841,5.104791891181966,4.282246700563765,0.4387302561664121,1.53485014727061,1.4147395589044953,4.9925882260351235,7.455622185109438,1.9486849359401008,4.963950007860005,4.937079476188427,4.960719536479168,7.591007001773276,0.23620557071758136
'34',8.100181205313765,8.14910727767904,8.719641805346566,10.737830759505252,8.25740599831554,9.576903295930935,8.159605412041232,13.833860110115982,13.3208940206629,11.034112706400338,12.193506140428193,5.8491913415212275,9.03803601654184,11.699159695336508,9.127801526317555,9.187819837232645,9.851616104530644,10.609374159547931,9.702490953514937,11.051949536842537,11.295145862986594,8.87837913273896,8.260530757830296,7.842980950399456,12.53292930394429
'33',15.624472360632346,14.127001493653117,13.3945571612061,13.376193627853446,12.451028537196157,13.507168550104465,13.623104782486823,11.560311765063872,14.739680265888685,15.462509832546397,13.694488958221235,12.944196658459624,16.86979840422569,11.096267126887133,13.087269261212628,14.332090828527976,14.448665149903814,15.140647088884018,13.185782398484095,14.722796392274981,12.562635872528139,10.466731969772322,11.901400228340652,12.005468697302346,14.097507441033027
'51',14.13647104670046,12.447196664634932,11.97706620695537,11.687853974599477,12.427509212630557,12.023195777035307,14.186998900559182,11.567870969969809,14.956928287543912,15.553172732809516,11.621765242819539,8.86508132893751,12.410437459537087,12.017365063909141,12.299584931275003,12.713525644159128,11.420618649933665,10.939272296897427,10.999623566520814,14.35493580932532,13.919024283306168,11.002564921942051,13.029908321635258,9.754676184574135,16.331418730621238
'57',10.75616914902662,6.089781862173744,12.216323564903666,11.216960495027344,13.868907439662319,13.267649136761909,7.503815865247898,13.830689160430323,11.422762504190874,9.738264157519165,7.965752367837465,9.10251575825872,10.480338246583612,12.607322609493428,9.899321786976477,11.646101212513418,11.749719022767357,14.301014651584708,10.371410702310019,12.500642915824065,10.69472109418994,9.918721152019867,7.11491889946703,13.550015348388216,12.247455652324044
'56',6.075284927822855,10.15388388373584,9.785244187156891,8.622536873307872,8.287753925456405,6.891687260152734,9.18352330675499,7.396404490787646,8.478471629705638,8.37618720902177,7.473797950822939,6.234971608981278,7.755206463169673,8.31594089669633,7.339109864979846,9.533372222204154,8.689529904854986,7.657476115389095,8.583777530432815,7.8418419596167235,7.9194551920867875,7.52420857559869,10.735070839654046,8.388429247037037,11.541481964443806
'63',17.13451956526631,17.24069466120834,17.961822842685535,15.765699441611192,15.220896581597893,15.99932478988165,16.380270594004003,15.620064814632412,16.25269430668181,15.60354918963373,16.09315595913795,18.37531214913562,17.439489300376863,16.992571731517703,15.336672023982555,16.62496670080676,17.029936228807504,16.0480051460159,17.144565164031928,17.34559281101016,16.339284000989487,16.762150803029538,17.14747553341261,14.71199893500663,16.750587689245094
'73',12.812704919728144,11.169994233329133,12.029161642586482,13.347078787588837,14.117690071145855,11.96546043923718,13.550707210093872,11.199135486650865,14.49585255789882,14.820933171687557,12.70553933063783,14.158604035218257,12.874996818299634,13.74692595532766,10.721053316957835,12.021806682443327,11.673595564289505,12.18887117775583,12.569570503958982,13.455206570172946,15.090511344369395,13.794118747930726,13.005458091853694,11.313438605213962,14.120468344991206
'84',14.603106158786693,13.930192599148745,13.380013797963795,12.920463968159398,13.296041769954986,13.53296201862872,14.46881814284305,12.408944235531333,12.954116727506566,14.755237039623076,12.444249115094063,14.055718384251906,15.418196276441206,11.207599888736654,14.647800712422072,16.930770718391386,13.638623252444646,14.373908263888277,15.082305624325844,14.586357074742383,14.583392050952881,13.384802993541314,14.834034111737376,13.961265727767657,13.170196748695771
'82',14.763350713908348,14.213287481698279,13.366500553850544,12.69732046675316,13.4693028641962,13.249185997716797,14.129924769391668,13.173451132734938,13.181482909590775,14.13047703683876,12.92009568360082,15.236346331280794,13.872069394442962,14.00557255549673,13.886766264400602,16.436319712444863,14.22326568115947,14.652480843264941,13.835170131404343,16.776093954976247,14.30535901890396,13.886424454359256,14.79555178233248,14.679774487376129,15.552697234123848
'13',16.482338120029873,11.123859079948994,16.243636154522488,6.582166975899586,2.00662676014112,17.620202578395478,13.523660784040452,11.49518621545845,9.973705259558958,18.07524726592166,15.014101382883482,16.318719109086945,13.934636339978104,12.953648295216428,10.01736790962079,14.066252699218433,19.13227507027394,12.903751977407962,17.2692351839589,13.739265479201181,17.536620791649664,5.943687093997896,13.854417218346647,11.832385889918077,11.253336861164186
'43',7.793671533148576,8.584902073833028,8.17232879547786,10.421814597989245,8.103650639031748,10.199673405528562,8.731280869734482,12.098852400893234,12.548649089107638,11.925359832095655,11.539746871053806,6.640535944494047,8.503348564150064,12.112000333587595,9.280203162720154,8.461883858367827,10.29465536075792,9.88057573979368,10.4777677541602,12.056061760077391,10.876043925928286,8.5148717785557,8.113625750890385,7.52864259616246,12.18079218665166
'50',13.98501114115452,14.054726645064717,11.728517377702845,8.914082218908588,12.092244434692276,13.251766241446049,15.533718500379496,13.45364659834512,16.17478361465582,16.031704543941938,9.601783145166266,10.00481711483435,12.162422003009901,11.51440342223322,15.053214196113649,10.269240450596094,12.143543747144616,12.843078171877345,11.176080594057913,13.327542293939562,15.146988115958472,12.830907215961703,13.6134544680238,10.38779282410442,15.519739039361745
'48',7.633283233234725,9.924111959667067,9.708637782355574,8.704057279098167,8.934516463336543,6.7493228439236574,10.617865746619895,8.57972179181344,8.394685881964413,7.796941569376873,7.474047523039724,6.551229491524989,7.943077344619714,8.754845323360053,8.81052117994396,8.909427954492338,9.276623587853642,7.7206570714503995,8.72032779525648,8.102312929608882,8.716937760525376,8.21036416386126,11.69988679132687,8.284381233298463,10.649931692294187
'47',14.73016887589589,13.878933209558115,14.519842516577647,12.390165329329458,13.893014331873902,13.84994626756949,13.56875721697926,13.524659585482912,13.83236125557497,11.454424454469297,13.172622100705716,15.535899419427906,13.453741903795487,14.262869559359427,12.742124984795753,13.718993353005489,13.370461602474885,12.640126055605496,13.10301230237295,14.89427985581853,13.636894318407062,14.101600928087528,14.719383927912181,11.703686435285915,14.61695956119712
'49',13.98501114115452,14.054726645064717,11.728517377702845,8.914082218908588,12.092244434692276,13.251766241446049,15.533718500379496,13.45364659834512,16.17478361465582,16.031704543941938,9.601783145166266,10.00481711483435,12.162422003009901,11.51440342223322,15.053214196113649,10.269240450596094,12.143543747144616,12.843078171877345,11.176080594057913,13.327542293939562,15.146988115958472,12.830907215961703,13.6134544680238,10.38779282410442,15.519739039361745
'68',8.458711432993157,9.43400886311858,10.992227456856106,8.894259254586492,9.398084148689255,8.692625825808232,12.619623986889684,9.018222419825484,8.554606740161748,7.8108669574397975,9.403482885752885,8.818824838729112,9.976765899848594,7.923198708262484,9.4099509482469,11.119936765043423,9.205527929356984,8.79676011377242,10.25201729856257,11.240158090450596,9.625475807440713,9.343094139770443,12.280232222768364,10.026105423474716,12.689108476033885
'60',12.13414876104706,11.361980680346734,12.160211289037056,9.056450863570213,12.824493222703893,13.660241898572647,12.262263047386899,12.812191092098255,14.422245289410528,13.331147989987201,8.574817595361464,8.996128821173832,11.61484906785694,11.054214673527227,12.400851779091417,11.023450639115932,12.684186150362631,14.493563639662321,11.48802874766726,13.132119243941355,13.557468375063454,12.700209421147811,10.764794444625961,11.724766364379564,14.81908460393678
'72',8.864455142743491,10.905247816693015,12.514413922941628,9.264084708852266,10.641523488115626,9.254655133129447,12.375316273447405,9.53721288756298,9.470270715870322,7.822213320327508,9.738714330376597,10.508008304084658,9.92047800563491,9.421879711620631,9.191248499183367,11.188915442438809,8.703274027298821,8.325327140223775,10.902713059924825,10.759646437670566,9.980619895889982,10.219530522099166,12.269099813436402,9.619865168537869,11.976459264772611
'87',8.032506305449633,11.061843803567879,12.081826755460966,8.939400072933552,10.197756492491717,9.574933141928723,11.220155496378172,9.67574208057399,9.480054543232397,9.405455911199176,10.406796809267965,12.83374694560694,11.065834946290718,9.425168029483338,10.193091659291145,12.921030671011883,10.408911216224702,8.678838656408457,12.766670698820178,10.28276561016445,11.591315700838138,9.9878134500972,11.895249961948297,10.375086770288396,13.753790968364648
'83',8.067892708447022,10.770883014008616,11.693148004904467,8.330031802648074,8.967163932780316,9.377436533026813,11.92898279400398,10.112986504097753,7.764910549052965,9.231139032111367,9.880855600800194,12.671099151352546,10.53995793665431,9.67438694074931,10.182227204593312,11.777064442028022,9.514083582419048,8.629901212513417,12.572970721866975,9.944658724048695,11.948731886321495,9.209049796667708,12.108173117439582,9.266135609870542,12.966064437864766
'80',8.067892708447022,10.770883014008616,11.693148004904467,8.330031802648074,8.967163932780316,9.377436533026813,11.92898279400398,10.112986504097753,7.764910549052965,9.231139032111367,9.880855600800194,12.671099151352546,10.53995793665431,9.67438694074931,10.182227204593312,11.777064442028022,9.514083582419048,8.629901212513417,12.572970721866975,9.944658724048695,11.948731886321495,9.209049796667708,12.108173117439582,9.266135609870542,12.966064437864766
'79',9.68097976122857,11.105047753337074,11.729645212579975,7.727335351315036,11.522809359980846,11.591549808457493,11.59891042256574,11.707207699448928,12.10318670792914,11.98660077108795,8.90167332553463,10.347266872134224,11.210086261988895,10.454490873797342,11.834003821087922,10.946187495446786,11.308046302520397,12.200697014858514,12.522191105252027,12.248059157578627,12.802839841406815,11.529474848131406,11.546637708997824,10.530916976386365,14.093398134245493
'94',9.214374313106097,12.277405532905284,10.907262346556935,6.796039351054717,11.20723529749111,11.648158282447838,11.524463020786074,11.460699469410427,10.457653133848295,11.684481398280315,8.412368764618677,9.307295361367736,11.525540541869297,9.880733904880953,11.124568237342261,10.470302764701476,9.853953296347807,11.620864846810006,12.519624023762269,12.3444485677586,10.978357190216848,9.538172827859142,10.126155102183764,9.270588632508465,13.773033250684588
'92',15.715400785560774,16.73765976500005,15.576646806593791,13.831602499509097,13.633157722492168,11.096761703036242,15.098305937497877,14.57580163148026,12.93913107292176,15.541771043277931,11.886681314653497,14.737752395860117,12.048507831421423,15.67772484638509,14.374687251157248,14.34293152386769,12.142981943152515,13.788859457169277,18.021596773008167,18.24178956705613,16.187300232094355,10.507778092324653,13.314753519891912,12.200036723118123,15.398569275839742
'78',12.21168358026103,13.868881214065341,12.720013161177144,11.47593855502597,12.44837194605062,13.085275530881392,12.603965400544455,11.045520384734552,10.229155280526536,7.89966500286786,10.541259642682652,14.67507605145516,11.097717015122257,11.744920018984601,10.300488725121253,12.50147932267378,8.210750248673722,9.146537116412969,13.660441301085555,14.934830667341586,10.9087326205614,6.754413832274928,8.999452631309975,8.311985806186371,12.284585586911009
'98',17.68857392593437,10.123165042742224,8.33074166169999,5.874285439666978,10.46733453281335,8.822921674435655,12.858837006465619,6.606515610392065,9.731094178283582,11.564726015253166,10.089641479004937,15.010018633342618,10.318773077284572,11.705890963570877,9.695011924447252,14.278492556622117,6.288500680786164,9.845725223064502,7.836044216256406,8.395610348888356,5.313684612028518,4.102643822957877,4.738912212066684,8.01041005988243,14.594969675596463
'97',18.611833048382554,9.046400128189074,9.957049667585366,1.7700379168510805,8.97703073914969,9.146221374678248,13.271956209313178,7.835390747886421,9.398525762474142,13.822998545356242,6.273128705205462,9.56712023864401,9.026763812506935,14.752691209339707,10.554323332006549,5.973509794412641,10.491942090404702,5.650196333959085,2.583991237122546,6.680677764232885,-1.7038402317736787,-1.0217711801933336,1.6249496257068692,6.789174605512497,11.223758084196023
'77',16.939155823462478,7.940734422514613,10.077136390152443,3.8215198743970595,8.590745282265596,10.137739216743824,12.83686592976945,7.947798008412805,9.423368954657185,11.498476616956104,5.795149478916101,8.468756865095548,8.828711653021054,13.186302303253505,12.781623062983313,8.786589991002822,11.668480464812687,4.839728042367726,4.624448392180636,5.439439483986141,-0.7945680403514752,0.3986099772921911,3.7780203512188595,5.182829533836507,10.22615678681055
Node 69,13.6307797019935,2.206285761045221,16.743116697938124,7.081496742056711,0.9905485681839121,13.132120427315716,15.093616477728387,10.836213885582696,12.37325901639219,16.91616565189758,3.540679779157854,9.933061248331489,11.514998193123548,12.914524259095696,15.160895649624681,9.334443295865448,17.417881177334305,4.361042265925145,7.181548210319212,4.934753126082034,9.690618228190607,5.267456130298459,8.862342325296169,8.906825270791984,13.757522588621399
