Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.6757065034949816,1.508194488855916,4.3831564536642915,4.276118746795668,2.0981319179304836,4.963788519940662,4.422223983163814,0.03144542509375813,2.835786784375256,1.8206364010976015,0.020628352807384825,2.0273465926587386,2.9131634310433245,1.093306933603507,2.820220828582064,2.4539110603158463,1.8415218805981743,2.2045772276600872,4.537321047377243,-0.9357526240321536,-1.5773364609021752,2.20987604456898,1.5102288039257497,2.6728227585272557,1.1451821738761472
'25',0.05045814977464903,6.130383239958551,-0.4942504551467161,1.6373132122862053,3.712746740772835,2.161900971804932,0.10256384752772842,8.735384323380769,5.010218381199924,4.218909487713601,3.4371171506041076,5.015640087918998,6.715399422395269,4.165388532432183,-3.2992657077976646,2.371577936225807,3.654474350714706,2.241793339880996,6.081561914521058,9.43144144981704,5.638535814282253,6.0110857899348025,1.7919202928521556,3.311158108659248,2.4619502176908656
'37',0.13244346236441243,2.9463561602061903,-0.7987812947567359,1.9595232800001252,2.760930117149801,1.0177964059180844,4.294220455435657,1.495149906532679,1.564223391264572,0.43306964635107337,2.05826203552941,1.7844094203343148,0.033953381675525696,1.6150120844761084,1.811045756134029,3.4441813189148136,2.9405851818725766,0.44270105498710494,2.61050021351523,-0.14590502055261478,2.4669850968511136,4.917959619554107,1.8480462657647936,1.8535997989273634,3.192248506355696
'36',3.026566024425296,4.538298099427473,1.327922080805146,3.498434116933073,5.0591881374447025,5.439565767138037,5.024388689511518,2.161616398418752,2.167593122864764,3.4922867104785515,7.364842291518692,3.010647097408883,-0.80264588390174,3.728200799650291,0.5881219053033482,5.677018469654668,9.497538641218728,1.0777573728274155,4.066822238001656,3.6556092248807683,7.6747628104551,3.905710834003491,6.191632978363939,4.233453539003501,6.4087182728154675
'35',4.774342175671394,3.1193364537733284,-1.322691946897608,0.8165468530701118,3.6331163306611898,2.808299344871987,2.9184603515776355,2.1414537263880558,3.549832747502277,2.762648538038871,8.261311670063858,4.527065223752213,-0.8569833886879684,1.1907975378630493,1.2245978850913495,5.883565422031381,10.195488643153709,2.7533955680352498,1.470321811225511,3.153603426904792,7.703971694454714,0.9644357670250366,3.623839373423161,5.376320056056552,9.051797471542383
'34',6.076283500011113,4.592411594894009,5.554513808793587,6.809803232432429,6.304323796139648,5.695456981320318,6.382603520455376,4.9729128378976934,9.501996351419082,4.333732011778756,5.0982291763870355,3.016125463157295,5.387116761377483,4.322468362037632,4.954497941838898,6.898035822120056,5.261023186781671,3.8167593012298355,5.865129871992145,6.389347035400369,5.386921867570694,6.817539691462764,6.024315757590045,5.191543996461558,4.913470541785935
'33',3.483009063170506,2.8222465176202705,3.8001001430684873,0.9024524659697853,1.835492648065025,2.3317472824201904,3.4005984993218563,5.472778612321263,6.084908066492722,4.0826837592376926,2.0279869355165037,2.985813793045016,-0.24684483095940538,3.081304513570778,4.443956690591014,2.1929877080922813,1.786948086562742,1.7071952764181049,4.56388551192059,3.0188500526094324,3.3934034392460264,4.362935779558909,4.305712692937895,2.913316562517079,2.856761783613507
'51',4.111945189322692,4.835362241294502,3.4652743456714052,0.43352470604959403,2.560995231852355,1.7273918170160671,3.6440800218461242,1.4004066155489185,8.090585264472418,-0.11252856427050321,1.2913020105718438,3.91029794163985,-0.5136680908366773,2.736781402911052,4.281938955734415,4.939963951460139,0.6297128569272393,3.455403151668781,3.777254870512599,-0.2707527289150831,0.9961427546559695,0.9798457543123873,3.6241154357147383,3.623329750883263,0.1543179769113093
'57',5.627195844785225,6.724972111353491,2.2271498484054524,4.162458708936307,5.264320009622677,-0.5732553337743144,3.5095695127865274,3.675511413621211,1.3350974513181186,3.618073268424232,0.7437498232052026,1.148438581088841,3.7226707998357775,0.9860680398238252,4.533835189505784,1.1568620916501695,4.009348699936399,3.352607198825662,4.883467570571722,1.3118305851897618,5.924385229064309,1.7782190740785058,3.80865397888392,2.977116195043807,3.9015847331518243
'56',2.9289746284591085,6.577018147409709,0.8573645543780013,3.3770653273068585,3.013917159819064,4.9352326093915595,2.911105201794898,4.960968274040382,6.004766454966033,2.9274644483069188,3.20428279540993,5.08096362289518,2.268069551694146,3.1299450464985465,4.767485119370444,5.1447789192328175,5.052026773328838,2.656200218102185,4.323572302384328,4.286876977632763,3.343851601193301,4.254227158756592,2.9681186141594766,4.641676740356146,3.2507927538525863
'63',8.489727343904216,7.726581569557894,8.449068620566523,7.93977496117512,7.295135225046436,8.530812326361671,5.994163645592843,6.883643003519571,7.833635897346791,8.3397713662783,8.645438776740239,6.731276988084852,7.568222518491175,6.286472123320972,7.49694955347043,6.447113954897297,8.22138845073092,6.1925131684318915,8.21993785139278,7.546236257424097,8.187143414038589,7.145924968614846,6.955919867079719,6.921847071753419,6.850877459122201
'73',7.777265567054482,8.826430492917845,7.480382680926016,9.241871093052673,8.015299968251746,8.439523736828683,7.715334148570545,7.257016615132692,5.276901982810214,7.430572510365655,8.504999906094632,9.002593958471449,8.994728245657837,7.938033687715601,7.997779079005698,7.99283420993373,10.182827323790384,8.193148772975073,8.30184211482376,8.392578046779489,8.363619095284466,9.590271730499918,9.971146730778159,7.020730260704872,7.400948327733135
'84',4.930284620099858,3.0218986341617655,4.5339258141596215,4.90462870715486,5.1359313924304875,5.958439508185523,3.6284342133647765,5.431678649677866,5.490164373355513,4.898150821621037,5.3168615588423105,4.338703418879329,5.343170319500485,2.8628104347004384,6.499701633133367,6.152399080827904,5.850863700915726,4.577261209151743,3.773178265033832,5.4157757488579366,4.7028926699569,4.6950883152141225,4.082984104069588,6.077957610278066,3.434942261249885
'82',5.800596808293,6.982477665342963,6.049932677228447,5.11366228313841,5.774253446245369,6.446794085816153,4.538668433231096,5.817600536592341,6.9633550903670764,5.893935696066821,4.28006325991206,6.586567112475624,4.741552572664772,5.575549364329445,4.529770865621948,5.272925403468058,4.1029442019383175,6.314694982407209,6.23538670820891,5.139350507507631,5.863644408277517,5.226242101899477,5.687655539927479,5.877564043646507,5.550833000989525
'13',4.328064028918496,4.1937710228057155,6.810414730413978,1.9408609018622127,2.777509856054255,9.138886461323974,5.549669567307812,2.410948483610675,0.08817548517532384,3.472315046274184,4.767292509822628,3.73835080577986,4.491437196988735,-4.5471130535395,-2.103703232837175,3.6020651350168365,2.97637031921825,-3.1090438554923314,9.686967090291713,0.8843533820614782,-8.823913840067208,6.7193718207461695,2.8317762022669144,-2.045845962966462,1.5218556119815934
'43',7.54256865226364,4.961276098187001,5.6851377177571285,7.439161207326214,6.5389312925072165,4.617475397884661,6.524845098058048,5.223552645484806,8.852423927155483,2.9408251187144123,6.124593827394702,3.0193238183339752,6.214504595460712,5.026895115877203,5.427602239414904,8.508452381622869,4.921463098869075,4.772448016995441,6.028036506100379,6.412434634034475,4.76886929079727,7.397857328092385,6.368254031378801,5.620014138131688,4.466194862492651
'50',3.9871590857551054,4.602782369080351,4.054944618392454,1.9878236704622105,1.8677928506187984,2.5850723471212187,4.566240050631542,1.6064886004559453,7.985267413592158,0.12189517364499224,0.1727184629990676,4.476138997499968,0.7280779294440581,2.199265954887244,3.832009330616794,4.753908894358436,1.3219473630554404,0.8780988698376739,2.244895161290649,1.2018303538765505,2.9113640968615244,0.35980151834747176,4.6180921207986305,3.973857601238567,1.0354925501134304
'48',3.4417149195160044,5.72295082056253,0.6012989301870885,4.832213854477926,4.316144802659744,3.487781234565845,2.1890023923730757,4.833371554493913,4.462453876624515,3.4347392424409797,3.213528507050569,3.4415088164525702,1.8983252955168342,3.8554176337356494,4.961490347415971,4.244777443320828,4.249202133947987,3.0450204385484874,3.0343394595266013,3.0436491442120954,2.2973865187937657,4.591758855175149,2.551303779370991,4.396476053386057,4.085079484729037
'47',8.680781525493195,5.460628545710869,6.513574650945994,6.08582467285695,5.013261144167899,5.538792431776976,6.03671527560473,5.398086674615928,6.512100059738301,6.656277770903106,7.338237425496051,5.191374736503021,6.320201778838814,4.698755844382762,5.659949582273612,4.679123748976725,5.290856561817161,6.818539950516434,6.365271332786733,5.474308574032826,7.417358396748362,5.0626756774043775,4.382478394256069,6.99899784854598,4.080165013674432
'49',3.9871590857551054,4.602782369080351,4.054944618392454,1.9878236704622105,1.8677928506187984,2.5850723471212187,4.566240050631542,1.6064886004559453,7.985267413592158,0.12189517364499224,0.1727184629990676,4.476138997499968,0.7280779294440581,2.199265954887244,3.832009330616794,4.753908894358436,1.3219473630554404,0.8780988698376739,2.244895161290649,1.2018303538765505,2.9113640968615244,0.35980151834747176,4.6180921207986305,3.973857601238567,1.0354925501134304
'68',4.955349911100016,4.452647902991183,2.950237299184895,6.753441870905276,5.540515942337124,3.5406574793318666,3.096662198540629,4.631476945298412,4.272991573975163,4.328407589729832,5.435500184145306,3.9182870915258117,1.9087684680889796,4.495355124562618,5.724691653977053,3.9568577984475497,3.5990536364498373,4.348707584733832,4.422991344948046,1.8810531002490714,3.75338393505263,4.987629980512914,2.8259896077716324,5.227524482136115,3.1038922518304313
'60',5.249313953076329,5.2786868489519705,3.9730701878242436,3.302562049591002,2.542757083251342,0.48890629421037357,4.051756932845057,2.791828591832088,4.4386053493421045,0.5886990185824492,0.1982024423648043,2.8679473513011255,1.8963299158059417,1.1225100455150494,3.656792556363065,3.466451598143733,2.0666418465664336,2.3846557639719888,3.3781778173905685,1.7691761478201962,5.4210325275252975,1.5200073112454644,3.939979168005917,3.3215276431920184,2.572176238925424
'72',5.003783234499843,4.727571790166044,2.555901223397718,7.360295281241733,5.987161612944803,4.420369480622374,3.60154314993297,4.237145907186646,4.818557880713593,4.437568390508861,5.523756166175846,4.197664072580664,1.9494548024252754,4.938746223987961,6.205873588544997,4.103518834403179,3.2571252673849287,4.595266031387987,4.497374933360943,1.9238356965372514,4.195476773067012,5.515896788782129,2.671827284861219,5.85848738294442,3.7371901601818425
'87',6.103887078335106,3.6139462420453774,3.9454164390568516,6.095900281516347,5.317925423078842,4.337500501299476,4.20460488979995,4.397147391267905,5.307066143119672,3.976697311990623,5.257561997599873,2.4151035532455145,3.5630729073839755,5.324726089201966,5.893029204841665,3.260761729017719,3.888465734971776,3.8686562758097423,5.504043052922805,1.1795387812526854,3.5161978294341925,5.429162776750435,3.077195990357772,6.520624795807505,3.2079350493883134
'83',6.611640753761686,3.213297632216951,4.092558846397742,6.641455461016815,4.53631480707786,5.324718906278446,4.022541620384982,4.512188287414458,4.8338697468526535,4.590303494241661,4.421423388116935,2.308850828730634,3.893636948616252,4.208688884404266,5.723427797531857,3.9522229209871065,5.31848773306234,4.54017500974093,5.69066844350822,0.8183800018825214,3.6750786761544694,5.423032933949457,4.146620131749038,6.3266130689823585,3.488350505171266
'80',6.611640753761686,3.213297632216951,4.092558846397742,6.641455461016815,4.53631480707786,5.324718906278446,4.022541620384982,4.512188287414458,4.8338697468526535,4.590303494241661,4.421423388116935,2.308850828730634,3.893636948616252,4.208688884404266,5.723427797531857,3.9522229209871065,5.31848773306234,4.54017500974093,5.69066844350822,0.8183800018825214,3.6750786761544694,5.423032933949457,4.146620131749038,6.3266130689823585,3.488350505171266
'79',5.470205362186644,4.820896523502453,4.092446103119382,4.475985118616426,2.9938196308474,2.5940541351401376,4.390845299774079,4.111366605272255,4.5252023133310715,1.9016345780199935,2.0062118024275413,3.2011153883926964,2.599626977331818,2.2285915080700054,4.5431129515616595,4.018149301960336,4.330868133060877,4.175650784813946,4.305381503741348,1.3416183579790542,4.681157319106482,2.9273281577118646,3.256353695539464,4.15532650711549,3.035392976969143
'94',5.9924757049939865,4.487774499911303,5.0742911273344085,5.650032777136244,3.787123128028555,3.841720847149889,5.222300088644067,4.209762918975907,3.9066355292288812,2.5979324717852705,1.6781442659779506,3.709237456782093,2.102673644950704,1.836678802456885,4.37499927499173,3.7543362063693926,4.513350264237964,3.336262751086431,4.0109761416602,2.0969244049227656,5.522452058444027,2.617184425487596,2.2297162924879377,5.028307119953423,4.462356949943991
'92',7.400219737326389,6.667062848279878,0.30319793222769204,6.123578753898659,4.055739269472891,1.3110463190637636,3.326304322212355,3.362666079177282,3.956996522559581,2.645340876070437,3.404214193665716,6.541616658375871,0.8681183810383624,-0.16492349618871416,1.5855029558992169,0.16481103439135042,2.5017840999654304,2.0275635529665377,0.7497629519444047,4.705178280864546,1.0810736900099915,-2.512160147022605,2.340695787024568,2.879310109322629,6.532396106271675
'78',4.480811252622143,6.627256758777659,2.1986288930999347,4.83628128481826,4.496027420851152,3.5505550307883595,0.3613773708302073,0.8210119641645407,3.530950603895153,0.44256277781816367,7.496002903968897,5.37491802905446,-0.3728898060816725,0.34460194118293824,1.3459935389127944,2.3979332979040007,4.800838978608061,2.229912093173867,6.300047967043276,4.8824069419252165,2.999898075898538,-2.014197173151708,4.192441054656192,6.636922847554054,6.756262952059019
'98',4.3263169709945455,4.89454076629463,5.99273328939405,8.491156046649309,-0.19984347090581803,0.05357171108901103,3.403824291743486,-1.325134385649897,5.2451527428761775,5.8180710111871425,8.349565771256382,3.7042225889495133,0.13868697474745498,1.4465921532619077,-2.814494503847846,3.635283032122607,-0.22714992352691812,4.566767696317485,10.852187422007734,3.4162695866579678,-0.4078666820753747,-0.24944040708142662,2.3452956836620316,2.0896660402353744,7.874315557148656
'97',10.460338755543981,1.92696148516278,2.7886560408622643,8.186690349749325,3.7109092224940405,3.850547622541238,6.723152995924584,1.1404097343566195,5.268715501278785,8.176284535415224,4.881155318269031,5.214794878487827,1.9542705978911723,0.8946650765295249,-3.6076421001747896,0.7991067758689073,1.9562681627195198,3.4315527916680395,9.847066241110406,9.471335488622373,5.729739836796399,8.228245714936154,1.7624582071693498,1.546523696000211,5.59225137425529
'77',10.901708590172568,4.230055979438157,4.987163132313398,9.08437927079421,2.328134766864028,4.314205482318957,5.619911303546887,0.4494193030834411,7.4938358103422145,7.617096614806136,4.191120393708996,5.190723438645114,1.5055093811656344,1.8166840001965476,-3.5262830907378966,-2.0289264246163032,1.5341288998877822,4.108119674291868,11.058796883165863,10.215811806624432,7.9062968901330715,9.533783823436854,1.7422028114928458,3.0800153205209204,2.549976424436997
Node 69,7.61213537073943,6.017588685595552,7.942699154184738,5.660945477774691,2.439591818083887,7.7865301418842945,6.130698489571955,2.100362460182545,9.03391951638315,3.4694627970535197,2.402868200404131,0.9531236481287501,6.202019996917668,1.959937173623212,-0.6983240946844067,-4.979634383786037,2.455678703098296,1.603930703589917,9.160846661982124,3.855575068983558,2.0095038944837587,7.322397300996761,0.14920176743989652,0.7840728071508859,3.557855188310301
