Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',50.45924419628755,49.22969322468412,49.207654355948605,51.29011683238264,49.768943388964516,51.1797403725608,52.05260213827596,51.00957462410185,50.435277919689405,50.008447727740155,52.403822960230976,49.541258511181255,50.747997881574946,49.97129632283356,49.763512842306945,49.34996805438836,52.70293454829339,53.47993661332293,51.45009407429417,50.2418970487431,50.626708367719175,49.3815472505322,52.89016626771073,49.70070260849174,51.693219656705956
'25',20.88929192149328,22.444401277693224,17.15738625700347,19.30134162206616,20.49908772072622,20.372146884685115,14.279639834721229,21.9707195721566,23.77677672506866,16.49147501876798,21.107192530618768,18.37366520689535,12.925103339816134,22.557623429399637,18.75763569313622,21.64151606781982,15.81066668928738,17.06950657617308,16.72117253164706,16.46487380500576,21.68742950844348,20.555602920683814,14.972939256014469,22.102047558910712,24.106120388854684
'37',19.75191692049662,18.62227177476518,18.199977194959327,18.43004656880654,18.539136713797774,17.080548544207673,15.902830217401563,17.224667645507022,17.16760818439217,16.340903905070782,14.845974541726989,15.066899595078556,16.08301342013981,17.04116790717785,16.794203369993884,13.936087649374596,16.033005043301134,14.659587283113947,14.424565927596404,17.13222888294875,18.200803133997635,18.93211039934154,16.990127369749423,18.820555370154935,15.177029884519463
'36',26.627258672051422,24.11442508698993,20.84969856871039,18.35754861084429,24.45226317176784,19.25244865719724,25.63041774255136,23.171886568829727,21.424168898728556,18.014984354370778,25.020185486084387,20.67249918675666,20.97392454656631,19.24642894045428,26.338488601139066,20.223944685671047,23.443980375511877,21.1376896875704,21.266439174375332,22.330278972822978,20.489972156778244,22.650759423521986,20.06094377014565,23.732776778128116,18.558444376085337
'35',29.347465166455674,26.025965264843272,20.516278604830756,20.025940681848386,23.850758051452207,18.038423140521957,25.81018182805702,21.98357626634558,23.38665188532288,21.886255783518298,22.830590336130026,26.800493575953496,20.35209294040124,20.116621610723765,27.691348853404858,20.18584900538965,23.64735547845079,23.39807850961687,24.6754180800888,22.62966646554542,22.045168141954118,23.17092996017589,20.516335112877968,23.8677891834573,19.58103180325767
'34',24.52025197342968,26.357989495327843,28.758898371118555,27.841717587587045,27.81494103335696,24.676718343473443,26.293548029507985,24.530274346649662,25.932370284736233,25.55995716640028,23.51265402139901,26.80757625119726,25.76684198666878,25.588667787852458,28.350384261050085,24.88174124160055,29.03575652339868,26.953787128430523,25.732390575431978,23.61929286174969,27.2566218297844,24.346811441673054,25.89184145127646,27.998079218221562,28.55163480918374
'33',38.65321897652567,36.40708745236766,37.4585654832835,37.49169893838125,37.95936059302632,40.02617118761854,37.8383393668523,36.51468379135659,38.606084303050075,37.77729027982565,38.29791694595691,37.46734249539584,35.863677941500995,39.62079991842491,36.61984440255701,38.152120932789146,37.403740536959894,37.28440610504669,37.44923895770337,36.76247490610395,38.53727915533109,37.23757066549635,39.047863463477974,38.962257616837356,37.174342887131544
'51',56.58790127403307,53.80417744950556,52.11012802285186,54.299589622101465,54.69023534652948,56.56819914015555,54.89392646111397,53.91808980403748,54.39684987296076,54.05173851437977,56.55370910396772,53.59130127750708,56.120039610596315,54.69312292746948,55.27351799709286,54.31328064597715,53.78777048350839,57.593689937017785,55.84897803263495,52.3267401309669,56.43619437084536,54.35453409782607,56.50325423211975,57.81322485608358,55.91492971526409
'57',36.04877001145033,34.94611798929627,33.56601357152992,34.161229076318556,33.630332609742965,37.15139549940434,35.65365737971264,33.791534883389986,35.85297419787898,35.27127229863549,33.942538811987056,34.59253398664137,33.60721345310906,32.677479892314075,38.01381935866762,34.67471200064066,33.415626482117474,36.05395953558874,32.98067851594146,34.48629388284798,35.7542913851387,36.94361552068734,35.16264114431733,34.49241800234981,36.42791846726342
'56',15.871069827639134,15.753745110587595,14.53220613368129,10.245813761257079,14.302232926456167,14.237391269120804,15.483442413578237,13.799243562271316,15.12566585979561,16.424263092583228,13.858645577063617,15.008091933465348,16.149901160801726,15.11658217190198,14.54467412368401,13.996128171926891,13.342955469331894,14.982954914502912,14.37916292369599,13.607024011559698,16.624287052793488,16.126747227503724,13.470557145867327,15.83121727283142,13.223713526609757
'63',65.42676640819222,65.85607567590306,64.29146722450834,65.40995662248119,65.27039565404533,63.11834566394909,67.12691833555407,65.24346478113017,65.60510566523126,64.60656786180932,62.988289857471464,65.61565911784098,66.24629722057279,64.28675525685419,65.22677434140094,65.63221256643564,65.88609580925984,63.32968067917378,65.15988616611536,67.1675364561526,64.63026092608425,65.01518596755336,66.90441390458989,65.36335865549692,66.95504805761253
'73',82.73657458699533,79.9249566526581,81.10003949694018,82.53994868071732,83.79964460750864,83.23752111834706,82.07173559132087,83.64793321706732,83.7493784599805,84.23347960018782,81.67529287727605,82.9327589316795,82.49484652675754,82.51215983701854,82.48310290722969,82.03090869622926,81.69821353556999,82.7992181380633,83.16261820180841,82.51649742860704,83.58853365450635,82.59953099730943,80.84396999673528,82.3739571428716,82.8885455641791
'84',23.51851811060663,23.36141674280691,25.250894161480083,24.738683955494558,26.101939368108194,23.61636143831803,27.09215618114869,25.557226727669168,24.94697943970066,23.068574419717624,22.81008940131705,24.032786851698695,25.567737344435702,22.197472296678885,25.687841910564153,25.489054607419597,24.685634721895802,24.271486222396284,25.4998523654292,24.81226323227964,25.201099413291825,24.683078659324757,26.257788213579616,24.331538230168523,25.879463766002534
'82',57.54882764455656,58.93030677384083,56.63034532135576,58.70043239716627,56.79580595138802,57.090390443902145,58.58814312778966,58.437165670081185,56.70831553332864,56.28242628888917,58.600511022229995,55.26940134494679,58.675134831000456,56.525790886519275,57.215689415120075,58.515558837353424,58.0398020067147,57.48979698026069,59.08717708136649,56.688457576687405,57.97185337826322,56.763784432196054,58.64212662998972,55.61595353899654,57.56357349567291
'13',44.22755691457696,44.44788311620514,46.19610399549468,43.25679372969029,48.64408052714203,43.00309971821522,46.682134001861975,41.870527399778354,47.64964718863053,44.85661660952588,41.502486519814894,47.68007843648853,42.262931859307145,41.82199669837689,40.854228451225005,46.42863041177083,40.891330303731124,47.22458400435094,40.67119584539702,35.32298091688815,45.83528141235206,49.19211479567117,45.36967423807213,52.0887496912634,44.6718399116145
'43',24.530855095078813,26.202599221500808,29.020801168064505,28.36295186017023,26.973871923783154,25.982668627454107,26.922243431815854,23.932822263011143,25.88666542717373,25.239417269763354,23.356363777777347,26.95717042312342,27.19527125776381,25.58436826579505,28.22925105604305,25.54044183857003,28.869078172132998,27.39005464658055,27.28068991562275,23.453959676844715,26.74228975961012,24.98050918831028,26.617214562825893,26.759000910108224,28.03471459968975
'50',49.41740133449974,48.79082393784194,48.2430441047572,48.36772727721074,48.2752612213628,50.04994793501554,49.01398316136806,47.99209763281417,49.0467391129084,49.68574613186973,49.99112427193851,49.048214799936055,50.37835011816884,49.327410697240474,48.40409409290419,48.219199971106,48.60950065806647,53.619438227642746,48.664081251910524,47.88194925817071,49.82296845845483,48.310484462032235,49.30535737703415,52.867049056125545,50.118370067154004
'48',25.431318520889963,25.09974850965284,23.792249982951365,19.8490562070179,24.056926493866037,24.223218974648173,26.19253248852878,23.8006225150946,24.39867817459573,25.288370636372225,23.99154306978846,24.514348135372984,26.846380472688278,26.16782203068945,25.075141119946,24.097905479036992,24.30266138873638,24.743741547200074,23.275355895841976,24.211755397881195,27.262875842353996,24.299365906653456,24.68798227851103,23.537575351239756,23.5733172089645
'47',66.13250158303782,67.12332295686265,64.44427774237201,65.95034745674295,65.88877901202086,63.982327373348795,66.48106416656027,64.55933646814547,65.21920045096921,64.57444813555769,63.50766803232651,65.57172759935008,67.10877546752157,65.16628428206708,64.72010682032797,66.3797400317207,65.99164021408987,64.27427877140508,65.38564129038274,67.63674861321422,65.49549563096477,64.96986071933489,66.14409802859296,64.82554425209473,67.02830639711236
'49',49.41740133449974,48.79082393784194,48.2430441047572,48.36772727721074,48.2752612213628,50.04994793501554,49.01398316136806,47.99209763281417,49.0467391129084,49.68574613186973,49.99112427193851,49.048214799936055,50.37835011816884,49.327410697240474,48.40409409290419,48.219199971106,48.60950065806647,53.619438227642746,48.664081251910524,47.88194925817071,49.82296845845483,48.310484462032235,49.30535737703415,52.867049056125545,50.118370067154004
'68',33.32163449757101,34.05353462956044,32.2525004955876,28.895935421638015,31.128201504554866,30.987421750869622,32.97986987006345,32.47360632824774,31.83346909709437,34.52683826424352,30.283155312366585,32.27254250028687,35.14339270326512,33.338569905504436,33.951202244468476,32.72643451418529,33.05258534155919,31.046095905144515,32.537186310418384,33.86865125997311,34.07047614436052,32.96253165142485,32.2349064684272,31.60277926765123,33.40275672802083
'60',44.74122106673286,42.784767726422906,42.77870874135964,42.72382643398649,41.688214541298485,45.2999370134368,44.02601118697296,41.951255932035934,43.88447323264349,44.670625501361855,43.771866222596636,44.29497677991939,44.42391185479943,42.873442038776105,43.75858364939559,41.71462641032852,43.18078824815709,46.926532251496724,43.11713908367867,43.11991946369563,45.05530544434977,44.04167661171799,42.33845414609458,45.11957342930631,44.972588284919325
'72',37.96322307767822,37.78343545093388,35.70949223026727,33.85484525373529,34.815344235287256,35.975411343240026,37.16063505785097,36.494764447096884,36.20087325646247,39.44522214890257,35.220836428188726,35.752761908722526,38.83160670458159,37.50419888987452,36.809239140656246,37.66478072506545,38.23837932082642,36.16054124291248,35.84010227900895,38.64479856614634,38.43766995762517,37.746194113815164,36.39172330081202,35.50164413785142,38.27382019147453
'87',36.109305220433896,33.92800295824407,32.39046349150971,32.57274651133566,34.12626061857628,34.0842514603854,34.367885750158486,35.637172060638434,33.677534952295645,37.42457119383843,33.535975294348965,34.41349962295742,37.502816360978215,35.26482935224016,36.75016931203056,37.07500520198617,36.989616546994554,34.504726556877834,33.57148390958925,37.52163856130545,35.764987301587205,35.39041303329169,33.47202533142656,34.45831227137459,35.55486779082581
'83',36.68107699649195,34.5736090657445,32.74302618156793,32.27617349452837,33.83861245569722,32.257979474458146,34.14255769251601,35.0333805296015,34.41806122936556,37.04397200207045,32.633238721759625,33.56261194245188,37.15486540181075,35.7347659084757,36.50026589612738,36.78190033221017,37.57878651705913,33.892105548337874,32.434744606032034,37.28542908103227,36.04792460110901,36.07018687162923,33.530226415059026,34.03248595089617,35.4054577129467
'80',36.68107699649195,34.5736090657445,32.74302618156793,32.27617349452837,33.83861245569722,32.257979474458146,34.14255769251601,35.0333805296015,34.41806122936556,37.04397200207045,32.633238721759625,33.56261194245188,37.15486540181075,35.7347659084757,36.50026589612738,36.78190033221017,37.57878651705913,33.892105548337874,32.434744606032034,37.28542908103227,36.04792460110901,36.07018687162923,33.530226415059026,34.03248595089617,35.4054577129467
'79',40.80148078901187,39.887623243189985,39.42923674032121,37.77836980229433,38.85651637979796,39.39277590817728,39.82472259497351,38.461203864686574,39.79406460205775,41.01122898183255,38.97284211574249,39.57377052578566,41.58776765870494,39.90164057122085,40.5908843504771,39.055869899566524,40.90155649521576,42.2173560766145,38.82151123535883,40.44495930223127,41.33079738021966,41.54593850758573,38.477031045434245,40.55838878767689,41.16052466667651
'94',41.96493574205386,37.672048257356906,38.47853384631553,36.30110409985735,37.93818155271228,37.61753517436529,37.9368223827824,36.86872063687773,38.14674835752478,39.881932322337114,37.86985821983208,38.60166022156903,41.41478360251523,38.33782966016757,39.44079472478889,36.82622062434198,40.38596175183733,41.53555036437972,37.77591153275048,39.60376732322007,39.667095985418484,40.21758614863441,37.457310215642934,39.77988840008671,39.75672525392118
'92',41.16275241881606,33.06214802087091,36.6842281500424,29.134914238627555,30.87020587918612,30.757490710117132,37.70066672833667,31.604509281896604,33.773234330590405,36.78761577171537,33.73989862543234,31.882360675234946,35.37524949365989,36.50430331025819,31.950645117642566,30.880938631765954,33.27184710489112,36.05299989486989,34.71589192287078,32.73415404741928,37.03249906255253,33.0482444905526,33.02532756091798,38.647319831680946,29.32705965347052
'78',37.4456575134685,32.208247719447755,31.83768664800941,26.16130491927293,28.482727890189594,27.574841831839837,32.87227696740921,26.105002401226624,32.6548591746382,33.14970370043463,32.32918674820564,30.211911509535827,30.423061101346477,31.59201226326878,29.004243607604945,26.992501923383315,30.03656658280996,32.61505641602065,29.352263722585135,30.051440785998263,32.14963877355275,30.593153998950754,28.366634841439996,34.10792279343598,27.445995783675876
'98',30.817737546793982,30.656496749918404,25.72908179996951,22.5339120745436,26.599111853404445,25.14366748318918,28.389723496502207,21.269666721722068,31.955851018874245,27.266640631798712,25.991094602626585,28.795453831542865,26.268632493042798,29.949210162590745,25.77874714186991,20.235127327225833,22.670228037089537,27.39510065782475,20.665651558638178,27.069645596488282,29.17154004920589,29.08869599334244,25.114072273468356,25.48170697545637,26.64683485827327
'97',29.329253228324852,33.58998557728034,20.98537617871195,17.939543101919103,29.35379368520761,25.551462760884,24.12110553302991,20.294228474422322,30.96726878342019,24.535997278783302,27.9690571848888,26.327287598558343,21.274189092089305,25.43593921501391,24.94336474105464,21.338907970744525,16.066382119972648,24.009304161111693,16.83028897834269,27.279650061241142,29.24177487831087,17.746852767231406,25.752761946266286,21.13878892628332,24.14311290989957
'77',28.215992967960695,34.72767408165308,23.725463118502297,15.113498955774519,25.615974067833395,22.03982393468686,25.00173071720201,21.968287777520615,35.37791861881465,26.774267874550727,30.689661294871982,24.353701131434374,18.32814234379642,23.80821314898602,23.52242089051502,22.017545913685918,16.954018241984844,23.134037678863223,17.10460151991849,28.026620940895338,28.167321840842153,19.354430716348336,23.63659911074912,19.075634969300353,24.127045155393596
Node 69,39.132865769250415,39.24020174981367,30.3106294808917,23.171834182352033,34.89253469321895,27.496747050817714,30.465513724122523,31.50755957078803,38.09647079392858,33.635280757099196,35.5950198230612,33.87540002842142,24.770343659761263,25.273421314992962,31.895663336258416,30.003073143524677,25.711202429609678,33.63027863290827,28.33810582519567,33.158427661513734,31.51678601235652,29.499990810177188,33.7058269941998,30.591673869481227,35.26174087559466
