Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',9.342226357378921,10.365150403721739,9.155504748475874,8.903144611708516,9.468943339900912,7.835067861940748,9.079567139394031,10.7985106467315,8.730336023482407,15.00296260745229,8.805281005965268,8.756367552200238,10.45769526830662,9.484636039012239,6.5304975560995135,11.126296289717974,8.704693856127022,11.45897970487965,6.5519704738238485,7.8700910664158945,9.359445126606202,10.605102645950755,8.547967150285794,10.464602331250287,13.092952768234177
'25',11.202507196993313,15.232210342812035,13.79671733010603,12.674305520776612,10.503237129787973,12.794936949084782,6.599624932352146,15.660369899127012,8.862225702975259,19.69520709295083,10.98290119215176,16.360943707948152,13.672696417482873,11.2231925939771,16.863334496784137,14.730740380431824,12.959151275553621,12.211990168393116,11.881929196644307,13.484134756361616,15.007080729876535,7.017318767574056,16.335888151437327,11.973903672741649,14.07139144793756
'37',29.065569112454877,29.37118223806671,29.2471609408924,25.578207187209696,28.789671686542228,29.89808533743268,29.550919969117185,25.776248326267343,27.309531947671573,28.808640452490465,28.285326964975784,28.94328851149388,28.86869573342816,26.86877406839886,29.983062888962767,27.781518863148357,29.760891364934086,27.426132804458476,29.422758047028143,29.725561475710535,27.40986379446121,32.30244490934905,28.44981992998338,25.53304380823196,29.758134940082943
'36',32.86274050969704,33.814988304601194,30.83669288999762,32.00529520401611,30.764873832535507,35.20906044448398,33.84680160707443,26.885833911138036,31.977582456754867,33.77721309032843,33.081951153145575,36.55567130162511,31.931653932203687,30.150479856060702,33.09600413498616,28.739373297350973,26.896669678672687,33.94987831051416,36.4404446937191,31.23203553712122,29.566233464285165,35.03589133180031,29.7102627796574,29.290555597855292,31.27902466563642
'35',30.67638986374034,29.103487407794688,26.303754033566264,26.86706076311234,26.715720571426782,28.882165710479878,32.059431872998076,21.122205218275663,27.700413484856984,28.357902121706303,28.834888606330043,30.74565310208381,29.821068485090695,24.371166432105547,30.00902602713075,24.646579021600257,20.891912951724276,29.638212922111943,34.407238868975135,23.32140835325701,25.739889233195644,28.929295847547955,24.542570232912436,23.700651343558935,24.828906497476346
'34',13.432242442545947,13.343229797851405,14.426763790292258,14.587765394548258,14.212223151303931,12.223783160633767,16.12606707747206,15.310935456373878,11.023513075852732,12.395497993937981,13.423110296761488,14.00384401108812,13.31825939313419,15.098482906659347,16.254193802490057,13.266793559591248,13.478553447120106,12.568155296671124,13.377998567187264,12.530894811351027,12.486317653032168,15.3330883556933,12.909398693193445,15.332785160008848,10.550694947900016
'33',28.799655142988378,29.22187675576467,29.838372154457385,27.188138493491802,27.77177240017201,29.429238783583465,30.156217248311737,28.65869469611236,27.455714953460426,30.426191937691687,28.1615908931878,27.19106860146229,26.977347613456462,29.363011271055463,28.47041503032466,29.12554731693417,28.34368900841036,29.94360968015437,27.72274253452814,27.99893579401145,28.555228526481358,31.41279476019217,28.356303849072162,31.018915018417168,27.069652676389207
'51',23.3155839984577,23.92591147330481,25.63587311685235,21.94154358129474,22.819104658834473,24.17913870864983,25.852665696786797,24.05337300914513,24.650437702393265,26.35097038354869,25.912762815669378,24.592674481194738,24.871417739128887,24.305904129460153,25.732665578715668,26.95827604599109,24.284562966573493,26.44731680085865,26.954269529854844,24.83970271695515,24.83596501587423,25.60609582667754,23.685779985389864,23.632303478714206,25.145629030238577
'57',12.607379065415342,15.802065343899752,19.139193268647443,19.02684791867297,19.608052567411637,15.628042371815356,13.756463266246403,15.691396308739181,17.807515931222017,14.247993805206809,16.22194926088556,14.95908831636079,19.042457788163155,17.435970287250267,15.547851493764018,16.60827111267255,16.75444034997154,15.691197548956534,14.932805139336386,16.60080972924913,15.701599120965561,14.796865642947907,14.915774154373313,13.506658137057252,16.13303443886738
'56',25.45496894757471,25.000276242905493,24.26421338338605,23.746875924689043,24.354897856647717,25.706330196934733,24.446812639865637,22.83740803214555,26.797421959126133,27.031029707979247,25.160275540139732,24.710965555809658,27.247572535244064,24.298283184386207,24.193029891130134,28.868666308480964,24.56457451676971,23.416548320231424,25.971734667808764,26.318521376450956,25.77525060923703,23.535303085062413,21.7832368905866,24.083445633693113,24.021926590742755
'63',24.742836015089196,23.573761224443977,22.40286619967969,24.583416913098567,22.641176846721184,23.956770310249446,24.080372558106838,24.00170026383373,22.574011416201294,23.730471543116025,22.710265982438283,23.36500170884337,22.465469446628145,24.19154031559111,24.481825649452958,22.058020295943233,22.416891151454653,23.608012646129016,23.966685431240286,25.360971141770786,24.39646059756672,23.633300346812742,23.180761490479608,24.998634339295336,25.497625874349506
'73',41.37058272888847,44.14696718093105,41.915342279552156,42.486165855204206,41.33419848844978,40.91316779181005,42.150245378526684,41.25888732107714,42.718313110873055,41.01328756418727,42.376377186143316,43.86767788348046,40.60285351420072,41.82411471874273,41.57069245969955,41.77183716318201,42.31510731875711,41.26975633326058,40.76002189167743,42.24547156853607,42.943584313707895,41.86427402944641,42.41779563157882,44.11439561252091,39.23315347035757
'84',28.61631483147681,26.31071223229719,26.32539191573819,27.362898257005398,26.33297521808291,27.972829986610105,28.77259318535541,29.63215782033127,29.20023291823436,29.427268711420666,25.777323874689518,26.855088766820554,26.669917029280736,25.77493851666324,28.752360188912725,25.66316106657619,27.044165261786087,26.331178451737475,29.97152271745844,24.287388851944574,26.522943989855936,25.911262163885596,28.945128206416623,27.748188513330927,30.227992104859172
'82',11.90974708654784,14.261808047972737,14.79067251312665,13.160994543507504,15.143367049882327,13.442940299865668,13.7439738389863,14.11909083234368,13.09651863092594,14.719679653469447,14.848447273018632,15.686253909347656,13.462907169944247,13.798307853757237,14.609425838917854,14.605005767024174,13.676147364915927,13.9654513560731,14.009055020756541,12.833411653034902,14.157493879995755,13.686873221080223,14.11174483945437,13.139194109272143,14.22328187906407
'13',28.9304741379354,12.761252801620676,16.774817530727514,18.0996353861959,15.727890418978387,20.46357340743655,18.61114066590331,23.955423148587,19.55272712500664,15.775786796412586,20.118751603076678,11.628957690580211,17.992016789484413,8.512093496203184,6.567984172532139,16.460646172422344,20.787599124071356,16.777710466946644,15.28346951887248,24.342014984215805,21.997035689773213,26.338209211993455,22.57345654485486,21.02919880154981,22.470961871230834
'43',13.400369916519102,12.917175379086059,14.466090823693285,14.158764092313456,13.284039566308492,12.184023079348533,16.44208447225309,16.31979128377164,10.936569870955118,12.979533855064005,13.779725902430476,13.21129893847389,14.108721436752969,15.095919202164557,15.189855262665082,11.803554037678241,14.014193619896314,11.771996190759397,14.28717307428525,13.883208636617896,12.056251122352837,15.878507808641896,13.889039739307089,15.719645547110964,9.24794422695016
'50',23.929809421194758,23.979741576233245,25.12231431609267,21.068927136982733,21.531752959643175,25.343910259820316,24.329944162501913,23.769222774988027,22.440209278222028,25.112133074011943,25.67561123624153,24.534880020544517,23.724670089080007,24.492250007892938,25.077852936077424,25.66574308970665,24.00740047556203,25.033529982000637,26.66222256043951,24.96420061326605,24.03447913115789,23.579694872601536,22.71017326325212,23.39652056070641,25.22529239940616
'48',22.725724176756525,22.19751100084299,21.217870599259882,22.53631979609616,22.0689605008092,24.10065952702463,23.06933411782165,21.26927783576182,24.369830851615752,22.979140440187756,21.662683324611688,21.364865747116827,24.795737133678042,21.941524026244807,22.32155207627184,23.734017423429105,22.02735938285793,21.454269267244282,22.53840990371403,23.27720806995702,22.771495276963837,20.363434626497273,18.626307760090327,22.134520733571044,23.01354223966792
'47',25.679220880476784,25.029692604646094,24.333227710520003,26.102261211981034,23.57492758221031,25.236929473571493,24.020335733927325,25.69628413051988,24.277189354285664,22.731296149685225,23.87649931535867,23.602304063364688,23.676067130177426,23.49203910870429,25.063208039450355,23.161410122687485,23.73086671171746,23.552689883377607,23.135543769864125,25.848930942628844,25.690152195777966,23.863706754917274,22.676668921481618,26.05484249788389,26.708651985980755
'49',23.929809421194758,23.979741576233245,25.12231431609267,21.068927136982733,21.531752959643175,25.343910259820316,24.329944162501913,23.769222774988027,22.440209278222028,25.112133074011943,25.67561123624153,24.534880020544517,23.724670089080007,24.492250007892938,25.077852936077424,25.66574308970665,24.00740047556203,25.033529982000637,26.66222256043951,24.96420061326605,24.03447913115789,23.579694872601536,22.71017326325212,23.39652056070641,25.22529239940616
'68',23.844563607411917,22.512284920146516,21.203854931869166,23.652049600961693,22.84624313518257,24.035941602441593,22.300406841676967,21.929242178411148,23.602448784900684,23.183762121163806,20.78678641953929,20.840585914534973,24.460566914137758,22.34953885751273,23.60306331935459,23.267308913057292,22.51805872636361,20.71779794124623,23.696680137192537,24.13595304128626,21.665787868158258,21.504211428387425,20.10170675118014,22.33419540238995,24.116108444954765
'60',19.654034944454988,20.414328402200155,22.63592243162849,19.551259781947085,20.535992125348677,21.107216583667043,20.137585699437558,20.96957932021893,21.57667029093612,20.236097814991943,21.468509917947618,20.167766946773714,21.130387540732983,20.885743266516275,20.831011729898837,21.988732162705734,21.76060300246715,20.504649228890898,21.962524027122885,20.872900747728686,20.590386352083037,20.5331469467218,19.069305588665525,19.23501294065588,21.884254551656532
'72',24.803076725835336,23.122378070148834,24.261236205020122,25.566938310532738,25.67033269996366,25.665462506468877,24.537700236631665,22.93669733671199,25.119729439946475,24.037721200599602,22.997068937744068,23.36157251397333,25.74347094553389,22.962270433681166,25.01677840287747,23.904092087605378,23.77428304107176,22.42420385352423,24.23827461447605,26.409368386520025,23.560986605151292,22.958607176487053,20.9337173511365,24.822584981473966,25.615048956669312
'87',25.552622331212163,24.77328477822112,25.772246309924757,25.794440986890375,25.613817598105523,25.122923587308666,24.608467110120607,23.42391548924853,25.94571334497122,25.718200577711446,24.827623538361067,23.210555615850417,26.229902852393646,21.436363583412017,24.78607798419739,23.73607064576671,24.590939928655388,22.80989095965446,25.10181830314708,24.960925712363757,24.11314580879039,23.84698618326922,22.304581868156234,25.910937885379173,26.368499630863116
'83',24.621361259114074,23.996418836183377,25.497071724581886,25.745550043335744,24.227202541237595,24.94388830771823,23.442227139420737,22.06835557168785,26.335224939498357,24.542866060667617,24.71590108693972,21.524255723783018,25.626558773891162,21.00313780849906,23.253887516910215,22.27297728893619,23.32835618671567,22.026115234086877,23.719346938760477,25.131000703153873,23.69562205722135,22.28915031877701,22.09447194596686,25.42392976962639,24.87290819577946
'80',24.621361259114074,23.996418836183377,25.497071724581886,25.745550043335744,24.227202541237595,24.94388830771823,23.442227139420737,22.06835557168785,26.335224939498357,24.542866060667617,24.71590108693972,21.524255723783018,25.626558773891162,21.00313780849906,23.253887516910215,22.27297728893619,23.32835618671567,22.026115234086877,23.719346938760477,25.131000703153873,23.69562205722135,22.28915031877701,22.09447194596686,25.42392976962639,24.87290819577946
'79',21.59542666888608,21.60695838161771,23.736433616089318,22.422667608498305,22.782051394169255,23.525108688736083,21.936966045386043,21.106099704991337,23.4179823534273,21.69961999636056,22.721570976226612,21.040241930925916,23.285556601073807,20.73124690647328,21.605873900171073,21.81346704476608,22.461066995895663,21.422767546781404,22.690838573086143,22.815152606267475,21.77584002391242,21.160146890055053,21.637834726020422,21.80423439031311,23.362332793580652
'94',20.035545974447583,21.869183400019292,23.906348364764078,20.713815448878986,21.841121883063018,22.54168922009671,22.37038302226841,21.044657248757087,20.58929397996254,17.440391767139612,22.75346258706014,19.06104496731903,21.49246184613403,19.286477941836257,21.447725644729104,20.914297886485873,22.495084482481676,20.12355116440095,21.48172938492372,20.612319777356262,20.8823920854846,18.64643845290589,19.329187138421265,19.434357523374675,20.114228464681297
'92',18.45616124530906,18.23411966912678,16.8532711963386,16.2489495252841,18.835109808780405,19.19876127636948,16.412874644767523,15.707992046500909,16.621282294916238,14.011838867823425,17.530364194535622,15.212034245161616,13.154600490518702,16.939680476607656,18.830652324346595,17.32619686768668,16.408527978038492,17.431738687177077,14.61688944044313,21.641731919982192,20.66714651602225,16.653763612359842,12.91234025298809,16.93100433430038,12.274883178004666
'78',20.333213590028578,19.387835082727538,19.55184906098049,17.91458297234079,21.809230040979582,20.342269012123968,21.412903655707026,15.844976250796568,19.766419298875302,20.11485185313288,18.424650817160945,18.547489454197027,16.947116828422384,19.064058282335143,22.31682874947376,19.10575934767949,18.18029447032477,20.32491090724297,20.49871541366362,22.33236280011734,25.541243307319395,22.35373469166546,16.053517196269784,17.819199855638864,13.160714232430541
'98',21.028637635111647,16.477428506140168,21.128740137223907,15.486046757105456,18.72100558061762,14.798754386563989,18.199182047346483,13.612666372285304,13.357683260250251,12.370700395696494,16.03983008808815,14.41654484673109,9.032804883373565,16.37256455289213,19.00520535017819,10.805190184711874,15.561410675188574,18.784118774407315,14.311617318588413,19.84692317582745,20.61948334554429,15.451514166373197,13.225511965813997,10.938735926025053,9.6500838129554
'97',13.17220316676764,15.130862787880435,21.554390934553727,13.753916287760534,11.650036294275845,14.085435870526254,8.800417162304974,11.549520453613656,9.976853007575569,14.86885997317892,12.352009935755062,14.727824338826846,10.116840457496908,13.645327243836663,14.345370315812499,15.182312076628303,12.39721036317706,22.367557862659297,18.851014941442987,19.33024356579325,18.77112375214806,14.361754128342483,10.073547676679175,5.17104867051037,12.277393831081783
'77',11.894805218760846,13.715328221916428,22.024589077884833,13.857676879447835,11.704295448876723,13.831215589709334,9.072798579820992,10.720629595191781,8.781827140479358,13.45372049519448,10.039720188244921,13.150927164781985,11.096259299270983,15.342892202812944,12.606016164698437,15.843115394543867,12.079948795841807,19.98093891653637,16.047511735606985,18.903602783680626,18.07779956802543,14.598329064107526,13.18561602445654,6.3736550274723305,13.888962016077675
Node 69,14.640996260254742,15.355034857530148,26.896451397237666,12.631260623940657,11.417741362503893,15.86766395664541,9.97120925044308,16.88603300558203,8.600860977272397,14.84577626514635,14.148096486261686,10.128589576794578,13.506633742994435,16.83286581039674,8.759824846257693,13.307755589126746,17.151984609341856,15.948431435071322,15.605120700716148,19.382143488990973,20.003043706266784,17.205413305177895,14.473946713398917,8.262083113657118,11.908954883738502
