Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',16.542616878627705,16.00811220164802,17.716395960596106,18.32093778797102,12.700119636887486,16.784282111089798,16.537720875653072,16.38741375322412,15.973264604211035,15.82838355232433,19.408480043330172,17.026952306962222,16.11202119085368,15.507190343487677,12.562610390921211,15.213889267037105,13.738713692317123,16.307783950428423,15.785248341609412,16.88678959535238,15.660071063381807,16.551937479446984,16.27810595039993,14.859518820631163,16.826149009776458
'25',7.944600263961826,13.78144668254822,12.146381289115451,12.966407503200436,12.565844787247313,15.449162884167482,21.116327859764795,9.517084042052696,11.441015986526471,9.829442398959175,10.151960309475227,19.53233250116814,13.964376528568572,8.730565509448576,13.24763810284678,9.842125794602838,11.051949801680506,12.36114172690139,14.115490058241338,5.705453953210175,6.883245182391473,13.340377353744293,12.297781938592932,15.793347963087427,12.452538162372008
'37',10.983297189984137,9.29597440790978,10.73356718942555,10.56593829213072,7.070066763990226,10.195937183524352,8.805127176248723,9.195396736612429,6.69999857365188,11.23478060931447,7.598102321315958,9.53905955456347,10.54547212845105,8.910458199945856,10.638565056423293,8.214182734234809,8.726949000892015,8.283636470139054,10.318543567345387,9.333587071331912,9.109592570120775,11.327603792665334,8.26742124383044,10.424686119190625,9.606500269259925
'36',6.6288181810869835,11.071750772511436,11.38455347471648,8.707027151590047,8.327704381833076,11.833647620133682,8.960715018728669,8.739425994101225,4.849379646272809,8.471106932795783,7.861906999751515,10.22623271833719,9.625127458167855,6.812122303814312,9.897693977240998,5.8739208058558425,7.0665594565466225,7.094568480192482,9.297863234526476,9.069661152484617,7.69796073064974,9.579577559635815,5.795017155129238,7.167056240193816,8.708811425924102
'35',11.784328207528525,17.337778981442284,14.903987311426572,12.658794921045693,13.249909441044892,14.995074288888263,13.228776346762915,9.909253115125214,13.46562424549325,12.733476266491548,12.364128803598122,12.389438087533566,10.56707014273879,11.661011130444278,14.958233283464859,11.578330040386037,10.125568903735472,15.757626116934187,9.130097321696239,13.309333428909131,12.691643473223117,13.902062711076292,11.244061627344207,12.860105394806935,14.419962835853143
'34',7.168143636291058,7.782611820806486,7.913930177058729,6.033110577557064,5.215008429130564,5.080364188078063,10.851634648457177,9.051253345552388,9.283852967009587,10.409592813957696,7.852387702433457,7.2163636229966235,6.324535869832199,8.329425202187412,7.575244260413093,7.865555297793895,6.650981453088786,7.6351349062647,9.87888562444105,9.327312882909435,10.783305688874659,8.594348187253349,9.754913733552968,7.669373875463115,6.795933478869403
'33',21.04822435118315,19.45359959525698,20.21323379744362,21.800430422270928,20.01464460442517,21.358017614024064,19.409964153742724,21.923218341797682,19.729719292274662,18.869379009389412,20.327026834104867,19.82196190234456,20.966594893093735,20.014154781649665,18.762747344368673,20.31910358054244,19.010385259923474,18.813216508403794,20.504522044170788,20.019716142906177,21.089304844232387,18.598337353209548,21.343972820757976,19.86029489167847,22.247127966087255
'51',19.993695604169954,16.68869023582594,16.78490457270463,19.6178555294668,18.52197316756837,18.44610468024548,16.73117012011804,16.409958199425294,19.32028323766374,17.41585615576856,17.223780121028703,17.747552090503326,16.394646013224325,17.694763750098954,17.877026569531342,15.913043631292286,17.533225972703036,15.464073882785438,20.092035366728982,17.90894139674919,18.565513341788495,16.176050937776786,17.906014985260455,15.983786303283859,21.23765496659831
'57',18.14951927691431,12.627228635897096,7.363522311592704,12.355990644743958,11.990442493428938,10.773179533154817,10.075504928395278,11.041839778535273,10.816171763277325,8.562355092340471,15.261978324066234,11.029521363316112,15.299852467807929,12.340753087047995,12.37754637526052,12.05422541962087,12.341718385749278,13.384355431143216,13.217586976700053,12.338273504564253,10.70967830322357,12.559702455708104,10.330419403003912,11.648122942549167,11.02182031381087
'56',12.061578912851243,9.33447150402671,11.777021585439305,8.192165117056756,10.71711837671813,14.01621485271819,9.860567255161582,10.168064271403969,12.550055989229506,11.50685336788275,10.578198779356828,12.988763687287113,11.748346603344032,12.765880981511835,12.629197726961587,10.020887672650291,10.287918825383922,8.310677090397087,8.883112101589267,13.411347868765857,10.906234686711567,13.827278232896314,11.051593245869281,11.21366978648163,12.490064151079372
'63',34.33592899113398,33.45620710048645,35.51386125803528,33.741566622557876,35.90919974592547,36.08661185029748,36.20039516579426,36.15893527902856,36.452101286994846,34.827443128263596,36.03124236731552,34.55563513157657,34.80658144300204,34.303104478122904,33.883245728357814,34.63111529261294,35.136452917077484,35.746776767042604,34.35420401999105,33.49796231674818,35.27011169189648,36.017482820024405,35.168952376703366,36.6795625787227,34.48971390193886
'73',23.253351965419405,22.382737095405,23.089959088768808,23.708320265105044,24.585781560275887,23.614559329613705,23.981488362309925,23.930434620725766,24.01193838508691,23.55737525533261,23.11322644226148,23.359568993133188,24.00437563361536,23.403008314139633,23.489954016121366,22.941734893202845,24.733154481072287,24.250881768515104,23.16320446865059,23.866908986878748,22.385550066577093,23.296888048664762,25.385334571989816,23.60298745575263,23.92644515527723
'84',22.209844049582646,24.38325500840106,25.126274183405275,23.095045143388624,25.231923392545784,26.373770861585815,23.812465669033237,24.70898762173171,23.388708088214948,22.65114627636456,25.01357384458116,22.64639041906435,22.713106942101238,22.825360125196532,22.81240800656564,20.538945808483763,25.4529614851857,24.65143985769788,24.964462679393524,23.50486977604525,24.612426654134556,24.333930206203263,24.82020763559042,23.806191082121806,23.911163378952747
'82',9.508979090813998,8.292575550343463,8.072523461728757,8.38089101633648,8.771695028109098,8.434990503775728,7.892985226180854,6.4315481373886465,6.429590135478513,7.873905906937615,8.629073873054304,7.526274790233708,6.782791080493068,8.785137175816152,8.153327345641197,7.640069341616113,8.381860220862759,7.765266701129176,6.711450414044707,9.812837204573226,7.0420779225360866,7.628242310920156,8.122206219738173,7.809975126511398,7.459971798281254
'13',30.863169728670286,17.97059299899689,17.166216712580855,24.266892942310694,25.082663044959205,24.192914944789766,31.68951545922862,19.300455715521462,15.887723368673722,23.073617226809613,16.651397442272977,13.967758863994844,24.833806799009906,14.496324822922341,24.074438040245347,17.815164188250957,14.059194644557333,17.793166300272294,28.91616944375834,25.693712706878063,15.894812727387361,20.786272776040892,26.222840532881843,19.976105932653905,29.407762300272427
'43',8.57094347767344,9.1204203200331,8.54734745987415,6.810301726084907,4.455631656699338,5.362414770123314,10.904654042355777,8.995906395860569,9.16138966058033,10.656218543161684,7.611347277104786,7.095956182521337,6.455904679056239,8.881671025995404,6.507062300406155,9.080969811236557,7.5666668886337956,8.059405027931708,9.644970238525044,10.217701177577272,9.674231919296753,8.856144903302638,9.450645576132516,7.307947123248689,8.550546163403403
'50',19.50482503677118,14.202730737803883,17.385650059849,18.537616680266733,16.31592362532895,16.96656305818814,15.561368638561255,15.129523353332512,19.294700681702412,17.412919511682666,16.37415494881235,17.796554610572098,15.317650407299176,16.768310803154655,16.76310015493082,14.95219080875301,17.630965111402855,14.9213953481004,17.95444063625339,15.981078538468608,18.604843928422323,14.72900143597665,16.881576331289768,16.623105243317173,20.10744292204416
'48',16.146566290618185,13.615699978466717,14.299804886898087,11.76516031671683,15.450784610733795,16.64051318928455,13.564519471991085,15.130753049396018,15.179836439190728,15.245371737052677,13.220730329558934,16.328192453670923,14.878240770147322,15.489001751546251,16.367491384548316,14.600765834990742,14.979604801795368,11.928957876023702,13.550413666792895,18.833831720471466,14.459391516598998,16.77775718783148,14.384344243702378,14.052965955363074,15.401837470962915
'47',31.66097776092549,32.40639130578438,33.749425191143885,32.338193177471354,33.72450958650157,34.38046296950235,33.6610122197297,33.030284909834364,34.782276995334016,33.01007899058307,32.990573069025494,33.497766244015,33.6436871316344,31.748015521824644,32.64900723740143,32.287678733228084,33.626836130985915,32.19965073447687,32.635891323074965,31.64940804473087,32.73142154285983,32.51648709061373,33.316514785225884,35.118109077246515,32.75557485101356
'49',19.50482503677118,14.202730737803883,17.385650059849,18.537616680266733,16.31592362532895,16.96656305818814,15.561368638561255,15.129523353332512,19.294700681702412,17.412919511682666,16.37415494881235,17.796554610572098,15.317650407299176,16.768310803154655,16.76310015493082,14.95219080875301,17.630965111402855,14.9213953481004,17.95444063625339,15.981078538468608,18.604843928422323,14.72900143597665,16.881576331289768,16.623105243317173,20.10744292204416
'68',19.01602436772754,17.85016070187752,17.616782465377064,15.372055343460273,17.711537769959257,20.580228639734717,17.432103318865494,17.51077608976785,18.470803624276922,19.81132284243483,17.963751969082445,19.19028692581,18.409386507163088,18.69523538275459,17.640868631963116,18.742994936335734,18.60362467976756,15.399618921296755,18.089984314071174,20.44515459981328,18.882575071317994,19.12234158405622,17.93315171693305,20.72847766187453,18.33644322298133
'60',17.601560302208348,12.899041967427546,13.260884196735047,15.484858165331131,14.531122877151667,13.524546681172813,12.995004435164315,13.220911879633196,15.976633333658313,14.204018621613379,15.334062167211465,14.93399591174199,15.918686726736897,15.169746327030335,15.016520225783886,14.337648435164196,15.27060814157201,15.015424849572176,16.241306536204853,13.823350339343222,16.36321830586578,13.118805174242194,14.010702620380496,14.493158178923878,15.927199340747407
'72',18.497470819752635,17.241492216363188,17.681142205260787,15.806240818464952,19.34444134979898,20.830063880711148,18.370913657566884,19.209404550765807,19.01902461036889,19.582178808082592,17.782389981361042,20.26110887302414,19.56859112673575,19.275463586827307,17.78026705501973,18.618993790796843,18.857679534803424,15.851932634004358,18.575446726808575,21.23896135402866,19.35157551706076,19.89564969934006,17.52731994220669,21.266115741018435,18.3638028902869
'87',19.539811867746728,19.542462749848344,19.57396788632073,16.284057152070897,20.68788747761302,23.07250730527511,17.79165454374318,18.728789302087293,19.36286757259425,20.644285660229546,21.405888352634435,20.830030155582392,19.675707254543585,20.576490270720583,19.856296298497167,17.36631976470762,18.7079539273312,17.735553103621115,19.29479115434078,20.927625728239057,19.478984601963255,18.61069563981017,20.311946127187234,21.434065750073167,19.767788379508513
'83',19.290882454287484,19.780881366013695,19.12457726700663,15.005171844456648,20.23253281504487,23.254293341987182,18.02900832304786,18.192128089534084,17.49553309886811,19.663749376258725,20.27932353282135,19.134990447212022,20.43311093997271,20.52851677446614,20.214605122882826,17.013843371208168,18.697742975464546,16.814911010794155,19.62372309672184,20.13031229507554,19.275572529749372,18.456809343580094,20.142030523567296,20.499729584755155,18.909813077297247
'80',19.290882454287484,19.780881366013695,19.12457726700663,15.005171844456648,20.23253281504487,23.254293341987182,18.02900832304786,18.192128089534084,17.49553309886811,19.663749376258725,20.27932353282135,19.134990447212022,20.43311093997271,20.52851677446614,20.214605122882826,17.013843371208168,18.697742975464546,16.814911010794155,19.62372309672184,20.13031229507554,19.275572529749372,18.456809343580094,20.142030523567296,20.499729584755155,18.909813077297247
'79',18.23400098469993,15.1297526286797,15.177259555568122,15.068372275000012,17.475059026194522,17.330972307330153,15.67250326709062,15.365068828574605,16.645090041545377,16.93271742971724,18.476602066504928,16.885869200049072,18.54654580088558,17.002527295793392,17.609596488308572,15.660287766631768,16.96393892218647,15.797555206876213,17.722977498071216,16.077742532949266,17.10121370188981,14.798897604528408,16.299747767112954,16.684826295283877,16.804966280864562
'94',19.597580129115308,18.787870262650536,15.798733252752218,17.7918680728943,18.361314418517495,18.743605125309976,18.09050590218508,17.75447718781067,18.038092397784382,17.91095048211585,18.135187599827663,16.349546183207348,19.870327380326458,18.445069086059643,17.868320241211833,17.26663722234489,18.692566449525692,16.28002334471127,18.36476038216213,17.493585339534395,18.128279391007847,15.049798409783305,15.879066991155723,17.84768276087554,18.802011740333263
'92',15.827578030471004,15.212863932105027,15.88346914221769,13.294180979195888,14.815847735226987,15.691422764016119,15.99290513232768,14.997760013733254,16.02146842322678,15.714748742378063,16.358742716041395,14.111178729212922,16.21483834905492,15.081310429606127,16.742545760355995,20.15204254677219,15.075104665072917,14.956194532104062,13.09647289742144,15.642099984792484,13.3899113861755,16.015671658445996,14.575865267265339,13.472608082988442,13.715348031476577
'78',11.916053172969658,18.241138543141087,12.924504371749517,14.07505170921737,13.649521824150305,15.337821881812149,15.7091379104526,14.383985890279082,13.773765457777968,13.84173577158067,17.38940599397999,11.371417561547315,14.09710372301794,13.957493263759426,14.97949008460552,18.6546207795546,14.161866888023077,16.29640173948391,11.235801439427235,15.629042086209932,13.874072420282921,14.751848633033708,10.672900938281384,15.392959732724965,10.965614853955328
'98',8.072145494396326,15.42660847363085,15.119568037123734,12.16556397300541,6.800805367035622,10.944547422140408,15.736812841410503,14.506664347535958,14.881146530156146,16.0223531774486,13.888342440419084,14.08375357119484,14.923015193758111,12.856717113882306,14.678465386213153,15.105871134910089,12.548493239498635,15.59003491443104,8.802244145978571,8.670119884870031,6.588222501317148,10.303514995278844,7.073502538177195,17.870442807406302,11.202806176957383
'97',4.8376666551501915,17.35707758272127,16.308129938992746,13.472831210768454,8.400703402457829,13.290981661552706,21.44710213369892,10.296346265867223,14.102536757545359,12.455665714830861,15.126910309524945,15.315764715788502,13.987422034332214,15.722096086885767,17.54282513062082,13.800299866552265,11.011472777902835,14.177255204768478,17.112174114772586,8.927971577633222,5.445542463391671,5.069842021342159,13.15836279811792,19.8530169485224,11.975799083819128
'77',5.777304831338073,14.1820603714919,17.57534087366952,13.844624566591436,7.624509402214902,11.621197303129236,22.026931353103738,9.341692232026446,12.34395101054723,13.802794479851595,13.738184892980174,17.208820886049807,15.451104359964134,16.78090944666707,17.901479349901788,13.58935343504801,11.576456719432935,18.679800840703624,15.774257806510276,8.158855008354605,6.468059653857218,4.847369340354526,12.884976211045815,20.67289439983525,16.28997738397024
Node 69,10.165233877467992,17.79098912793678,18.915216574374675,17.721473270771053,16.663229511800324,15.53211832190988,26.32415837854304,8.43694899046327,12.401369909987165,18.27115653559153,16.301680302172127,14.20439185139415,22.155219399794586,20.18213586132878,17.556259978338908,11.681803274299144,11.935012216799455,18.556196067542444,24.102041969655424,17.391629365401325,10.951890958925985,17.307910458823827,22.185107616911782,20.2441448385071,22.848045963218016
