Dorcopsulus_vanheurni,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',37.52573382880918,37.38728928107783,39.74692165680625,39.73275408911674,40.14660097891541,38.895729580247476,39.70778430900047,40.15202125520199,39.28660045646961,38.434929866441735,40.3169749319154,40.02572330662452,39.26686281009988,41.854110933728556,38.46806464935401,36.04660584729231,34.041849021106614,37.64987251652989,37.78514344056484,40.7470978253765,41.366172338088035,37.2294639481549,38.01744675529511,40.439953875241684,39.703513703374725
'25',0.07786297377900628,-0.8864961940265578,1.2178197068419456,1.8390234244994554,-0.8635701513705011,3.7852388259165877,10.88256789285394,4.701235244962178,-0.9746813521151857,0.37760497700172485,3.0485973803533954,5.749008350001971,5.018393415953509,5.4610760882984275,2.2063928048976402,2.638922926789158,12.963322371351275,1.62175396483811,1.956511450125335,4.388196351668228,10.83361272512285,1.799950289263118,6.294564042763305,3.618797907507505,-2.645424341358532
'37',26.492274780967,26.357539901559242,24.715757952569977,25.91098828390814,25.215739870333735,29.225291884910465,27.216979648026026,27.89522268003617,25.87570403359144,25.79323914415703,26.669423066248072,25.428608515833055,26.936330409148088,25.098891214413495,24.84386436065264,24.47060978814996,25.335431827125188,24.8094665941753,25.21764748849992,24.399114741464334,24.890592480362457,24.208256295563015,25.965401247602006,25.575099465988988,27.245052943136017
'36',30.305220396877818,30.971166092184752,32.10584270479319,34.089670522456025,34.89002500594624,35.56741508723408,33.24176870704638,34.600484309684035,33.124085017718784,31.472683254617095,32.3768416566202,35.869874515052345,29.745041298432604,30.79093739871112,29.95611233901883,36.76499649746595,29.806435528747784,30.041601351291295,32.5582312547474,32.81785259756005,32.07800322680182,35.13096108523023,28.846870232936325,34.713790644652285,32.28857178061287
'35',30.88824640281528,26.412330706437846,30.87090533164897,32.55842143586843,31.14858953776084,31.85163022341027,30.43417258850828,31.452169375142066,32.56976331042909,30.562515791966664,30.948249933639442,30.373093249651284,28.33248708525088,28.075623985246352,31.1178474744131,36.230923484048546,24.468852541438373,28.85264015694422,30.88594783658136,29.215036039859985,29.763095422984094,32.40101417377723,27.32232724565135,30.778461884547365,30.662745681818702
'34',34.33630322584457,32.34439113619031,32.649134713925655,34.93404100529242,37.03769288079449,35.65997286070356,37.23285171257943,36.13883656054501,35.84211493460272,35.32721579781516,35.3873135008538,34.85576039473418,37.29640084625175,37.30600507537574,35.88332531005347,36.96620024175684,36.37159908283171,35.54597122350719,36.57440813888706,33.21190561172057,36.999863825864935,33.667890320783386,32.881328691521425,38.240483033006164,37.38965650485491
'33',34.45474881696727,33.12075006829878,35.511434688118456,33.48861071795094,33.758007043022666,34.7641470657283,34.403290728852525,31.342888045958283,32.89568120774584,32.853563453882096,34.78433299348809,29.994343944004637,34.22873383142508,33.4552674223417,33.647644259894925,33.397479817988085,34.17472169291472,30.20899164467116,34.46772996787853,34.133864436681556,31.92386367154149,31.46299741578264,32.86603023514357,32.72026120339909,35.46237265659793
'51',35.11835729844994,31.01560038355931,32.55964289250657,33.69099187894142,32.70772204274381,32.76359103065573,35.978805756160455,30.51207885833588,32.82418206655264,33.2862862066474,35.29005001303921,31.392035857257795,29.744422634386513,35.928308647409736,34.95702447207879,33.40267760129251,35.903543549152104,32.841911418454806,33.61234715523193,32.87156333179725,33.912967793163155,30.61105904023458,31.482913554745885,32.72638492177525,35.0239605729666
'57',4.50917969615328,5.65397174950067,2.306600894270991,5.852947618953209,2.9855495571407555,8.413706721126426,5.308108754518068,3.8315755574373322,8.48650730320059,6.893893611359598,0.5818587156616796,8.924856673370998,6.745887180343225,4.632085010953887,7.367623082623064,7.120555054320115,7.815602678636478,4.160787473847949,5.586431587201625,5.891913217102296,8.252661388214056,6.907151475141233,4.166458237145817,5.2444310274630315,4.423801327180753
'56',-0.17549059701012887,2.636841921876057,1.8425250302533416,4.043481927724301,0.9132480020636999,5.01500522342065,2.2749000201976783,2.0903948174565516,4.566639941454506,1.3518243466511992,-0.09403144249425756,1.6854161901495979,3.3265988071343675,1.4926983037204682,4.562016711991483,1.5806966029671587,1.5331430439069205,0.8210649401500569,3.771689603942246,-0.7467562234145029,1.8067558688074405,1.5065302634448288,4.032872196885102,3.54060328103842,-0.6526741952355457
'63',52.44746893567406,55.28552288443468,54.30672263604995,53.79275324836092,53.15876770719673,53.824503766837516,52.62160191827454,52.7190101998665,55.994494289116844,52.91127659458658,54.73576073491954,53.67970395346583,54.470693167769575,54.10630113104958,54.26788860790147,54.55023529220441,51.10292583685411,53.384307565364146,54.881440097266655,54.26510014862953,54.3491209801584,54.77698726955949,53.32909010933595,54.164535924570764,54.91105736418149
'73',9.010385478969114,9.79809360436563,7.786249401664147,9.900255706353596,8.652966481803348,8.380265607032781,8.316098903147136,8.137562529895382,9.625051836257429,8.115438430641545,9.046712291209642,7.109185418821888,10.646990649818415,8.260943321895617,8.355200198929616,7.493954864029805,8.847116516224691,7.411714368034904,9.294816109208455,7.026385825026745,7.451742293716316,8.129939901363125,6.621985644555163,7.782726429040193,7.1073067796587654
'84',27.464187019775256,26.153302402261033,28.749979852831775,23.83409754716698,24.02732692363295,26.17051335662533,25.71616928956015,24.586813345121517,26.998750729185627,27.50205966705876,25.87079698959534,28.576791839514303,27.357930205080944,27.736313051615,26.12102926593452,25.316760130419482,27.112851823742332,25.9173444189591,27.41436712616205,26.124275535222544,25.133662376769006,26.292670510351243,26.940240513547295,27.583360778544304,25.078203939676413
'82',4.300952128465914,4.615983988815348,4.964787541136448,2.797187980233771,4.47461441824645,5.515852920177241,4.2599564533512,4.633514428415973,4.452381101815508,4.254024234651137,4.363407303423718,3.3260050113850403,3.8923536713339937,4.6122673967035634,3.220730291043163,3.6938220442071703,4.547230998589453,4.599612918120341,4.618124972017377,4.43625193260131,3.677074753884982,3.5488226775815446,5.198808801733595,4.359390128091172,2.2635725691609587
'13',21.004038720548646,15.766995521229354,24.27151418981141,23.0896091548803,17.396734709529753,27.39626524596369,27.359279682476775,16.9140978831851,18.609019799422825,25.887249543431466,26.61748633754449,22.615481140366708,23.307610656424487,20.447969649127028,22.54380904279206,31.890884406678605,19.81583724364408,20.997778584883456,14.508791943335117,20.387307203677214,29.91690054158369,21.361678310709003,25.069696973529737,30.76428812405933,26.614018412219174
'43',32.6507557430829,29.733984853395892,31.013104290717862,33.330900397277546,35.35156326465245,33.6341336288785,35.4501614251763,34.19735784317745,33.10492226526598,32.372507325752935,32.568035902906686,32.13051682692568,36.17878063999811,36.11223740675287,34.11767714487763,35.528870938729675,34.94545763932518,33.45115002561068,34.21098901847043,31.904987477781646,35.94219951565956,32.55303281545185,31.20186702213401,35.42082442660548,36.017579957057464
'50',33.475503791458884,31.91597360911317,33.79053530685391,33.3363925245863,31.429733904574753,31.684058843001456,36.16547849777366,29.74656849333855,32.912002876906556,34.24149626489889,34.000199308482635,29.506340289159475,29.93166319397082,35.55311179818497,32.769033168892385,33.0052246680782,34.07979879365699,33.30694484165589,33.76525708994131,31.377057143962254,33.06501976891489,29.490845201759413,31.77281518206612,30.911648052757602,33.20887439872879
'48',-0.43810267402428343,2.475803288998695,4.459611770422567,4.293013034981415,1.2713828632456312,4.012537788919865,1.291405958738567,2.831859197564129,5.126875798003923,0.47138427801057525,1.836676852394747,2.0945993411300545,2.558387360102172,2.5405084586661526,2.677867463500711,2.907423044025354,1.6971328063964233,0.8718305155410863,4.353695914010279,2.2291295077358533,2.7501500639314966,1.473435538258391,3.3790872585778353,5.364436893420313,-0.037287152597256845
'47',53.90828598162201,56.60293858429175,56.58670738723973,57.16514512064432,56.817882504219526,56.76947921306115,54.70044588439571,56.5349031489713,56.78949617786625,56.879380001707716,56.49259534238366,56.61339028624138,57.28776825854943,56.68332945704258,57.14364238369918,58.02356049642363,54.258041188745615,55.89942494196635,57.84558600014192,57.22152343984361,56.57823789332963,56.73194755506792,55.54369838225258,56.4607820481586,57.43323483993481
'49',33.475503791458884,31.91597360911317,33.79053530685391,33.3363925245863,31.429733904574753,31.684058843001456,36.16547849777366,29.74656849333855,32.912002876906556,34.24149626489889,34.000199308482635,29.506340289159475,29.93166319397082,35.55311179818497,32.769033168892385,33.0052246680782,34.07979879365699,33.30694484165589,33.76525708994131,31.377057143962254,33.06501976891489,29.490845201759413,31.77281518206612,30.911648052757602,33.20887439872879
'68',10.032565356951011,11.850101100847445,15.20097620266707,13.957539029000937,9.816869338439737,13.984353246406993,10.839123601930035,11.990205655414549,14.466246935261399,10.051012085520568,11.801063096936364,13.526450030835145,13.222076924659975,13.04572386101715,14.17991781042817,13.133028357964232,11.641955865000144,10.945336682762393,14.869166598885974,12.097100030337812,14.522219431670372,12.796414343242285,13.677926355597652,16.227695604930716,11.496930056372427
'60',21.622005001986064,21.615481840505907,21.856114089061617,22.403041660524174,19.283672236330023,22.74785246400593,24.117034971180324,20.392382567330255,22.88177546649801,22.79593308678157,21.10520437186555,20.21080650222862,21.227273987134854,23.6368006624483,21.777841966923937,22.390295598450912,23.167320937336342,20.532274206046765,22.42106825813639,21.013718353443156,22.544582739402642,20.69476403141039,20.78964654754471,20.628095304603704,20.815275311317233
'72',9.087872781124354,12.124198481096602,15.086618955965694,12.832030076333906,10.509377743304192,12.583739877644714,10.107532728625962,10.634039941580815,15.059577697864503,11.122225675250434,12.294776341942072,13.78743249619588,14.175056735914628,11.898092500814588,13.965761118089521,13.173741233887434,10.76054745295648,10.719535101995431,13.964117057467437,11.09722541586602,13.184405724971484,11.678995048794867,13.370072407813813,15.468299719243056,12.056465253795341
'87',11.910100353665317,15.681864802788256,18.878580592230424,15.178502530765526,13.635494682250599,14.340121579146095,13.264224693827236,12.679918578586113,16.451661134894316,14.044548062886891,13.870702250877699,15.624885057803219,16.36486373674025,14.907502408113908,15.960254001391505,15.695729947884683,14.21525028846529,12.83995649587203,16.54227099750154,13.375206734611497,15.585575617385247,13.664638121619936,16.14488620390501,16.885854611439626,15.282898141054606
'83',11.278621174725401,15.33764889041927,17.160827040715947,15.053233255425052,13.451986804080963,13.996215904452807,11.996791648579435,12.143365909814676,15.329998660030197,12.634221363180414,13.678743180365123,15.20745189586293,15.841859166322257,13.734700069504992,15.862721684675611,15.11712838480011,14.198287714390997,11.8371126455272,15.817003523984019,14.02541681869011,14.32378863621469,12.383012643448227,15.278376923963595,16.559118395317824,15.13852827140682
'80',11.278621174725401,15.33764889041927,17.160827040715947,15.053233255425052,13.451986804080963,13.996215904452807,11.996791648579435,12.143365909814676,15.329998660030197,12.634221363180414,13.678743180365123,15.20745189586293,15.841859166322257,13.734700069504992,15.862721684675611,15.11712838480011,14.198287714390997,11.8371126455272,15.817003523984019,14.02541681869011,14.32378863621469,12.383012643448227,15.278376923963595,16.559118395317824,15.13852827140682
'79',16.894557220792265,18.812155108758652,19.47919480795035,18.746642748300648,17.383731828310683,20.234863644752952,19.1408047932695,15.658424492854364,19.721385148102183,19.048759455777738,18.374606137095316,17.795636770264533,18.963184522147355,19.493264239298718,19.09323118032195,19.656333251310564,19.239510770589522,17.593392805632224,19.86184476822704,17.617268188154064,19.084492872483438,16.62632086042255,19.393442825167924,19.178714210215055,19.666856420074716
'94',21.372235441099363,24.53785033210849,24.50982613174635,22.45787586468255,21.44996776960923,24.310946311747497,21.038881858928423,20.105257375680708,23.145706502474138,22.136555020192766,21.82542278843105,22.18803644699172,20.71184730848547,22.92964896038768,23.09355509330994,22.688804642206428,23.209020696635566,21.65511213752218,24.067364666095045,22.573083150474254,24.33304885673564,18.944393848658432,21.63284504305734,22.424074289677172,24.192047680043512
'92',15.78369611104215,15.94500472804559,20.91426133093351,15.684724255271504,17.437698945371686,19.895254801722803,12.15797971297787,14.843453962206192,14.415954753328021,16.41954828188813,17.657823658475447,18.790762609684524,12.272748665259076,14.95446978723442,19.047480080574168,16.743391539929302,12.547909067131767,14.664434588974858,14.313731363875652,13.377304621540501,21.899718411828314,14.425199200563938,11.473252583116766,17.659872198105074,13.901522747887919
'78',19.97450957632872,20.384686920781213,23.736025317741984,21.693848426822765,21.686469714070352,22.93101650083822,17.0532685253605,19.039807093906486,17.663078493070557,21.289297617234286,21.094645445647675,25.564592214565966,16.863793308800137,18.77728032715245,22.267196975191705,19.8931295644697,16.754873434241848,18.8912704365798,19.199625153481342,18.33744419342249,27.30608967835309,19.88001902507147,12.986700149324305,21.3521279847811,19.11153773986615
'98',22.03631607811225,16.13510979054719,13.383118869875654,21.39323250627692,18.608356112993615,17.809122020469772,17.156889166555853,16.814713023741366,17.048390471209828,20.75625355944358,18.26443746633335,29.005130404210792,12.740385435754048,19.70650429461031,18.84359851148397,19.26459349090949,14.899666251712883,18.461487178090273,19.03701014273717,17.000589595254546,23.56544676056659,16.59287367356926,13.752676187997645,20.660959949112655,14.616953225313868
'97',18.164792810695626,6.202149134153908,11.759008831554297,13.637810840526988,14.516434476043798,15.60193665096391,15.917141799667132,17.311994225272443,12.696795087179789,12.555456837504911,12.32367796698788,17.711110525557977,11.95149138104865,14.937517907817513,10.246709304766235,11.986560633192102,11.364123427636587,13.316774980318094,12.593958916704802,12.283983491383278,19.770052174393378,17.68342133280734,8.759249599939777,9.265847219894711,8.07822224370987
'77',15.323713865716607,9.170524200253864,11.797014622797542,13.58048643552232,15.455277708591334,12.989830524653806,16.452016775449017,16.100517422311917,11.7641493690629,15.113939356884172,11.97435620291232,16.640507932363377,12.535100461551362,14.419239331144968,12.675131787239733,12.565074874237911,10.025683633050607,15.737559257791967,13.707499002867085,11.00553948954935,20.630358830116545,15.431111690142401,9.406254430149085,9.34842649490427,8.067865556450858
Node 69,14.986404838723862,9.261443671086695,21.377864913675822,19.559674624310166,9.758603571500656,13.42354262375676,25.825376120073926,16.685963505921137,19.06086849781917,20.8655367273801,13.964307458621017,19.955882355186603,17.73767089741548,19.269859556069257,17.25402789914547,25.856321211584643,15.25422803665609,18.887002289250265,14.574310281655038,18.025720995431886,26.01452287961668,17.715873380245558,12.61870133697155,17.075708647950268,11.923103835109686
