Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',169.9424826691979,172.80172186631307,173.72639946834423,171.96056084149856,171.29879533025476,176.18335282505498,171.53288861490452,172.79700457667204,173.54526389373774,172.77395757058832,169.48449881307664,171.2990801109222,170.67258494429328,172.9103221218779,171.643121276525,175.4226572551021,173.52477154110383,171.24644316446407,169.73567066949002,173.5067164686714,172.71073393861823,170.6296469701241,174.11966478775676,174.10419072186184,170.30196143088645
'25',128.54090799840301,126.6708779666711,122.54319118381287,125.41349563454986,123.79235569131703,129.32013236571493,126.5673956840332,126.14052827792493,123.98206175795163,128.540049971148,127.71701375434023,119.78800469489914,125.25221744977316,126.84998048866632,127.61042710155272,123.47340965671088,121.00092714499283,124.73623622134187,123.94138451378119,126.67005434322728,125.39914509173722,123.13621346881042,123.66991164469556,125.69085100015846,120.39385474479646
'37',84.41537952266614,83.75795837521599,82.42085121490132,82.89012390227283,83.52751517585817,83.77593004735004,83.22924748186865,83.45754571061605,83.30266685550619,82.9439813329085,84.71774685057967,81.28671178982182,79.83829018821508,82.5213272586848,83.22559382832324,80.67954792294395,83.54683844405369,80.52305616941975,80.93299187531944,82.62537272206342,82.43223244826238,82.18260024833185,82.87431266384245,83.72335270989105,83.38299160615506
'36',160.61167664873386,161.51888342140072,159.57459698251648,158.92969998925435,158.18802067607058,157.16779471459606,160.43367138371258,160.7863873003467,162.03581733990453,160.35008457445556,159.30009994358548,159.96337931427485,156.9553632345113,157.14502320711316,156.7771164391225,158.6397085659167,163.77781640120253,158.1549245746766,159.71078530091825,156.1512090435919,161.54479193468666,155.66186451875694,159.43703185057578,164.31163536270392,160.0873635305278
'35',144.4542747774062,145.0364917001218,143.28957871168902,143.67689687683938,141.71016956244674,144.3930720061054,141.82007761547496,145.87805475941363,145.68654641599787,143.5569997202787,142.79614803640624,144.16131663478612,140.4517422623688,140.26239518211156,138.71369007075228,140.49126515237617,146.70535553027025,141.61431240586666,144.3649983568504,140.12537990482517,146.0386009502112,141.06786185240495,146.45290696188795,146.30363161155012,142.81208399754044
'34',144.77966836069436,144.4592817301486,147.87794442833655,147.16769903933383,147.3191264534548,145.9796924665816,143.08479526712048,146.865036438117,144.02426737628826,146.79623734679328,147.75771579350672,146.79443947777727,145.01115124067084,146.43983862368836,143.87215568065508,142.87562567258394,145.88767497676756,145.22164567189074,147.6446136056582,145.17745043834563,146.9461754201244,144.8444696268527,144.0206524532575,146.2477568686897,145.17140660975497
'33',97.4604820123943,96.69085654437819,99.22752279520132,97.2609167591734,96.3301717327158,95.92809283591697,97.52088932190478,98.81341281071036,96.8572009630334,97.17920083276131,95.34378379588831,96.27707051949724,96.32944901509505,98.15633421227167,96.72209137590576,99.63078952128619,98.1038102884917,95.83713175119584,97.87660097897911,95.72021254496967,97.19517794732208,97.59336702540442,98.54236192168693,96.54752280154452,96.34421641104592
'51',83.80187995909868,80.46924446777335,84.12051362662234,82.33476388002485,84.44552926688412,82.90617800790011,83.3144458799829,87.06300798028042,79.62599966053384,82.86804302488133,81.0783133062785,83.0145444152608,79.90740455813348,83.96947825775422,80.43934453946038,81.5879084644603,82.23275547125996,83.0699719650074,82.91764408317431,80.96106771136633,82.08316358061836,83.05538828611235,80.41695564773887,83.13022761151872,81.1173858827006
'57',127.24803786677285,127.52048127186276,128.5914418022832,124.97568110397417,128.41437157829068,127.34765022288921,127.81955376702827,125.34572333504036,130.78283192584428,131.54494393081583,129.2332144549759,126.50078566465486,127.07366715304617,130.06864780857794,125.97669497455341,130.77430131910327,127.89228543879328,124.85360624485259,127.93275619185953,126.28129846515182,127.66171107243191,126.8528190136449,127.49187374085142,127.91347538037483,126.31699661121726
'56',216.91798817436563,216.75641032532258,218.66306225147483,214.45386733362508,217.97706243463085,217.42504992916238,215.96229781536806,214.41748115634365,217.42315071565255,217.09468151455988,214.84470281941984,217.26269292079317,215.83203285659351,215.6104812874418,213.40149718615518,219.02885502312813,217.0585696887294,213.1677687555827,214.68932105870968,218.08444190549184,214.4819433955281,213.8776591551553,219.96970718686111,214.5927256065693,217.48952714933057
'63',280.70274217009967,280.1151647447588,281.7993430495418,280.17139945393154,279.93161180158745,279.7602851548496,281.45966246448404,280.59024727128116,281.14147409824386,281.3640039993915,280.1254596663468,281.5774910624717,278.34414202878037,280.1923211431929,279.3572676985192,280.27821254919206,280.25830383139504,280.04187277964144,280.0161727737317,280.2211932497534,282.1791423639822,280.1416409214419,280.4894932742373,280.80666405561595,279.12619227801787
'73',169.32601268644015,165.70948424157103,165.93230536457477,166.7764719487608,166.66450033740546,165.36701504209938,168.9262648382189,166.57448577399015,165.71100414915023,167.63140058092844,169.88034731452925,166.69040155482688,166.56685052971332,167.023365418152,165.7110824040785,166.56519434439002,167.07412184094827,167.81963322853377,167.03450919858048,167.00594588298912,166.55567710355476,168.23395259344852,167.04920276850638,168.45125643011863,169.76157183734026
'84',90.22593289430388,86.83095524013261,88.03528541366936,89.84129328364217,89.0738382282615,84.60673440827286,90.57033267454949,90.26289593701291,86.4991066596392,88.32479993036273,86.27518130323445,88.86385702755231,88.90434491673984,86.81088043428184,87.71010313959395,86.3603758261441,87.50347124968397,87.47935501428435,88.54776822960345,88.38185391545088,88.22258832889624,86.21872073430869,87.19047500211798,90.15197685891181,88.32205560373218
'82',197.6010933876583,196.40113989673674,198.73123362369043,197.76762262407257,196.44035128063098,198.15747868761144,197.94869791304268,198.05335309242625,197.40359977607477,198.89915410010013,198.06579789478835,198.4281731668935,196.8799522634114,197.6127799021529,197.45804486993575,198.0642645113016,197.92622032837195,196.39391425733555,197.1754089039572,198.2398964151655,197.28281588149628,198.73638687417625,197.82582273184374,197.34177272128434,198.9367159572903
'13',186.88210924284468,184.22497125460706,190.26973724021212,180.1794475179173,183.55519287595433,183.80430285315813,184.43724436323043,196.36251229831862,199.327125124899,184.34908310402136,186.65432608200865,184.92390439591205,184.42555056020316,194.17044042379004,193.85361634153654,186.99114716178954,190.6371926930231,190.95667827460184,185.31407567777626,183.89939066364155,185.65497652338394,188.04919775066782,185.2684110554467,184.78929923393338,184.715894164628
'43',142.89708175875177,143.88364421307742,146.81337755858416,146.87244018281694,146.07348637222074,145.13632939561035,142.58225992144494,145.73643196080477,142.6856487342321,145.61323971178697,145.8949388559159,145.3537778266555,143.9139264380428,146.54401565920912,142.4295001143617,142.57953589666826,143.66002240427414,144.2831647488612,146.6957591539325,144.21997228775177,146.17703446449443,143.73779998290087,144.24527996592929,145.11293670387724,144.32087203151872
'50',94.60522801025806,92.9324094456852,94.75419443604272,91.62725009818182,94.9234032777932,92.0941454968396,92.10205200212894,95.14592862437483,87.8424021474284,94.26369132555243,91.92896213619811,90.44919401491518,90.91880411031866,94.42043308560916,90.97980871731552,90.87454042677732,91.78781741412153,92.6573104516903,90.74082399776006,90.73982402958863,92.08617918353615,90.015136876359,89.75321122015676,92.0103760935731,89.80870147322092
'48',226.19796259709435,227.01860097737404,229.68213849666736,225.17570960515576,228.6534727177216,226.86437605478523,225.28830058123128,225.69026328473632,227.69390984226968,225.9515478235706,226.08906959653493,227.60217710390904,223.9785711272597,227.8741535384999,223.43906158624134,227.60567890354622,229.0479062954332,223.7721831948484,223.97676441671936,227.05703729551,225.51823627273254,223.0592342137711,230.5293556590686,223.50261964334322,228.10848288528643
'47',279.8584126953655,279.2288130750479,281.1287476415365,279.9245335449156,279.47110483427923,280.08779159137197,278.9748355845754,279.3694539502453,282.2360764724742,279.8171005277529,279.84575627832425,280.4285222280361,278.8180070282477,279.0698350053142,278.1227845532089,281.9142125497378,281.0437025213898,279.93997733419184,278.64668767525944,279.668208035744,280.6626089287136,279.667590791937,279.618430131399,278.923823612325,278.8378045995794
'49',94.60522801025806,92.9324094456852,94.75419443604272,91.62725009818182,94.9234032777932,92.0941454968396,92.10205200212894,95.14592862437483,87.8424021474284,94.26369132555243,91.92896213619811,90.44919401491518,90.91880411031866,94.42043308560916,90.97980871731552,90.87454042677732,91.78781741412153,92.6573104516903,90.74082399776006,90.73982402958863,92.08617918353615,90.015136876359,89.75321122015676,92.0103760935731,89.80870147322092
'68',238.51392951514973,236.56941857337264,239.17212191473396,236.86269200414426,237.26730390672253,236.84528515310063,233.46956830451984,236.67079541317776,237.6925093477861,237.59217264444388,237.72129793360827,237.9679751687847,235.09970941664218,236.70191839193058,233.1073666477592,239.1947427953512,238.61535657948258,234.7280291550996,235.6203640061197,237.75022214620688,235.30415998725886,234.2079294465616,240.81469359949332,235.74009513861012,236.49859613357964
'60',107.9562925302017,107.20341898783794,107.906805233375,103.75703431377535,108.83073665051064,105.39401879915954,106.51256864015703,107.55363506806351,105.17904054099192,109.25201070409435,106.52777434357932,104.81831791721703,105.1619484875386,109.51356594286113,104.11429806361335,107.43102575012692,105.5446349915303,105.55912942691319,104.47344297829568,105.39740041037729,107.23441734049968,104.48376672733738,105.05126722894843,107.26162556540433,103.91247792401616
'72',232.44090763001657,230.38203560586558,232.73512916829046,230.9572803961797,232.33855671321317,229.48665565310068,228.26854786860574,229.68397178235847,230.99225695887125,231.62866314560057,233.02112877625123,232.72198835353186,227.48958295137933,231.0249490803893,227.45301127821045,233.70397572365226,232.73620168904074,228.5842862894581,229.27887517244784,232.8305243812742,229.03496503264867,228.3685213977269,234.5525790556131,230.2164890767192,232.6310998064587
'87',208.64841676281264,206.25669684091073,210.072716000966,208.6323209250797,209.74410279675317,204.71444550006694,207.0169978535425,207.29515127960107,206.64615451417626,207.78891827620944,208.20434065209335,208.01935588270385,203.86807775826716,207.03254345251057,206.0738923698416,210.84572204324095,210.21281976571618,205.2578885633922,205.5373833454835,208.8222443201508,206.17008739771933,205.18827325828525,210.51776145368396,207.84684160174416,207.34330008724322
'83',202.44451701689695,202.29003360656492,205.28685903624776,203.10885768956263,204.96325186286438,200.72828235778863,203.0684144408801,203.6871338376002,201.77299262317848,203.21236446526038,204.28642500043753,203.19876158781628,198.89289933264715,202.36121664301447,201.92648921972008,207.3496350262959,204.51532644561297,200.12450419326078,201.65684537710857,204.62740132937245,201.1008010544666,201.10303630328042,206.5598978335944,202.99649242964563,202.52076644722078
'80',202.44451701689695,202.29003360656492,205.28685903624776,203.10885768956263,204.96325186286438,200.72828235778863,203.0684144408801,203.6871338376002,201.77299262317848,203.21236446526038,204.28642500043753,203.19876158781628,198.89289933264715,202.36121664301447,201.92648921972008,207.3496350262959,204.51532644561297,200.12450419326078,201.65684537710857,204.62740132937245,201.1008010544666,201.10303630328042,206.5598978335944,202.99649242964563,202.52076644722078
'79',146.76714768535746,145.56863043436587,148.37588813216723,144.75755014517665,148.47636995262937,144.9876516893344,147.01257266111088,147.1084257736523,144.94122119372258,148.60496960282487,146.7569027977571,145.46591919731995,143.8780218779473,147.90785796488785,144.33770784845726,149.14649123476167,146.15854162707848,143.49265408539895,143.83862998996761,145.97308749229933,145.8332627659863,145.06168539015803,147.32067764278116,147.17777812212805,144.50216239780988
'94',143.95585192623633,140.55891453355645,143.62618594825062,141.26319990835356,144.80447166852235,142.98837323457172,143.47807438884138,142.74299539073945,141.1487168589837,145.89959224072135,143.2506309072009,140.30731872677967,139.8020887850043,145.31546765263255,139.1950505195418,146.1221387344133,143.0691780856469,140.59134269453406,140.64759524321917,141.33818234572308,142.42468123777672,141.91386063838647,142.99836337394802,142.6878260088937,139.29768082565397
'92',123.6200122940468,122.11900443288438,125.56459557926625,122.31681972194953,127.3183193389522,130.09854855717967,126.71191098875285,121.98689715151482,122.67802053132363,129.9974729742103,125.95715596634442,128.39603194715136,125.78736061755136,127.9654861717345,122.95125437761018,129.6931800052994,128.36890450606137,124.69028850714534,127.08887336233953,123.09779035403831,127.20003272270347,125.55505312744859,126.17753954156095,124.4939438729399,124.37453904430551
'78',130.2665710119188,127.72704055084056,130.9170766973156,129.6325546458035,129.13547112991634,133.72711181302336,130.35901823037452,130.7356292181194,129.76322351663066,133.6265447221981,130.30995268151435,131.04597191925296,131.00987622840586,131.56837976376787,127.72302122423335,135.68774103255572,134.24070023946305,129.035936743323,132.22050729541374,127.56922316349437,130.39284343343658,131.4372044423531,133.21069785947728,133.32691829552977,131.7277870869395
'98',108.5939608608012,111.76269140282699,107.9116250519411,108.20689991135332,114.7177892056776,117.9950042178854,104.85435063913914,116.51691444430942,109.1856033694218,115.8710805751935,109.85438321526759,111.71246171076834,108.9209225560063,110.51037228657819,114.02503092112586,116.75142164152574,114.15442067178516,109.54659403174261,112.82776962038614,110.93400246768375,114.33341014088217,113.09704736931909,119.57147510227647,111.56653166448157,110.98874317716616
'97',114.93445177890925,113.04539098677014,113.62904311776086,112.69196392776239,120.0987365481708,121.83448668138816,118.77930032304192,120.34129875715591,118.47062929458342,115.61704320201372,114.14291019459415,116.7966232261388,113.355085023518,116.70215196091276,119.35720077237833,120.94292035807348,125.91008583533323,113.93905984789187,116.80971464568431,114.59621221513895,112.16524184841766,112.81691103476903,118.43703888983244,120.09549417808611,113.70303475070672
'77',110.99429521979516,112.25630034080218,112.55266934880488,108.46920888971354,117.04719358342703,118.81226279494825,116.44564565869095,119.26596968833866,114.02572609306839,111.62416216260003,110.93390981639506,113.42666387941746,111.0934119428999,113.2682918957359,118.10357219123827,116.08042019724802,120.59477468590109,110.4130650239559,114.02144597544644,111.57409109038946,109.10277524816385,109.81529224208475,114.34484882237686,117.98645561557616,109.96646348836332
Node 69,139.1370028190887,139.752527834138,139.38754184063816,135.88162464245957,144.5741007855217,149.393563369382,141.54652135960458,149.33250704138814,142.1166795501243,136.8280305571401,136.75551049145207,140.9442408017911,140.8852907956187,145.33458760368822,147.93754892633,143.64314364122583,148.82322399412865,134.04678579906516,142.2578068273602,138.91791628760723,141.46082222401506,140.0293665584565,139.85601142855367,139.33677302809528,138.07617975862453
