Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',4.406693533403878,5.458829514129608,8.909043252794675,3.7989906741866877,7.692551287047222,8.4560223820489,7.088155762904975,8.263946412236825,7.816626020877415,9.182127585078371,2.6457187447678816,7.309187932990087,7.767927970721994,8.236730162777878,7.715504860114326,10.496217260140869,7.709107603004599,10.288576101890966,10.429128092863092,9.061245292434434,6.428475297417214,7.566126119548076,6.976380467207033,6.039802571015506,5.530518234232726
'25',28.983963247450884,21.368702296165104,24.464399514901654,29.433853130049684,26.366456334819784,29.001717100868433,31.146039077723465,28.271157182456523,27.28964718227747,31.287408270704436,26.413360929374207,21.73850139914023,24.91631328281497,24.180998652524742,27.082933024694164,28.667263408477133,19.725307818971203,31.82888567208781,33.87726523221732,30.717326026212163,30.26717516843028,28.4315953456921,31.194066324807295,29.362734309710305,25.581525187947122
'37',23.49069814081277,20.40846333691571,20.691921946314764,21.823997207149514,21.967460082979017,21.846689289030106,20.38093111062188,21.00278690864878,23.782602651363465,24.31997327816197,22.33110962518819,23.360861863554188,22.38848392012785,22.589562355615872,22.751233716400122,22.33971586911577,20.86830091189466,24.101878613509527,20.013209602259963,22.64307010734701,19.50547349376017,22.26366230767881,23.705867205785797,22.420834745583832,23.75041561916613
'36',30.090703462801933,25.95311956391192,25.54543336207883,26.58911474602451,29.34549794386429,23.579225849870852,25.059370072369166,28.663856612668507,29.44408835574281,28.230916222774614,22.982068960472255,24.547042568150587,26.162895735825185,27.26792486146013,23.429988941997575,22.67786711110734,24.977536818527508,27.703686577257344,24.157169099690766,25.767086789678057,27.885627437175376,28.11404641505003,26.15021459123094,26.587205822555557,29.3524014327502
'35',29.719214541433935,28.55524825501093,23.383747059703023,25.925786547247046,30.75142447303353,25.231840803793357,25.90978799207252,29.037645047715593,29.70428546051613,26.30350726168019,26.036989007745294,25.597339043045732,24.816688286871987,27.61608431535812,23.462208924358528,23.339114900097677,28.660540762022862,27.503745863003797,26.10834877060312,26.78326542275165,25.85770874203029,27.23812701263739,27.212374325156222,25.172368747446832,30.13625751635162
'34',8.84568460820133,8.58033161386136,10.09856214689838,8.751876546375637,10.252407811502486,9.084899842283313,9.615824236622567,7.153496438405083,10.5743268682841,11.308957058916278,11.988183809973274,11.4263294907141,8.223063850850421,13.535622271624867,8.35178341272307,8.690141488369065,8.890447197925734,5.2992270725076915,9.888250299621278,10.988023967823569,10.408604382517861,11.171853973886694,8.856795105202325,7.654833983982306,11.811398388547545
'33',20.921610002978582,21.74035298245411,19.992396554335038,19.869234993552663,19.08024045234694,18.155261034034535,17.953445744488725,19.198749753431933,20.58664910885275,20.91446979516371,19.91968358912781,21.018433465366638,19.8702055491734,19.915540597922675,19.802253213457295,18.628204913031844,19.127916021573,22.022135866973596,19.842295151641046,19.20735150679945,19.069259846573203,19.931499089880987,20.994102250070846,21.295863778715074,19.63960749675227
'51',18.013275556373934,16.340401635624982,13.481687759544288,17.20527508301923,13.92741319907704,12.997763998164858,12.684204713082242,13.548709779515828,16.013560996659226,17.922910955333773,11.768418724288761,15.928806871761502,13.083213326438274,13.846109099069018,12.6526428675232,14.100487181414657,13.792537298127955,14.38847323675387,15.009089389153182,15.944540690363356,13.294853467541094,17.170210666754524,17.094816612641193,16.55221723834768,13.54060877336198
'57',18.865151891333603,18.0395320451903,19.29136404847416,16.829411664421347,20.379139605479107,17.177200621848982,20.475863957997106,23.430417875435037,19.258259708192007,22.889221862806465,17.708979002851528,19.211692928908924,16.34513461393576,20.827537872805227,20.33451540258869,22.622962423987463,20.937324942978123,17.564059544896768,15.449522186668887,19.569477829193755,19.878896808829943,20.79397342164407,16.43356492943807,20.09857148175847,19.919635269629453
'56',24.90478819435091,23.280758333255882,23.617427297175897,23.269890407898867,23.64842211629396,26.728507916885622,27.63533820854513,25.37772610853642,22.264099148710873,23.782110473354592,25.64603543111541,25.985156680885023,24.192134020632324,22.09743376875676,23.29586392319624,22.764265985315873,25.07261300712963,24.69572690638797,24.338582181932285,23.881961483098376,23.050763742877205,24.701590637517654,23.731241738199145,24.404752895861396,26.010894651451302
'63',33.61139187646073,32.65626836519185,32.184007644974145,32.79765700542009,30.98064505393607,33.09982737137985,33.66399518349011,33.82048195991877,32.12863494206336,34.07340798944926,32.11648728075927,32.16979026767649,33.220972452241135,33.22642718803197,32.76273401685088,32.73308260774945,33.33955150129793,32.547937090629375,33.0306402477011,33.30333761065288,35.01663001748867,32.19997388186651,33.06684591292065,34.28322142963824,32.50474918480419
'73',22.47666949397915,23.236130334812408,23.59103117858725,24.81663140288341,21.286263580546557,21.795449233811578,23.09833310938628,22.165152032779982,22.071700429219618,21.67100961807157,21.370596062973032,20.598767328868455,22.981173312538207,21.25457994211108,22.39740869728818,21.155229630521635,21.29345856065201,22.47981515774586,20.204243750846366,23.077332196472224,21.216006170549925,21.614462737618783,21.5816364412859,24.24448279870997,22.819994955437217
'84',9.323198195134633,11.31466467151218,10.053671407276592,10.234202481135975,10.986936499892522,9.467810771719247,9.035930560420192,11.83871330198565,10.349820050863217,10.06659057115604,11.64751654820139,11.052825204466421,11.635094489285029,9.288045452448877,9.808915673050436,9.60351892619046,10.901007569966259,9.913371268416709,9.483453747617608,8.716565389232613,10.145889654532231,10.855281154022444,9.64571204488612,9.591211988787684,11.317290197649124
'82',16.413910169783627,17.27840228571377,17.636967366367205,17.90580544244683,17.85450396299312,18.81422980114447,17.479944214807556,17.225034544954145,17.88527227439478,17.503140228825785,18.026772953927498,16.96476993008295,19.028256516706474,17.666781506293155,18.328317887061093,16.642137643814348,16.539401677006264,16.0150128044324,15.200349055285244,16.653050654254574,16.246832139393725,16.822546568239652,17.794360003724893,15.400981070691406,16.0171769072689
'13',18.1363729132053,19.741871343617614,10.265324459809326,14.079296820584918,22.43391398344244,13.563400775166267,19.0013416183416,13.68340261294761,10.892774086723556,16.9123534899485,13.149183097415666,12.018344753143596,18.780085028380398,19.588790569408125,18.913046794139706,14.749064734553029,10.792390154709976,19.394452727367586,7.069978330364743,20.365959790310598,13.385705940364256,5.645469271413391,11.16002114216995,9.631854490987532,14.260773207878126
'43',9.419816973385393,8.584841326662351,9.907159402785172,8.712563682486971,10.479284938761477,9.053837651707006,10.756932861790958,6.819554524944257,11.509340212360277,11.143836567911897,12.331055364324701,11.21291909616755,9.361905699485439,13.38474199847387,8.362552320238278,8.998488966484132,7.956760641413617,5.61431418156669,9.255605422934147,10.161850704008046,11.733341014857745,10.878535975360997,8.25395854824536,8.138198319861546,11.273594201163188
'50',21.514038409504753,16.930849628728225,13.568929000280306,17.70037087272098,15.692521515134645,16.564362299154933,14.241880755933636,15.811846207009497,17.932487502379058,19.959029351349596,14.331405674273615,18.493019914477816,16.30628918987274,13.038773591695492,16.632795761306994,16.140091279590905,16.078312753789216,16.173119865087475,18.38089064086845,16.88931104511323,15.497948555646712,18.880921379570232,17.74713303634369,16.645227407871072,16.044322623735916
'48',20.71060871638609,19.93409542235015,19.070058725803314,23.44627585168361,22.78195429729006,26.144254605706152,23.855949005403676,23.134725648300787,18.22065481143673,20.657771390568094,23.027416213262885,24.871854680168415,22.168702805978626,20.52942584381243,22.061770232287326,20.47125660300362,22.500451784221088,21.806394139301712,20.966362520989446,21.8200150961031,21.68548264700513,20.87036922918954,22.126699292415527,21.716143278070746,22.900721095194292
'47',33.88407477316654,32.03203251736773,32.69099115843514,32.543439089330604,31.243031392408977,34.17321215104388,33.29902069941457,35.44659128876144,32.732377469079914,33.450416219561404,34.012909066654814,32.82491619555771,34.13477418171397,33.51247187889303,33.257977615191685,34.136483139415056,33.42360208680708,33.1604005435885,33.98720591574249,32.59562808171902,35.6558145341214,34.14186358872214,31.743800010522712,34.284546037932,33.05095462185814
'49',21.514038409504753,16.930849628728225,13.568929000280306,17.70037087272098,15.692521515134645,16.564362299154933,14.241880755933636,15.811846207009497,17.932487502379058,19.959029351349596,14.331405674273615,18.493019914477816,16.30628918987274,13.038773591695492,16.632795761306994,16.140091279590905,16.078312753789216,16.173119865087475,18.38089064086845,16.88931104511323,15.497948555646712,18.880921379570232,17.74713303634369,16.645227407871072,16.044322623735916
'68',23.60974753400383,22.633911262283195,21.655477405927883,25.762313440771962,23.3037997420521,27.94963481307257,24.156260491269194,23.909553408755166,21.465787155237457,21.6103156445789,24.701467442438968,24.524372635800287,24.296355931191034,22.490838847781063,24.333149522218577,23.528140962264665,25.130943586391815,22.266669270066295,22.844659620127103,24.78475194418973,24.590251814214668,22.533552275924595,24.673657508445647,25.66125582229816,24.39989942391931
'60',20.470208195182988,17.826333761669897,16.532244323510625,17.763121184978836,17.157026414709378,16.620840527065717,16.400334810569028,17.81386377483338,17.616029131660227,21.703522188737452,15.82741803370768,19.203846471052316,16.491816974572288,15.381236447437137,18.175946338301824,19.593619637287873,18.07816070721235,16.75635109970209,16.59380303049646,17.92572276981881,17.033580082453394,20.001874433443717,18.0017143459078,18.00197412494148,17.740627120324756
'72',23.778539931344145,21.802544020191707,21.238812738950614,24.578222485432608,22.73260417150984,28.40375965854891,24.294911044501735,25.113909667542906,21.290486637806897,22.169024947262994,23.499778756379765,23.804622480032005,25.08320731809101,22.137686126084667,25.4203444737566,23.215231658742542,24.79382240444571,22.5503714146468,22.29113390944366,24.922253303776845,25.342013251777725,22.284846994989714,25.27737833748044,24.866884263881023,23.394478191315226
'87',19.86559486942873,19.485078451969294,19.381152285302488,21.261721749102595,20.43646442298172,25.803096793885278,22.47254621977426,22.922343296001504,20.248844559468434,21.408470372142972,21.930789037732147,23.884729781567188,22.54892990795516,18.410369108190277,22.54379459199618,21.14460675872355,24.055602368941386,20.75702205247183,20.33096077923574,23.111437874148095,23.980768347189013,20.03880214856827,24.311858749422342,20.714079225644518,19.980842325597614
'83',20.36470364732266,18.761800389617814,19.235684835308504,20.805035803348357,18.775427096104846,24.21783848609052,22.49601186025037,22.539560287303537,19.020186749806125,21.133387916194764,20.227483038847787,22.488010457079934,21.749947800399838,18.23090793837598,21.33829674728803,19.61621052936963,22.190256581190745,20.22816638293061,19.426824830723465,22.081871229278057,22.5224433169443,19.61767039454372,24.226600962772707,20.69258425472073,19.088012522406576
'80',20.36470364732266,18.761800389617814,19.235684835308504,20.805035803348357,18.775427096104846,24.21783848609052,22.49601186025037,22.539560287303537,19.020186749806125,21.133387916194764,20.227483038847787,22.488010457079934,21.749947800399838,18.23090793837598,21.33829674728803,19.61621052936963,22.190256581190745,20.22816638293061,19.426824830723465,22.081871229278057,22.5224433169443,19.61767039454372,24.226600962772707,20.69258425472073,19.088012522406576
'79',20.068681762014883,18.234900273006904,17.6348067715508,18.86311031000284,17.58649837714208,19.62689721825939,19.04010127826734,19.62842979577235,17.980188678268117,21.28910196739993,17.61503835569358,20.139917111595228,19.15130889611914,16.852985258810257,19.511719574891206,19.94930340930078,19.933182858559267,17.549720819946224,17.88630748175293,19.294054945377326,19.107809806856213,19.524365617306866,20.11601300705915,19.231642625281065,17.85957888463613
'94',21.73319924332862,19.962126541398074,19.65994725789489,18.498769387333713,18.337582853421836,20.98041193060057,19.70647161583575,20.388816603495634,20.67613590335915,21.040211784863104,21.006266012974628,19.79883304187969,18.250594273679173,17.923216735140645,21.346533108534473,21.03029974134286,20.459031427197683,20.695011732647124,19.07973129034243,19.802192646912577,21.461945579226906,19.03421688508817,21.314294173989634,21.125047496201265,19.800866301143717
'92',22.890039186711633,18.331010728234983,25.487562652562673,20.44354834255736,24.448702185909777,19.71376137983242,20.87272992404618,23.928616242027125,23.16525504835039,25.7912409805191,26.437106352221136,20.417644199463783,25.618716642160827,18.79493019897549,23.983972339308437,26.45139324919619,23.427901103218776,23.028078493536455,21.63444687235957,22.16730139411468,21.727821172941713,22.26943290546947,21.4755670855189,23.838260633978805,21.71559164680946
'78',24.541945279768825,20.10332043426046,25.603531457966998,21.222770302291256,27.707897139406928,22.322381363482947,21.577837476753203,24.968029581379096,24.742056045019098,28.50648699883739,24.22382999997229,23.150284836628487,23.45456766096011,19.37016461840781,22.94786827803264,25.225293142542075,23.38848604637172,24.708365332845215,21.180400433270744,23.41489781632917,24.381247517240592,25.090988383184904,24.5353025281664,22.947746004588858,26.105260821140195
'98',19.49722884028514,15.902567618828293,17.402938197821403,14.42295477057582,22.661732218594636,20.782268743997108,16.42774767924394,16.919875027496424,16.630591299938917,18.189649683694793,22.040264381118426,19.722749927447314,19.653750223363932,11.254566320671554,18.552122638039748,20.169292534970612,16.88555887983793,19.55820156644957,15.691312903763597,13.770482022194955,24.385338159539398,22.864574579980612,22.315960558357308,21.670718582330743,20.782312061924777
'97',26.43308920346209,18.52638808792434,12.84336662185356,20.57886106238446,26.18919636861821,21.15196896719361,20.310303735574237,22.089239588402766,20.3197825558489,22.018121102223166,22.34612599926765,17.561139243353402,21.202112582122524,17.915023663554557,22.950223410986123,22.172666616739335,13.923742392054166,24.046290405839002,25.28156277703005,18.520695060676093,26.669387180020614,22.085763749020302,25.7630287658611,28.43695623673891,17.91270621593504
'77',25.09645060710156,18.598667097363084,10.926601040849784,18.569794510553013,24.478823079595923,21.493416303710212,20.529522420673604,16.906708362420986,19.784476474950875,20.94104556889236,23.28736204010223,15.897803827984646,20.4224447306155,16.04800249875866,22.91796239027997,19.831205429456585,12.363699857618544,21.719984015969523,25.45645170984914,15.61519724611713,23.676282870202577,16.708654339015958,26.40155857870562,30.81174019482832,15.161074610933122
Node 69,20.375023981945805,19.30654980224795,15.805888119804289,16.308281385986792,28.968473852976974,11.692148103763543,20.53703445056427,15.173573436841698,16.61516836136372,18.382606795716146,15.337620597630462,11.330098773736276,17.006541611711484,18.89837752939337,15.975249205985811,19.067036458498848,7.439397326632638,19.83347895543296,13.293566644697094,15.331684097098037,21.846956359903967,10.187398779511463,21.99793467837252,22.056893547605792,16.299269667167632
