Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',5.19662397170912,6.719300009439704,6.55262832371959,6.668077240783231,5.963390846108982,4.597024476630938,5.6402880877046995,4.745252244482587,6.992877858731657,5.801412383459964,7.3481682940097945,4.580168944684098,6.341626229166167,4.764652475180548,6.839048469406799,4.5541638598440475,6.421290483189197,2.753590844869705,4.978619030543162,8.349711171904133,7.66669271431943,4.590091456050678,6.685567944896546,6.9612364073784585,8.007208631190588
'25',-0.8075711235677142,4.6985244847422765,10.394261913504558,-0.25329879339189487,0.5855072561420933,5.2607922456771705,5.076294901500015,6.876228437164694,5.401565372013004,7.399448259267767,4.235196983464466,2.8013444295632923,7.273733029478924,10.122016603523637,6.920942107416959,10.05586767570408,10.484784684114562,10.459165505262204,9.616960430491913,7.10038716353976,-0.5773032741431573,-3.524245284059059,3.9537405544650572,3.0960589341109976,7.53886248992439
'37',16.259882497074685,13.5689213130359,11.745557395296725,13.94852403798791,11.900800632770668,15.393590323533779,13.987829719011174,13.834527511010647,14.726570306429128,13.154605379249611,13.035757065091747,11.798740065487726,13.331484070343283,12.826398268809822,13.94747056781814,14.060881315039971,14.101055266674813,12.230364750955609,11.989167483234366,14.810584658848029,13.583918849520815,15.46095379364744,12.470045261253803,13.946533224795763,12.922960163741996
'36',11.658287754327144,10.909289335379835,9.706007345403272,14.067850440421704,4.397737438412921,9.891457895495536,13.804174107742535,8.471910561816738,9.690886842511043,8.979621829611599,9.760963250859934,9.698387309267247,10.394909091998136,10.35733678278695,10.577448287402138,9.368724264552258,10.891588487970182,8.729494323930064,12.430337199018448,11.326325665273677,8.163403654082554,12.432179935284271,11.560202151526079,9.138790068203676,8.940518135222478
'35',11.36486937622251,10.302230843810278,7.866572695241554,12.001240458506922,4.700661000539178,5.533571484152029,12.081880918059289,10.132614162825336,11.118606974349472,13.003709889711471,7.997933642459511,8.580157233932862,9.277259815211806,7.553854268282902,7.430885968951362,10.368311984024164,9.29839918694868,11.080559458749955,13.73131104903601,6.843361461622056,7.847651918372041,9.581084776686074,13.249032094626873,7.551556957832323,9.535636845057075
'34',6.6712577431804325,5.1588087723524145,6.025803263522553,4.15564915122844,5.340182820437118,4.09926115860437,4.866501572467099,5.0787352529416045,5.189440982100822,4.950112797843751,7.951901288462288,3.825640756682994,5.898813455797838,8.15452904808435,4.096026184545371,5.030088167229908,5.967660565457132,7.7425485350470735,6.896314946800912,6.204537970011553,6.586033495861437,3.74145242806959,5.689008931428925,6.639884787658017,5.860461960923997
'33',9.999254344638235,9.152419036331398,8.501235630577973,7.723507866424028,9.571004640148338,6.423212994227976,7.826211293504106,9.739146557688088,8.052390244844851,10.083168307086101,9.306781522128004,8.906413745175152,10.23943703657171,8.595063810692094,8.931808215712978,6.748415031825446,7.296171950438888,8.543490511212633,9.42290257742778,8.642066533716498,10.229918191983785,8.10420122790001,8.544281949291758,6.885191191901297,8.948101343588263
'51',6.501282186246604,8.936360239039107,7.706001935533539,10.46739216834235,10.804889281986055,7.659315856807061,7.110410267476917,8.163808296908586,7.779953890918333,11.136887379939301,10.121478259688235,9.970458036127905,12.918739737412638,8.51068503689807,10.674446404464602,7.614061125074403,6.6726067584608595,10.470946515887864,8.093860964330288,8.20460873538312,9.365448625080017,10.401073055059358,9.311821928583914,6.975186003554015,6.267202934318246
'57',3.824335575182653,4.960698090881675,5.866936977634241,4.434451519633224,-0.3327627833971419,3.3232041094102938,3.713919404052043,5.040484277264857,7.339039679034199,7.984331369565968,5.219528185456015,2.231075009791572,3.570604230268187,3.7714534087209652,1.7979497622883631,0.7902952679201894,6.466734981181314,7.378748221798134,5.44137269718162,7.533719044918779,6.496208078522653,6.112664077251368,6.442894051375003,5.137538791759113,6.380942149035038
'56',20.20084084915596,23.126999790132114,22.407950051670987,20.25806280125519,19.551876393809323,24.21832934226278,20.054719183545334,20.114597830762673,24.414240871977963,21.388574049387042,19.65469900087231,21.374795887576397,21.799431722220472,25.006221308717492,20.7134153555804,22.631961014053026,18.240840580525163,21.850243724734643,20.21771932644345,21.611941463777136,21.586042966265193,24.188637635129712,19.767782249163805,23.632975331597404,22.177056192025514
'63',14.559032861107356,13.805662301697746,13.792587977304338,13.703062765523066,15.091059376263397,14.45135078792856,14.032233894616752,14.037914013752248,13.528161830130621,13.642712803158263,13.285429279506497,14.062412709651198,13.730091363045489,13.705784406251938,14.127035497549763,14.77617509249296,13.139987666157378,13.995532262220934,14.325943143131505,14.972690349304163,13.543845481264755,13.145535379371237,13.77710006138571,13.86201958353062,14.134648572077658
'73',33.50232010771887,32.47248274955849,33.71038499841121,31.750720367110933,32.53469374820468,33.62997101509168,32.40743147345613,30.648252485182496,34.040772340419046,33.25590305191378,31.48414341464558,33.88096978262832,33.0549701959849,32.910849421203544,33.189685227909926,32.50847499961166,32.24306221248901,35.033733751455735,33.80219995500954,33.79026570765298,31.771966343931823,33.022172796810395,32.62184569172823,33.14499978888934,32.637913976022745
'84',7.212723549340152,6.228409967661343,7.738383803864597,5.220713759850273,8.161625587633585,7.336683020902552,6.238611859063254,7.154957555882896,8.101231276924151,8.462360562342079,5.9700578357267675,5.730508968109078,8.699911183083032,7.991448957487769,8.425735788398146,8.8218308722657,7.970045256910902,4.474718369812331,4.884953215255059,4.975223849948912,6.646585718215183,8.575347471856077,6.6232856606000485,6.0620439065569505,6.345799372552794
'82',7.498352762664006,5.831987572201787,7.9651762374177215,6.732274897748799,6.893576617904712,6.44918628195922,7.458375512843617,6.716750468769747,5.8591154118607065,7.319550146993321,7.773310228302444,7.828077453882204,7.820257981441315,6.804407314227744,6.909213570919023,9.00265439110273,6.858919927651146,6.3487226082407595,6.655921120780266,7.2368519047093205,7.754111084200775,7.336512626766769,6.696783537080819,7.478615377595263,8.233689342503194
'13',19.827558657597,14.910354356233277,19.491706402869493,22.816107150275187,15.428309089006532,17.12056540869187,18.47061275917021,11.881153661060708,12.653203801084224,15.489877215622771,16.64846615443747,11.616990218262766,20.556527023338095,16.378525128904013,15.671101515683446,21.207670756708097,18.413983303337798,15.89475183317571,14.86856239052921,17.010889478947114,13.320454583017858,26.821158162964874,15.145167945660349,15.590469428827179,12.25343452649889
'43',5.912759521514696,5.095394832509476,6.980927445145743,5.3126895553255915,5.489693181033296,4.801052919811216,4.6216902624227325,5.906813707208401,5.173572261255746,4.404228491805188,8.23657529699851,3.3875234150166382,6.116683016577257,8.047528509358417,4.067562032870758,5.9171237337536535,6.89484561372078,6.370980501870326,5.638945235787373,6.095579948258924,6.101934910739437,4.360015634581069,6.27559632413855,6.32797814705764,5.591366534432954
'50',5.504921464547979,7.79409845970992,6.444373511196293,8.962133420766456,8.301357314580217,6.838859328055921,5.416386438182811,8.060119413970396,7.12456866805518,10.050155927203805,10.879383060165024,9.154886303756394,12.14829644666869,6.91866241495377,13.291608402964298,9.482364929164547,4.418845516768369,10.697299114596007,7.479253788711553,7.013678125448829,8.880527828812024,9.546116875078326,6.465699010314686,7.6517197160108825,3.524172323820511
'48',17.191318253808458,19.91045214497635,20.312191227714745,18.75870568415369,16.962875301777036,21.841525180493235,16.788155800666953,17.915183650775774,22.267732968803802,20.77643922181892,17.822277690091052,19.40633531189222,18.595008820506415,20.918911075201315,19.719454705693554,21.118115567732332,17.251832605989563,16.96317209100935,19.14968543178989,19.117254223031356,20.313818500371923,21.485154744386055,16.51998069828602,23.107238148409913,18.749798906103738
'47',17.838489604985856,17.450067731049867,19.67607912975267,19.358649318061353,19.369916235994637,17.911866904109814,18.81997491725929,19.351069596507912,17.894785126634044,19.36332305933522,19.369437779685196,16.674796390582042,19.05830307264774,18.63490467222022,18.84425370110019,18.429499659495786,18.282736835380415,19.003217310894076,19.735882567429478,21.006908805110616,19.557642730897893,17.94272513362384,18.509504899404142,18.291378354179948,18.652900687237384
'49',5.504921464547979,7.79409845970992,6.444373511196293,8.962133420766456,8.301357314580217,6.838859328055921,5.416386438182811,8.060119413970396,7.12456866805518,10.050155927203805,10.879383060165024,9.154886303756394,12.14829644666869,6.91866241495377,13.291608402964298,9.482364929164547,4.418845516768369,10.697299114596007,7.479253788711553,7.013678125448829,8.880527828812024,9.546116875078326,6.465699010314686,7.6517197160108825,3.524172323820511
'68',19.73171447450911,19.516921580306146,18.27961023007117,18.601606974107522,17.18824686607082,22.061028797741873,16.61710155885682,18.168691810869987,21.778367036943397,21.001520597975492,17.16475330657424,18.00319533712342,19.086716106872053,21.132341576556602,19.487157802732145,21.3991789100963,17.847559146736113,17.96261122542249,18.411802311854604,19.00492134127108,20.23049082789445,20.13647979212269,17.75218661178754,23.57025025130839,17.96077670326937
'60',4.484622487013911,5.968044415254426,5.973674864489659,7.110255692567353,4.19838656212434,5.447126378971202,5.120051458388972,7.993387816357339,7.079407970849143,9.029399125370313,9.411765183529466,6.306625026136203,7.542293586507516,6.406711113986294,9.065854240448338,5.062558119963877,4.5568739640191245,9.351916026096776,6.418220093217257,7.0518858349773526,7.764153226778427,8.471992860861203,6.444318549715321,6.749658811642515,4.692151158898333
'72',19.991355191524146,20.634441549325032,20.524739766847944,18.27761335790882,17.987105842611037,23.30522467254034,17.818741975547216,18.57462295618324,22.5726993786113,21.541233147271438,18.251074298586477,18.366003514543923,20.41513913276347,22.92370413139182,20.487113357438663,21.093894978451427,20.71647749166815,19.529545264482664,19.10444553666138,19.900618503270884,21.32138866065154,21.6506595163305,19.986013086946148,24.339791349784534,17.86928413085627
'87',17.18970463624031,17.300340251760733,19.30785108642072,17.51376830295316,16.410205466506962,21.21646785905862,16.73092249248138,17.66329367811095,19.83392801137676,19.40761885680996,15.289144330774985,17.653460862500637,18.806635854903142,20.225185891183745,19.618033160469658,19.541894757345872,16.80334580810252,14.678880878060218,16.951707767827045,17.916677099217765,20.606681621017792,16.810479561207547,18.030110033045922,22.39748508082203,17.795932880805225
'83',15.772160346425416,17.434988861020383,18.81443795333681,17.92648995118553,16.002619112919273,20.087218109132095,15.842678397060567,16.80703146617655,19.324975501100507,18.62402252191338,14.884696130383809,16.441573914112297,17.60590766218994,19.72111242009282,19.06278219111496,18.622980521730227,15.614337412512151,14.422643732207606,17.076845695120863,16.759379947159704,20.511334609894455,16.001556596154337,17.582720783766018,21.386053063480272,17.151307185649983
'80',15.772160346425416,17.434988861020383,18.81443795333681,17.92648995118553,16.002619112919273,20.087218109132095,15.842678397060567,16.80703146617655,19.324975501100507,18.62402252191338,14.884696130383809,16.441573914112297,17.60590766218994,19.72111242009282,19.06278219111496,18.622980521730227,15.614337412512151,14.422643732207606,17.076845695120863,16.759379947159704,20.511334609894455,16.001556596154337,17.582720783766018,21.386053063480272,17.151307185649983
'79',9.081319797159752,11.191908164300001,11.263823498574377,11.247987897110935,9.017246157332355,10.989154670928583,9.353546179468829,12.28295412215122,12.090036495739373,12.764199009837048,11.502030293334908,10.274422799780258,12.198099610196618,11.919673998440999,13.614676777169343,10.335958460797059,8.672492582233112,11.641084364367224,11.233911027998749,10.895729358739198,12.576535978018118,11.097711987819318,10.10893504593237,12.097979503430814,9.355451861796658
'94',9.957134178836876,11.86862701845714,10.805816842078256,12.59299178452824,9.368555358694802,10.50552841717656,9.434146943404288,13.641405909488173,13.490335355793388,13.63360275988524,12.043372799816137,10.996552686176884,11.857150646757525,10.870502537578833,14.746810868392595,10.731290720209577,8.321036490789789,12.33131826617253,11.776937988888674,12.430309523157366,12.232169731703427,12.26760875431364,9.584295328566565,11.892052205755906,8.666173114493866
'92',7.028912399405996,8.351029251962728,10.250146334961563,9.639048045490696,14.7749656516356,12.945353109058452,10.145829736160511,15.262948337762927,12.389747955878603,13.772577228653484,12.647446877825672,12.451717952398164,11.38807524413734,10.947701641141949,16.71736939722777,12.076794927069317,13.208429922795377,10.962158775997922,13.983793070465227,15.412121213901104,13.749365714858762,13.085418536610245,12.66647420592463,15.04699414163591,14.894035624280875
'78',8.400463950459896,8.297354493246088,8.257050865992978,10.276340076887795,14.18038370242886,12.11653798668351,12.498889278428976,11.138162537236646,11.939650039153756,12.218397131887823,9.390617688038791,12.51358677072769,10.693485177940982,10.34063541344316,14.028265744704777,9.572690035016416,9.324744988474011,10.686982867627984,14.728411608323452,13.3013427640249,15.625163610673455,13.035375100776044,13.43215690000755,12.448881403810631,12.46002817532265
'98',2.720307700553707,11.80457982569432,10.644161386421803,10.18008252700788,14.531208259991569,18.002332332383055,12.938551243484103,12.10835416199355,11.816172789568865,6.946672693393497,16.23473085473709,11.055134882625374,10.740595870706576,12.188868716942999,15.517502703868681,11.083548971537379,12.644918050176834,11.789037957531173,11.799854436216057,22.190938529173682,18.121546290576962,17.367534277593922,15.93365988640069,11.513318360809386,9.849159522229133
'97',3.788075830535105,5.503898998610778,13.76168007968608,1.8751687717221852,14.262278054266227,18.124307430634172,12.060890496441996,9.690670938661238,10.667473712951153,4.390552518446921,11.986165690544022,10.064093080316207,10.71276643833766,7.959606165452465,13.285427064057082,5.637584607951429,17.42556312669852,10.864283231171905,7.9483057686627205,15.169307246229707,8.50646499059767,12.580872432200632,9.806959904935526,6.822699311483513,7.554101943668321
'77',3.8693372327873585,4.680447629601338,13.521746206179454,0.18191059231237436,16.885221489290505,16.571666959277042,12.531324688654015,12.254549724164251,8.607736184553556,5.081903306610069,10.296066565582038,8.39527897177361,9.424567382074247,6.58054203957645,13.752484577705726,7.7199194627028875,16.258616725915633,10.525402538618652,8.606819156915293,17.16464983819978,9.833714329756427,14.165495586232343,8.611819722851513,6.071094785336187,5.583158450554034
Node 69,8.977729554399748,9.634984649914493,19.293352204809093,7.076866206771258,16.530239928817714,12.903996531760027,14.122941356833204,10.181541102332037,8.83223608180333,6.130558038063061,12.355416177462283,10.092949949520962,13.511983218368437,9.678292883775713,15.003304155760985,8.283018800939656,16.716049205722136,12.42477516338799,12.641593835758218,18.22600873908208,17.667876787434444,17.526896444481572,6.564433492665479,7.37891702303571,9.65677806282712
