Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',25.563275789350023,29.534385300274884,29.048727830880047,30.279684226059416,32.73400759607038,30.672234941994592,29.723806051038434,29.06760046579584,31.256874117967005,28.90699456563583,29.705931173239744,31.097903349322955,29.048029218690612,31.12251492804893,31.540462642886215,29.603869539339847,29.13922735063746,31.081141089391817,29.37752137669816,27.932171232913937,30.040691331334514,28.68884355732023,27.189509288607972,30.966328374380964,28.029834552146983
'25',9.014147100479976,13.253741209233585,11.049598596457365,10.337978962681607,16.38703948260226,14.454063492054239,17.435736440890683,11.889390647987861,11.846673759712795,18.009808189903005,7.807801841988679,15.446932952135171,7.628358219167809,19.009821566241012,12.688003352138026,6.753479789878937,14.93520504207156,12.167328545792634,15.595854236736637,10.347744670990904,8.67239780506749,18.336323426404125,15.429544207042923,14.792513021562385,6.162829632687286
'37',25.008673976977583,24.89917322283483,24.906795837637237,24.94474067572138,24.817182048898594,23.18879755495613,24.771473152792783,24.027083901912732,23.52321458692391,23.994254961573045,22.15757709665838,22.905371101315872,25.855498016916457,27.160341288334514,25.02823193454024,26.6614308321998,24.614692526189604,26.63146303306139,23.95533643134392,24.34320317047269,26.170146467435213,24.107530956162147,25.163081399107806,25.026953925509208,25.73899296594305
'36',33.841999602024885,31.056792250896343,30.848214815347614,35.78650974904227,34.115737596557935,28.53953463741363,31.80212045996509,35.41506071465841,30.32171550266236,32.98877118654504,30.87690060464132,31.27858937825512,35.29205003927361,34.26070050460774,33.174455828133446,32.643815737387676,34.46982450165287,33.40552808365772,30.846780283498852,31.10386844319911,34.43210583955824,31.562298905060082,32.446317746506,33.80441589035096,34.38487260429824
'35',31.014974510442723,30.131801634876993,27.989482892627226,30.503993242917243,30.47541261275054,27.029056339517027,31.20719939299967,30.964297430477718,28.49130162311659,28.31407245578135,28.498858616530352,26.84351061765868,33.30759766831214,30.23180407849971,27.283015578425072,24.6589318878569,30.17580725664317,33.681486516578566,30.509545751565508,25.570684628471323,32.44634297369033,28.43390549927892,28.850327291097347,34.20332878646436,29.69785461436383
'34',19.543914367813226,24.340469115251803,20.562051691583537,20.27419596626256,21.671405679934765,19.114164441153555,20.69643145975311,21.990015423185067,20.704286512792493,22.718697863987114,23.169176009900372,22.578126188248916,20.909459938848165,23.585540531741522,21.027096354756075,20.83864120994836,21.7618137745796,20.8862560147271,23.654491126146127,20.798561438508337,20.62386797935614,19.33933945173308,21.935205147823442,23.97563860285969,23.49320716670935
'33',29.930219761835183,30.665325939542292,29.64152805102544,30.36919012546116,27.550823867005352,28.451666747969917,28.972092953488172,30.56113036470784,29.109108043242802,28.732296676573913,29.5674632740827,28.008604006858825,28.041629765247922,30.80030872787103,30.599746456576696,29.41621548629447,28.582119696650278,28.011289684032263,28.60374007023441,27.423854243116963,28.737411757656375,30.04223083281003,27.840518260044863,28.801171857778357,28.098055360554326
'51',24.067053865281675,23.675907517239516,24.943665689718486,25.276375508339882,23.521459289793068,24.444764768006483,22.144524357888354,26.456933170176,25.268352953562758,23.748887877785428,24.191832981746952,23.387857619409367,21.693001105456876,23.027468713558758,25.428073061652587,23.281912995205236,24.397667803679965,24.855842684865348,24.128580409053267,24.226846007705674,24.186742627416923,27.41880713355417,22.92308565395099,23.05327658186147,22.84642152363179
'57',21.621373323905388,22.18060664997987,22.845771831227797,18.571681314617802,21.867477573608436,18.930159586842727,18.776579253686464,17.06393607375818,19.768452412006894,20.421650822080483,19.003589116841724,20.032604142849593,18.470243184285934,20.053534962204683,17.92166796060952,18.690382445852478,23.653804742731907,16.020171943628828,18.07647141609308,17.0515646999634,22.722369830692212,17.5348751292475,18.024637719679415,18.549556990587945,21.360596727702973
'56',14.739641768043384,16.190791061100455,15.139320631571373,12.496299199406991,12.554570201520086,11.710817976979468,15.363164773198392,12.464051684343124,14.495016023137003,14.39001779199679,14.432090920047019,15.260866059726938,13.475552103374646,13.404288091364538,12.722142820779728,15.812891845939495,15.251977348409051,15.265341857089416,15.601856562551095,14.188843037650397,10.405844133950152,15.101407592887151,15.610355157088074,12.738912463535145,13.471054735050627
'63',25.177437126147808,26.425075194081305,27.141229955411852,26.98117730384405,28.020754660966972,24.905977917564275,25.45174910007167,25.511159911760558,27.26368000912499,25.88697488293196,27.334384396514064,26.22141185944946,25.18054771177162,25.99724161263706,26.00823803230978,26.111611789491526,25.954221641845105,25.763986865811802,26.231377357884664,27.180744157972036,27.73551512127245,25.828143724617227,26.977420040396982,25.908593400160633,27.02337973723278
'73',16.721720148542005,17.493048869147238,16.567808340761466,17.027559544783124,16.41943700825761,16.060359296432758,17.558093588452717,16.27071496731215,19.761679097601323,16.60306919391045,18.822717385342198,17.28065520515507,19.31178805268949,17.10924613118728,16.550190871888404,17.244441605587205,16.2259947771854,16.451034811784464,17.04318570578586,16.65333783106367,17.759250489070844,18.86169356484705,16.396259160283076,17.107435664846214,17.140207081966523
'84',31.50917122075738,33.4168349135151,35.13775419660468,30.935756933285354,32.78860025696003,32.86608280949676,31.282227319298084,32.788257203147694,32.73413703560776,31.528407499271328,31.84472056411862,30.297933327611343,32.047118924825746,29.91758187157045,32.40447852931,31.801680273708342,32.43610153149129,33.64164298095485,32.75894010862339,33.16963455691246,33.125073670057915,34.452294190708464,33.79470223833205,31.61417849247891,28.91251212376114
'82',27.132121756337103,27.601795840174375,26.924985719567168,26.53218551904661,28.111332591946766,28.377372821021098,26.417466664320603,26.74866373957586,26.669112006141788,26.842914075723225,27.995944764695604,27.091061944731035,27.73105115824856,27.806345899366132,27.291488669457163,26.767799243785678,28.21876435016892,28.05899530399298,27.203300407209404,26.265011444107614,28.52189228501129,27.003558534064855,25.754515260616575,27.69186873684576,26.405386799944104
'13',23.13214238821892,25.2538842447501,25.807449892121273,32.61835977936885,40.800681545015685,27.46060854499577,24.17399505579641,27.169888323769307,31.289668077456138,20.862428704514393,31.367941897970475,23.766914809325893,28.82802626664134,29.509943457595778,32.04341772593669,26.57653584871773,26.700648898689618,30.59740341879608,32.88435629263095,27.133468300489078,34.03182772045292,34.76958797521911,23.598465021914812,35.21502886113202,21.038722359673233
'43',18.905442040539743,23.79000527879872,20.526604058479325,19.07885498211752,22.299725117728098,18.470536259605268,19.445498903409753,21.699665998112476,20.252026082794973,23.182880660798183,22.871425602968415,21.7697611218194,22.229653309567407,23.989610005433523,20.886231479040273,20.32577835100778,21.835771371347317,19.737767654647286,23.419163831906218,20.53004099331471,21.3598633450623,19.21966030869057,21.437126370437174,24.332224903597524,23.44678869985309
'50',29.182370802219904,25.505587834391694,24.898807791651784,28.180384872550057,26.207816903240335,28.57001710065737,27.40523677553749,29.693903107332833,29.857215113515906,26.000282546590256,26.07744536607332,26.352064867298992,23.856738833665442,24.860536965233656,28.167589951905338,26.977087596105974,28.00164906904665,27.444471849674592,27.028203948641224,26.521756811737138,27.07841144449519,28.30897592640626,25.928670100977104,26.38178061150496,25.60386224415982
'48',16.006400747991247,17.375615465138242,16.889825450219043,15.790781160190868,14.225835779974147,15.028634519515895,16.483888567731444,12.943088361926268,15.677965898726022,15.381755899624116,15.385839249493811,17.453422105547148,14.360711478085006,16.18776860368601,15.504256274287044,17.164449220233355,17.405749037798806,17.275677854036314,17.811678697699744,15.894696841533191,13.789388573064995,18.919710815037092,16.687898728292545,14.49494509545966,14.793485065405983
'47',26.549136510958945,28.67419732545348,30.41617803900875,29.74440851009717,31.036270393033888,28.076646381521392,28.767961473777383,27.779699456597747,29.236146093123775,29.292418683114995,28.87270654936903,28.820956419100234,26.348466536510735,29.13376489432811,28.90775341567385,29.01620931999313,27.446925809784492,27.280152485168223,29.473913693492957,30.12678145780956,30.115359638959312,28.253343733904124,29.962978237485416,28.606830445180375,29.55842562581689
'49',29.182370802219904,25.505587834391694,24.898807791651784,28.180384872550057,26.207816903240335,28.57001710065737,27.40523677553749,29.693903107332833,29.857215113515906,26.000282546590256,26.07744536607332,26.352064867298992,23.856738833665442,24.860536965233656,28.167589951905338,26.977087596105974,28.00164906904665,27.444471849674592,27.028203948641224,26.521756811737138,27.07841144449519,28.30897592640626,25.928670100977104,26.38178061150496,25.60386224415982
'68',17.03724620911744,18.671067183947557,18.063732438738292,17.35544453120102,18.403126945295902,16.223637796257474,20.77548183750327,14.33416726374302,18.323394223152054,18.416764874404443,17.47547774026673,20.64726321177068,15.88410388817633,18.018037878083778,18.674331038822682,19.88360054350808,19.510071907494435,18.33298213175595,20.110142756195643,19.081092340582746,16.431286604928015,20.91349780527167,19.24471935235159,17.058557137563714,16.618252348307568
'60',25.759356476725593,24.626438447624306,25.257066237432515,23.936401657452247,24.155547288502923,23.930131004104013,24.021328261285685,25.20471920180026,24.885172949800783,23.01000261662835,23.80674990572747,23.135714924480112,22.088996088598474,22.75660572556662,24.583326595878052,23.047200339085258,26.463057029699176,23.218840306924925,23.968298662363484,22.15647225628284,25.812912835106946,24.157672145482085,22.89977899616665,23.341682049796713,24.912856085158452
'72',16.432867087139165,19.00331110950054,18.047102490880665,17.632273968704244,16.504716304884504,15.835068426397823,20.243556059550865,14.57030985225518,18.521025973291458,17.45607643594557,17.500284038041876,19.93209011832368,16.12795077062677,17.648315348292012,18.78862368324658,19.671661821315148,19.252633507264864,17.3953237329129,19.30990605202048,18.959136833620633,15.677117693950239,21.245124771051373,19.00122945797881,16.483993394363306,16.534413373339678
'87',20.45876725349382,20.074469849771187,21.441305174547985,20.290968733660105,19.50310042334375,17.317408152584417,21.901383461860238,18.54759582178186,20.716349931237147,19.50736350552536,19.349284302611252,22.087550586890845,19.167997728249194,18.32785598572297,21.023234392190247,20.622482702451727,23.019728992555546,20.2561787775495,20.659066747264465,21.836628588148525,21.200314462822224,24.381065241977975,21.36425253192704,19.98639267472329,19.217425901965612
'83',20.225346830956443,19.731415739041914,20.989532055913404,19.26111117216917,19.23655239214265,16.57965563930841,20.687331556253188,18.676315008484657,20.095348119220958,18.451129880531962,18.017993517280505,22.027395651005033,19.0092287580569,17.41289526344534,20.336038577647358,20.89793236342297,21.373797370493843,19.615401925988284,19.31639161804736,21.396297498614256,20.494660550477633,24.118970967414008,21.388656205326573,19.03478175766154,19.011626120867497
'80',20.225346830956443,19.731415739041914,20.989532055913404,19.26111117216917,19.23655239214265,16.57965563930841,20.687331556253188,18.676315008484657,20.095348119220958,18.451129880531962,18.017993517280505,22.027395651005033,19.0092287580569,17.41289526344534,20.336038577647358,20.89793236342297,21.373797370493843,19.615401925988284,19.31639161804736,21.396297498614256,20.494660550477633,24.118970967414008,21.388656205326573,19.03478175766154,19.011626120867497
'79',23.117580104570177,22.675181530157783,22.69713486619326,21.905757197885766,22.182327146081384,21.359489193155714,22.56299192087239,23.027104460933636,22.588286526801912,20.970151236706116,21.07222625240698,22.63493197269484,20.40102548294828,20.183036344259957,22.942552570833982,21.855656968807434,24.695737514416127,21.75271178418026,22.11742416184727,22.36253671352657,22.735490626639056,24.391536944197764,22.017254918459287,21.427586900069965,22.681157059367514
'94',22.067441067563323,21.81317177614317,24.197682266823183,21.28618587932857,22.36203995073732,18.608459565979324,21.1882419804811,22.882055070071274,21.805589250109836,19.602074219707617,20.90044893017071,21.6989667718826,18.62656676795829,18.722527414441092,22.64842273769568,21.586173781643804,22.591726529216874,21.840691888020938,21.706219536175954,21.18942545537952,24.004887270413832,22.587571787667702,21.988085358939927,20.523292043884673,22.189247947643825
'92',19.605918109824465,21.22601780979276,19.728230546305387,19.001495406832277,17.09597851470533,18.773184633530143,20.50929331839852,22.515446608746466,20.87620354417268,17.950684044922667,20.38029022698789,19.39048659340799,15.02468514291039,18.620556739625915,17.036146254192168,19.306926135841465,21.72880525730848,19.583266639715134,19.6525200429226,15.048280461555272,21.315841386269817,19.98624025036811,18.74241766378993,20.016821895156536,15.908219736569729
'78',23.836020994392634,22.17677816529404,24.175276061800762,22.512151023698113,21.80978588560437,22.207676236635827,22.838194066675946,24.52334509381625,21.773914434202254,19.671624594174446,23.531587181080212,22.93392276378101,21.888877901390106,19.830979687856043,17.31147253690437,23.961800451495325,23.399673983819575,26.53187612963899,23.312515971392454,21.53760105710165,22.363757601261224,22.395460089638174,21.57445430525178,20.017077621525736,18.006562489925752
'98',13.983640986286835,13.599529489166528,21.609931627767594,10.19110185114088,19.993841857077648,21.463978119759677,20.624092682156306,21.341768970898087,24.9136938934766,14.651414078552081,16.85376881577582,14.252954819763605,15.577233776923466,15.575028801834467,16.412174569505538,23.09958892452553,17.792034855536635,24.207377050698927,16.88392386620519,13.289304045946183,20.445350659697546,21.49217127205298,19.248462157631888,11.71546116258534,12.811699697744988
'97',7.08362787219551,12.799531112264066,13.068126900892572,10.850556357919821,16.11890294497358,15.608614198098902,18.591598502465107,19.81359980063229,17.737592824279236,15.804562955886722,10.695829857933507,18.3777751104141,10.723335998157786,17.064558062667153,16.3204067715817,16.277875112662425,12.940532017207163,21.408740220182718,17.153907451951135,7.796803124694536,18.671105283713825,15.417977027779614,16.57228425504421,15.066792256531983,11.84777256251813
'77',5.750374363946218,11.65705767579267,12.444100373486695,7.068445085251594,16.795720292073156,15.727183529012244,16.967648043971298,18.6265924863825,16.27582720926777,14.649697953743008,10.214922849283614,18.091004045112932,12.876703948118985,16.07381582865227,14.525335673338683,14.715349686468958,13.57006576659064,20.05369140101988,17.062908128052236,5.694715262269362,20.76003297697604,11.817906168729978,15.016072025449013,14.631060906625526,13.443063517801463
Node 69,13.869808250032792,16.062845343041317,20.059379566277478,16.03505401593896,23.736143078789016,18.96761708702198,21.85596605944365,19.589899630324787,22.098304043566593,18.209913183108682,16.734504069836724,18.066423855130488,22.58947557808121,22.02060441819062,19.770380385252217,23.599559553760564,15.911149452193992,29.475357873363134,25.041054752547726,9.219744647939873,25.70548596790056,21.003673861450864,17.13107496840026,18.82363060887142,22.04460238629019
