Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.159606352046775,4.649633900467811,3.1016771811099204,4.2325118170466025,2.4534686871003477,2.419752680316409,2.4577332976209876,1.5185765621060003,-1.345145478448499,3.262944518556344,3.3422003960067124,2.9828795894670286,1.7135166971027538,1.868094791028283,3.9773214321257915,3.8573085634596596,3.179361236283212,3.163860162641909,1.8254888935386235,0.8684004152090109,2.0835106791409137,1.5957629145557117,2.6105896680910132,2.4586031784660927,3.854606747489911
'25',1.7059318919841775,4.4111902834341,4.351103626134941,4.530710253307323,2.387293911881666,4.468004644756478,-1.7010120050960387,2.3629917462744423,-0.4315434738670737,-0.09516660053988511,-0.634540710056623,-1.12100232867713,5.278933819437998,4.401535685701718,2.265189754718198,4.77342919968985,3.3921414731364052,1.0280242431533153,4.452267799341652,0.19675457533575674,4.0976835419010005,1.6037468689221777,0.5019318770038215,0.5751030385157847,0.9141787494136805
'37',3.98572623137069,3.930304348169063,3.6325896504250417,6.189425519115857,5.302856071407309,5.718583104288483,3.1010219617678376,7.182455079510461,5.928547453898956,6.9352614840104,3.0437615297874734,4.529055911575609,5.175587787393014,5.892758791548755,5.833220028751351,4.717095618758667,5.664208866091885,2.8157644359696765,6.408796648472577,5.753317980789552,4.548901048466961,5.271861734779263,5.000202638536335,5.971394786141782,5.669289061990815
'36',5.264884005214874,3.1141800856353514,3.705337673384502,7.810138641132584,3.639827362489763,5.608797639021542,5.99561024987176,3.4564675275877996,3.9130497558706776,8.316829427505311,3.3678070102509263,6.92669428949674,3.4194896363167966,5.093581008046518,8.586724696764064,6.170634029765699,6.056792269627692,3.2596107843043542,4.412405148148355,5.702527099189167,5.7870727993551405,2.0053804037576124,7.294004043734006,5.682476435374282,4.064596744391879
'35',6.452232968861222,6.099132229732437,1.6875644993168972,4.17477496447433,4.20636077991174,4.897933259040158,6.369917552315325,3.2117314948615974,2.2989895852810065,7.659915443547443,4.710229907950185,5.3713808710738675,2.0181820000258512,6.819984270659655,5.599666605854222,7.060480274314909,4.284010322308188,5.34112310760835,3.864298328811717,6.7101161755342,4.409836768287063,2.3957506409021714,4.866865175166209,5.899271161255127,3.9290326003968503
'34',23.203958353491537,21.53400454214222,21.106757039627585,22.478106719210977,21.856599324943755,19.26700949495462,24.173998173662323,20.276612499563484,26.040541779069653,22.049619297102872,23.06664916909323,23.357851887666737,22.570597900622076,23.424641844697927,21.297981994970904,19.946430127429853,24.2550225099031,21.719139317442785,23.824890992838988,24.22651143285939,21.290235992709572,23.799862751769513,20.975988544615415,25.318348270496802,20.92949545000611
'33',51.45090085252116,48.86008792591947,51.51384221640515,51.15708163607611,51.34753354714917,50.021617499394054,53.09876751376177,50.59488777050485,50.89838533314546,50.45266386294464,51.086370719136454,51.33176219833927,50.68063277889917,50.09498121539704,51.018951798390354,51.308904714832984,51.461366568699006,49.45530600608076,51.257014386541385,51.38322731606649,48.98944001463956,51.64112874298469,51.51482135831303,51.32514504207494,48.25166611177742
'51',50.417391092371155,51.131961720921986,51.868679850881605,49.27454974218647,53.99240375586611,47.445146810572524,53.078196287627875,50.06813776911678,49.2460881235448,49.04383698791373,51.517214879729146,49.21078948723429,52.72289731117228,48.739270282090395,51.82367242955004,52.09676902659194,53.12226679460934,52.23067003609702,50.13924436781835,54.91871097626802,51.091803149154345,48.4275894102847,53.57392036900662,51.68423203039865,49.734706911280114
'57',0.9671257053943328,0.8193229849762165,7.5959733575267245,4.056825624495938,3.262475092124123,3.9499992438252653,4.3376937335420065,4.054475147970452,4.540215855032984,5.858324270025553,5.465396510099128,-2.3943965124455215,2.3265166839266485,-0.9469171291985059,5.3385025760867295,6.4171527451152945,6.650420063623354,5.8455706570303665,3.345689166597036,4.8959201484817045,4.52552232532364,5.001293184073958,4.24072718504006,4.757325400339119,0.9841616628561407
'56',24.213591979334453,20.563569302158133,21.544326202769597,22.500968550072045,24.694966497592496,24.95823748091885,22.712634773502867,27.217860522963317,23.39856744728614,22.910576986634652,23.398785276740632,23.595630291458978,22.690107991442748,20.98625064662718,21.84614228606956,23.15377987355317,23.597635186237728,22.57024227274481,22.28833219843077,24.298420256466063,23.703934163217244,23.449215007149544,24.633289735462327,24.232523898678586,23.948944553391623
'63',56.08126055373165,57.04761162431976,57.01835247528774,55.69649130998855,55.49893897600656,57.59347536659828,57.5416209950682,56.099989929410775,54.28053696790798,57.2511037057343,55.492308474704245,57.06438842181903,56.45300035137712,56.806523054560515,57.43702457406805,54.71331907832405,56.39652430403647,56.678631389246256,56.529265463536035,56.37983271966634,56.90964387584021,54.87324697765936,55.340132046549655,58.03755467404177,57.7528558009331
'73',8.211230749657341,7.658622992235975,9.388699147701775,7.914177859796242,7.314800162595695,7.932992146118624,8.208770549475593,7.608104104473979,7.558997419115597,8.983136242304683,8.377786268336033,6.500484517015203,9.270745985345778,8.20526787503259,7.090899397179376,7.598580925779733,8.579238986625448,8.814642150522817,9.276696583077552,7.431422146145426,6.761936992515384,10.212904427613527,7.439495938850376,8.823360674432758,9.278553515829595
'84',19.483266885569485,16.365912222725388,18.64459304661987,19.63568799322865,19.708419117602638,17.26686669709604,19.598862842093784,16.022335660863558,18.48043840729811,16.493442915729368,16.91853085044401,18.38174793859855,19.70010552030831,18.27356012564688,18.8774771066688,15.750816623624685,19.229711967521137,19.552747985029608,17.979668577264643,17.361867843910826,16.41614584891782,18.956669727928595,17.694216023687478,16.715960809847875,20.488598698873666
'82',7.032416423244134,7.910917012141642,9.957829178583276,7.233285303089979,7.529277441670394,9.481737679456916,7.0317537596723625,9.347215868916741,10.102402855843254,6.399602269119171,8.14208762099498,8.597790821961215,7.879854956702741,8.16942149097432,8.667675652549717,8.823452881847011,8.045450466514803,8.348474073655987,7.517206014730846,7.182388185205677,8.98712056657057,9.466154221875216,9.7336702280106,7.297346420352081,8.364958151232544
'13',5.595601177151862,-1.7967116300206385,5.767458643261543,0.9361689263945919,1.8324217132276024,10.332568998889371,7.634016055555419,-2.282786644085626,4.193302487721966,7.573443526213179,-5.5076325469628555,4.769888728319923,0.34459580473133955,10.341509075869151,0.6446312338834846,4.851663428783554,5.054271224661665,-2.3839416782080645,0.8324681679114766,4.515671340135068,1.6442719207122676,5.097476590091599,3.8700726056701216,2.839775472511448,-3.612827995044503
'43',21.51072225779833,21.782956036448567,19.0209950283351,20.57682677492514,19.93295517930352,17.63187197101829,23.018951713056452,19.297573728638596,25.266732367608235,21.215835294573417,22.361965545510568,23.459330324384805,21.68477809916776,23.45401551722613,20.955238304133875,19.034901421941814,23.945574675573393,20.243332556700018,23.522791033770424,21.795018995993928,21.43508186854511,21.22390784414022,19.37965372503903,23.4849391293445,20.340174911418508
'50',47.59159757246913,49.021147055858805,49.049410305083946,46.00331188366033,51.49764408784822,43.41643461096702,50.559408763636775,46.395409436199174,46.673528388196445,46.746493937804146,47.60899961741237,48.168885114461496,49.23839036549449,45.50568718497819,48.82377499896792,50.164549252155574,48.710929221926826,49.97594540017883,47.41700806564558,52.98905312938661,47.32900522399431,44.98070107895187,51.15210076085687,49.13802296482873,48.029723301873204
'48',28.289243033536078,24.01553175050712,26.72485048984835,26.125564248577927,28.127326268955777,28.73291755655223,28.630392771543484,28.86865342357566,27.05824501918283,25.760284237718515,27.258206366020755,28.119361725569497,28.167901490260203,23.607555269752233,26.596815656634394,28.34375820614965,26.738699288366874,24.16314981151113,26.48277935948673,29.395680192090555,26.47137065191977,28.530331744422327,28.901128470610132,27.140582579177853,30.07356255969535
'47',41.83969657822149,43.314637573306875,42.44582513726324,41.07453692467155,41.09212533174257,43.74611096398985,43.95554895695489,42.297516045256444,40.850624627703944,43.580999697313956,42.39721535734569,42.48166401192227,41.49424728967043,41.63063572846542,44.3229157394012,41.374138215722525,42.12724204129672,43.786183361070535,40.78803113166708,43.01212472440293,43.26399040349958,40.22493417664746,41.3666355786601,44.49400516948315,43.32591974275813
'49',47.59159757246913,49.021147055858805,49.049410305083946,46.00331188366033,51.49764408784822,43.41643461096702,50.559408763636775,46.395409436199174,46.673528388196445,46.746493937804146,47.60899961741237,48.168885114461496,49.23839036549449,45.50568718497819,48.82377499896792,50.164549252155574,48.710929221926826,49.97594540017883,47.41700806564558,52.98905312938661,47.32900522399431,44.98070107895187,51.15210076085687,49.13802296482873,48.029723301873204
'68',31.846669879831225,26.889740128017404,29.498278673813502,28.905251446562854,30.01647601270992,32.66007421414603,31.111238582200862,32.04974449733532,30.362623197062426,28.63150229937053,29.681379668094642,29.194977309046763,30.526715367013246,27.996883882044745,30.04539405548015,31.10351811260928,28.428609698109693,27.3524471957031,28.18248790048829,32.37337058887001,28.92257564727591,30.857719966153365,31.50990359339546,30.232577250377872,31.426123938946063
'60',28.96254857429575,29.39266958030864,31.961240798935673,29.959347643958758,32.62994628475984,28.221938831506595,32.01760935379665,29.233997158194843,29.693811229065748,31.129159893176272,31.3990340733151,28.910621708528396,30.654056483640506,27.424311463930255,30.776319847629296,32.55593106793688,32.80229757562924,32.26151360772483,29.38341622177613,33.50132756307551,29.071874662609282,28.46376404356323,32.83952858704066,31.47505230632051,29.184205148921404
'72',29.73698109644448,26.016361787565042,27.50685303669401,27.56300708538221,28.205349741618196,30.915104886862704,28.184453554082967,29.121582377792226,28.73345985457195,26.567567259310387,27.957672149327358,29.084354893311765,27.3162074838883,25.30742874375777,27.532310483879563,29.204754112161606,26.368577415468188,26.08605276518979,27.7823555626187,30.74875501957871,27.107934952728336,29.6826980809622,29.855322726627755,27.510444067047978,29.691775028679285
'87',26.866490099537117,24.509622624955423,26.16969170651392,25.520519702093335,28.023602151263518,29.047689303512428,27.260084531886868,27.1155060205637,27.04470080837364,23.46934843996618,26.333363933269077,28.121674785095415,24.839441974041964,23.512729669891673,25.716833099844145,27.41389941730091,25.827229757752566,23.76471478458932,25.88675103234967,28.5442033410661,25.70275857133577,28.08438158653471,28.55075418034738,25.25576033715365,27.70232939057906
'83',27.60330969348193,24.635978866473685,26.378996318877658,26.966475162455534,27.490829072471303,29.42316077156766,27.084688891197843,27.015345486249572,26.434016326301986,22.13938701431332,26.64690670991971,27.612954343891623,25.501108132862463,24.70928034587154,25.590228112790932,28.118777831924252,26.321091044280493,23.539075037247017,26.51927340907119,28.186986324605574,26.617968569607733,28.208130325173002,28.38828710847526,25.63025118009045,28.379671925403883
'80',27.60330969348193,24.635978866473685,26.378996318877658,26.966475162455534,27.490829072471303,29.42316077156766,27.084688891197843,27.015345486249572,26.434016326301986,22.13938701431332,26.64690670991971,27.612954343891623,25.501108132862463,24.70928034587154,25.590228112790932,28.118777831924252,26.321091044280493,23.539075037247017,26.51927340907119,28.186986324605574,26.617968569607733,28.208130325173002,28.38828710847526,25.63025118009045,28.379671925403883
'79',28.227459869095668,28.098226739810404,29.536472690717776,28.6240986862425,30.03922758806806,29.2140782178584,30.094093011707088,28.377953591074434,28.79355390717789,27.953912031680392,29.973170010036284,28.15431926887813,28.24194695553201,26.53602064941318,29.630848571727654,30.942464302357262,31.060110373283283,27.622286534109072,28.506489557411744,30.817439894143924,29.104942420541754,27.815092707187446,30.27130119667097,28.54367334927413,29.60515467900834
'94',27.701004030439222,28.504008985951067,28.20210265482807,29.871192465766715,30.647823414848137,27.18010056344,30.30312424536468,29.315773474351833,29.850587249055547,27.485328701486043,29.75221957336953,27.11057063978149,26.76517291304491,25.693749376383455,29.8151638892104,31.25944056729503,31.470329592699613,26.984990346045443,27.994824073999258,29.911468102685692,28.065476910950853,26.620120912745357,30.507190660816445,28.329297973171133,28.698825109361934
'92',40.37175156784664,38.67166804256088,38.78956469858122,41.855024534351976,42.02504210317691,34.73278649058617,38.16574915332891,37.28801762717493,40.75308661374735,38.771268379125054,43.051539384474914,40.14879002706919,38.79989749089229,35.12157246743903,39.53423259338161,45.19203708958937,39.66263729515896,38.645579239562565,37.2493800619207,38.133667945855265,44.25350496474599,38.480103449342764,40.813752678619345,37.708105908074174,42.2712042347859
'78',30.265057865187217,28.72577181025992,29.401530852974904,29.592111422018643,29.864414974625728,28.576933873530912,29.99113446199663,26.80110642406238,30.127372955109465,27.001100916251595,32.968257666706656,26.81319258545248,29.253397853756784,27.40044618254445,27.36643241663697,34.389914310185475,28.76903766500317,29.318546110781597,26.097048438018216,29.03617632597555,33.84648109033711,28.972639237847094,29.32219673528606,28.61715748758803,30.358852214727968
'98',19.680297113353756,15.886779361904484,23.82697992894089,18.727235642106724,24.124628865634044,17.4955448380233,19.073050271421483,20.97982718200113,23.626714287970973,19.091118549294517,23.00655246996616,18.98362425012007,24.598023017378967,19.73325404992785,13.30684497461245,25.964084508398727,22.1461804701324,25.35749836786562,18.256794703480274,20.167968708221736,21.86291498779506,30.12495964486207,18.69531522553479,23.891135955805304,23.360383815424193
'97',16.832622769182304,12.778477675578683,16.17250587105345,13.346469914895629,15.375675654176348,11.17655755581138,11.475976855254364,13.940170347986575,17.606239984305642,9.814527263211543,10.778776495221503,0.9957831248043444,14.562643885233042,16.071254693957883,11.4458149049023,21.068401960945728,18.452120038787527,20.097093100946044,14.428150958648322,14.04253673518761,10.335639395360323,16.635489513735138,13.456972181272745,10.243949211989085,15.217358453739635
'77',13.849585101562807,11.548323582165393,14.663699253687618,13.958801932952227,13.401358941059883,9.141750939357177,7.784164179436736,15.218708785969875,17.461252640072097,11.087370954443182,11.392050789001512,2.500327220490837,13.403339374282055,15.954743743446151,8.122479780421381,20.985465028388933,18.609347962798395,17.22116660607331,12.389836135263366,12.831434276528226,8.28594700954625,14.871062298384452,16.773016364231296,8.241281578946593,14.767002693676007
Node 69,10.201243883494536,4.727141561940183,12.45394249657706,12.49230841124048,12.812417266768342,9.98522886179653,8.31510710190469,6.63263921939794,13.075756450789438,15.423520182591542,1.9850290146496476,4.311189896443685,12.388180400899401,19.11486604983141,5.565688658814321,13.973225498122734,6.244170575182638,9.716640536004022,5.852016234588906,11.194760292837797,10.44534989835988,12.213942194934054,14.072573063897943,5.931949051128993,4.004347037213534
