Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',19.71614615126632,20.934267659348905,19.84968106855984,21.849625738946326,21.772735847505505,19.631100048035766,21.174542599418913,19.817578317986897,22.74697932534044,19.729759292030835,18.02450116688054,19.829931298402453,19.98248772315746,20.322739208898746,19.70739477086284,17.699024198976094,21.401029185644106,19.69274850573168,21.284766194922554,19.808276472578367,20.39774192208076,22.03126079566191,19.96195080878252,19.6147549074818,22.765864027234148
'25',24.019665524178144,20.811884798253512,22.325627437446318,25.32633525732001,22.376521546403527,24.411939405242272,24.43371012818231,23.033059912070396,24.00028444559873,21.786048285475964,20.929335750079066,22.964380828365805,17.634925403545893,24.028405302876813,24.302050574776835,19.66757385384445,19.048666151385298,24.20521389671313,20.747032377747672,24.907461945666512,27.360515765302267,25.662648082090094,19.09461848210966,25.64153847137977,21.77929484515592
'37',34.79716244333001,35.810498736253194,37.05401722502797,32.972150037631124,37.30501499544011,36.328245005557356,35.66416154741736,36.04218009612414,35.23067811575958,36.22287977901168,36.206728784201076,35.4792993426965,35.3105018412577,35.25992523051795,34.73706467992267,33.70653831275288,33.60165354322917,36.49639531023096,37.510154970759665,35.68462364195949,36.38811883813814,35.384771748004205,33.59334626229399,34.04108229534328,36.82030883983962
'36',31.717314242213643,33.38438640296176,32.067821678179634,32.24021709846463,38.30436551183676,35.782005792867565,33.14235470971054,35.715390410685764,36.33876394256294,36.26737119274622,36.47461264352546,31.352167327993623,32.76236561793005,34.00472810302865,31.79918723806338,35.52167927303566,31.700930286715664,34.88087934806338,33.93440322620614,32.404897206200886,35.855493639955824,35.51407454780454,32.745279884818565,34.694167993111954,38.45524635244395
'35',25.079090558246524,26.272513962016887,23.118753973624777,26.72104291333727,29.481060190031123,29.204992286481048,27.773527953098558,28.467009896526243,30.391346889601554,28.29029139015177,30.61194155940494,26.178862302668726,28.17213543394273,28.580261569980287,27.904360879237892,30.897016883430748,25.23846922191833,28.095123752811823,29.870093358995515,24.653980136784998,30.003592695955202,29.043770804834253,26.300484518391666,27.526391554724018,32.330584537027036
'34',13.140996713190544,12.047963447121598,13.507077811421764,9.805400525254896,14.833539063728676,14.21243748531989,16.121596867552885,9.855338111607994,14.59566834879708,12.114477087252544,13.749739870244841,12.560964983295284,15.310838164720455,14.072706083811065,15.288771456266291,15.175782291669664,13.228640193827978,13.264518240560689,15.668857552977098,12.210447826518996,11.53528194524493,14.59682494736008,14.147015528363474,14.096545177330682,11.386839390991641
'33',6.266193591221331,6.996735347387157,7.470086645802862,8.09406943298028,6.394033563672571,7.710008410529268,7.419512113563828,5.0732427445492005,9.021128007960368,6.371782047131618,7.972743613355146,8.68626399783912,7.759041696979037,8.255854494094509,7.279009566554232,8.066815916719712,6.19736377498193,10.238644562857631,10.521690706369364,8.037757327712983,5.340464682632698,11.101890766657009,8.32999054772119,7.9091471985281805,9.144656558356058
'51',3.8257198160402486,7.590417807915326,10.577317319050502,9.690230687710851,8.832941262683853,6.830994922122814,9.572269761211121,8.26368076855967,11.339619639561757,5.745351366380115,9.055944346410222,9.97296731805194,6.958225444456013,8.403070773052322,5.682498541018003,6.624929377758964,4.718971577859877,8.33056592795318,10.048124495844178,7.6624323740785965,7.019867019312439,5.940208331801013,9.151280173266668,9.109546405820183,10.382898890776474
'57',11.81929779677936,11.781304616804226,13.945480575922515,6.718897084859787,11.050051799505818,14.800922329593957,12.474999910961941,16.863886628313246,12.665414370694904,12.572633091692257,13.069286534475054,10.891480505673352,15.180191459812882,8.455060803292248,10.007059182662006,12.930573145788632,12.826841987078714,13.619401185361118,8.346622282403624,16.619841225545787,10.2108116004073,13.96475728533108,13.55381800072399,14.433609822429384,10.781004628835346
'56',24.80314471020506,20.48759896541161,20.512141722887304,21.952005174872095,22.71266567721783,22.531275598229776,23.415350332228204,19.78091862103462,24.215461951480645,23.459662339256948,18.9285602709386,19.933014214017057,22.27486360150965,22.878640983283585,21.10673156048015,20.759872973034238,23.189726037980712,20.831063475121482,22.009239902248495,21.660958274406102,22.42818864474304,23.319713573961085,22.759437031998385,22.459125389560953,20.27361472193619
'63',31.600188406005756,32.33724217098319,31.064602658349386,31.96841221945973,31.628518075924045,32.3001448138946,30.959260586600372,32.649947426255274,31.521540036843966,33.54928818852707,31.337752944099556,30.783818291229892,32.21528956095063,31.360272912347902,33.245800022176034,31.99772007861335,32.843257523513664,32.6977480694106,32.50578803533006,33.031337298888225,32.59142363362333,31.923073921290733,31.757636927945587,33.730893757497924,32.15586166842762
'73',29.863594876695508,28.094329098986293,29.618377671607387,29.272755357313876,27.627139496796367,28.83328353608581,29.489245983997343,29.950871194325483,29.191359943907337,29.868970665085115,29.029444031484527,28.53145179360235,31.445201622245047,29.005571511874734,30.87612790874792,28.623351159171207,29.294430991081317,28.771576702953535,30.555175758585847,28.330465874519636,27.81035154659795,28.586117611123637,28.89180866378964,30.221738257076463,29.29319478549191
'84',7.845605120277936,9.15521841798494,8.831620014226866,9.55410097061274,6.581301632279844,7.434101143892817,6.036947387028322,7.439454953600184,7.940303386781533,9.264130390892609,6.293145462697994,7.810125891730963,5.295574859774114,9.304725518806181,6.191287671460212,5.236717599145126,7.966175099699094,8.43611937216557,8.520499894561164,6.718369267803654,6.604894563012876,11.07192029751689,6.845390977441819,4.32489642205995,5.413856436872441
'82',12.761266066015928,12.711662505895067,12.527059457126622,14.290331836113332,13.314060322022861,12.855735106878067,13.971774600124716,14.082879204819756,14.604052103950588,12.859807593992333,13.047648626440528,13.28711085632201,12.665806599643561,12.456533031649752,14.255489144507933,13.316158930776545,14.479029784274623,14.206734128593883,12.69305450526722,15.355259608476501,13.067859810005281,12.03824425763681,13.27531271848731,13.437414304043342,12.367660548918012
'13',27.511288920547507,27.494519561498297,33.32269416707857,20.94251495485701,33.51588789287229,22.124478459813865,32.161194550065034,29.36651899219776,29.30571790142364,27.552120702596962,21.989019462795948,29.21325059229003,27.100264774954915,24.57108209546379,19.916784727077975,30.553175861021987,27.74790440144367,24.400976147181503,29.077808717942798,32.280588902467684,22.95802818971068,24.174179252617535,24.670199777717,28.39513848540067,31.668458775517294
'43',12.995183795638455,11.844322764113393,13.551247244029273,9.493880482338074,14.854832643133882,14.840938664840891,17.00817189457976,10.200852409375587,14.627832682038425,12.687004015904236,13.94477985525595,13.239724161240023,14.267779029615415,13.282161940667597,14.887344683927948,14.75298235461095,13.836204600109221,13.406743212477627,15.593647836671131,11.336446269558847,11.688476546503852,14.251393985706494,14.410787853879444,13.447188403537927,12.026094287668707
'50',7.0603151401247475,12.71212790478374,15.347782484539703,13.659618950995217,11.328596111414807,11.338533513273685,13.849105964657353,12.595587339043881,14.47764950864634,9.383895026110697,10.939183799008676,13.313830136002236,9.987181445558566,12.670243123512208,9.583604034354035,10.869283914223422,11.652817840091078,14.386647229706913,13.119488960287397,10.63627564707472,11.169202754343583,11.067407533607497,14.632467238647607,13.432451513547118,13.646861845792113
'48',23.971495467481564,19.189773261400372,20.77933996042702,20.79131702407931,22.370749271083124,20.91264088463453,23.802161970575316,20.79589172124294,21.25880833187409,24.24742727162249,20.12181322826676,18.652819055810944,23.26286611347566,24.05986648341128,19.961401961860577,20.99556179185096,21.06352172035342,20.438051803361997,21.157022957722077,23.686577928570884,22.21228672914983,23.81205919156139,22.910807311639665,21.430954740364996,21.0632812140626
'47',24.75985250560589,25.0394231200315,25.254822738879618,25.517986188479515,25.96072266527891,25.89860178156814,25.18214055985027,26.639252305985522,26.998408416575778,28.02617723742873,26.21389143051644,25.009129874149327,25.312734897925672,26.018603211311415,25.448306836982113,25.96519485119185,25.58304027022267,25.88862805614119,25.495422222927647,27.396196792315195,25.90422294924438,26.280170436301905,25.204546132425712,28.35423131922872,25.738750154777577
'49',7.0603151401247475,12.71212790478374,15.347782484539703,13.659618950995217,11.328596111414807,11.338533513273685,13.849105964657353,12.595587339043881,14.47764950864634,9.383895026110697,10.939183799008676,13.313830136002236,9.987181445558566,12.670243123512208,9.583604034354035,10.869283914223422,11.652817840091078,14.386647229706913,13.119488960287397,10.63627564707472,11.169202754343583,11.067407533607497,14.632467238647607,13.432451513547118,13.646861845792113
'68',24.178308027719027,17.85701528609261,21.816364165627746,20.79459688358617,23.051732765095117,21.50627383098689,23.03366908158774,21.0018453873304,23.21238790281486,24.417130476385996,20.222149876064183,18.34039179661002,24.319785427383863,24.397071070164774,23.12587173858801,22.514731745745614,21.424553531163397,21.17078934907807,23.47322513263864,24.737757953197704,22.218180172258574,24.977808251613038,23.444572022812935,22.150351292309995,21.403167033295347
'60',9.523901137398529,12.796013960410736,15.040891174129978,11.057257586112502,11.256170336746893,13.054426374082938,12.653324682191993,13.818979172584276,13.471997652341798,10.75725149090292,11.59704099759109,12.528675971441508,12.284476683985698,10.70837076047378,9.840290131314267,12.090457084151794,13.436961305896746,12.823263202272427,11.66977946938883,13.302028645462435,10.409138670046225,14.0057287144287,14.320546733875943,14.033475610248518,12.357346203444504
'72',24.511934990022503,18.898530246692864,22.404599838148936,22.293003607858815,21.54465226062226,21.25869053638416,23.99554900762281,21.518392973788778,22.825957610317605,24.926529120543176,20.484416282153543,19.167963225244755,26.219260609942296,25.05811052269255,23.661126016198924,22.669606971452865,22.294299365140393,23.08152943534224,24.640484106421802,23.76059209811487,23.094537706605873,25.52765257133078,24.575633976736608,21.736557701345106,21.595204869994017
'87',20.600834835343417,16.015662442014683,19.280631764321555,20.790369536040544,19.038732574254897,18.34462434464544,21.30848979960466,20.663594957813217,20.55207448419876,22.51881268474266,19.33870582613779,18.033861229776786,22.96317977255744,21.430463267690953,21.37160858983682,19.72707783344374,19.226007978718705,20.902171334561025,21.460689801520548,20.67759567704578,20.470497688586814,22.880528403867984,22.782423886344127,19.969746694021104,19.375508206164287
'83',19.95504880957053,16.100641154374635,19.607642294799284,20.472431353080097,17.981147185608112,18.90760230475342,21.684856511375433,21.15093936056065,19.26012300619043,22.13413606130974,19.448090350371086,16.937871546705722,22.21306505370069,20.225527175029736,21.801256848492198,20.61414863856853,18.96147583236919,19.361439329933116,21.41901275435477,20.598085090526734,20.879119702684218,22.576880269976378,21.495143671314782,20.49440714833918,18.965027274154508
'80',19.95504880957053,16.100641154374635,19.607642294799284,20.472431353080097,17.981147185608112,18.90760230475342,21.684856511375433,21.15093936056065,19.26012300619043,22.13413606130974,19.448090350371086,16.937871546705722,22.21306505370069,20.225527175029736,21.801256848492198,20.61414863856853,18.96147583236919,19.361439329933116,21.41901275435477,20.598085090526734,20.879119702684218,22.576880269976378,21.495143671314782,20.49440714833918,18.965027274154508
'79',13.28244555155083,13.593691967103114,17.498187219976,14.862379168375359,13.644182933526237,15.439063195854594,15.821868786997907,17.84283571029173,16.272630124141074,16.354890226378103,15.185007708772583,14.143637712242205,16.999681720380856,14.980774896077232,16.293302912060522,15.44884264097345,15.449256549437095,15.24088202738023,16.28772164527682,16.455750860876442,14.078156661578655,18.010684182924635,16.652876156312136,16.789467378302543,15.299232820628966
'94',12.848123918143873,12.331534650952184,17.331857982304218,14.739130012164496,13.303691614224586,15.065924391924467,13.408444943419333,18.378854216523358,14.743164004207959,15.559796026107644,15.242577056799368,13.664732820684842,16.743547896479555,13.452360850709502,16.04635283451961,13.737642726888593,15.08001754111491,14.533286751280826,14.41446177720896,16.37084154766898,13.375351261806436,15.056763607530653,16.270444583730548,17.118763568129246,14.910000933810023
'92',10.719734898793298,14.455346168950559,18.334971567884285,9.216588825689456,12.542070548420371,11.81080756828241,14.35655022394071,10.434173072701341,12.598152007837747,14.735053835966164,16.878982115887467,8.846998163386749,11.973727004628001,10.050190485024007,13.206396602379137,12.938532600876172,12.053625328210249,14.435191386122973,14.298785877975579,12.684572994879199,12.377329063103135,13.78904386361482,15.173916275085682,13.340403735443351,15.84796539983659
'78',13.33402353688614,17.733182160552914,17.67324198622934,13.99678865929544,17.687958055823277,15.477446016990001,16.741159523787225,17.176884781268978,17.637533532601672,15.835019130122339,20.703102307185937,13.20687810607658,18.53138278791799,15.081362374438287,18.5266402530552,17.76367523306375,14.266192594074601,17.18873316177368,17.45335421191768,17.36438816783295,19.578183535351123,16.61461822281041,21.095629246661392,16.09759320944049,18.21439354136021
'98',16.85470280977871,17.80646380462951,23.427292900923895,22.57644799259259,23.83726535054488,13.173940510685785,20.431607649247916,20.266335990052113,23.262724720308388,22.285985999486314,25.907914802421043,13.136607506581086,21.978166753618105,15.675938546304376,20.513851799907417,22.157226015705426,15.814359271062647,23.87504991226058,26.34147648515746,16.783007695443143,21.132820661955215,23.579802801439854,19.85930134013961,15.146682864478779,20.8317195643945
'97',17.51144092028671,17.195778614284425,20.508758471155932,20.630374468915665,21.63925642748455,16.952841206743244,25.547003984594166,20.64712944330462,28.05095499182449,21.834422035011396,25.48803132212906,14.06320316473029,18.49938999979193,17.367570718420456,33.6802315434645,21.481978722412254,13.75796443707967,22.175817013757662,24.71023276794368,19.655344700624514,22.965517977849828,24.51835186509483,19.183596014386755,24.641153880123593,18.086774753513907
'77',19.4028693590253,18.608362847125576,17.677352159855822,21.432212500228758,25.13351848457789,17.406078745273554,27.732269387095865,20.84121890872052,28.035627010526973,23.608152241500683,26.147320492575865,15.946220436000026,19.681669783331998,17.52603360681747,32.22509461718575,19.638255641882726,17.589836921541234,22.873592874046683,25.886767985724784,19.512589264392776,22.99749202887991,24.608750620942597,22.14018099446343,25.195260813773153,20.266897672562177
Node 69,19.36537901849694,18.014095263431372,29.96906424100636,18.77489194332706,28.06345696974887,20.578551682831137,26.829945612236735,23.168708978396396,25.47396164219502,27.411579773181987,23.141777171524392,23.0228518244683,19.41043551467263,21.018798605407436,27.38074117482306,25.714341581466847,27.68598655905134,21.53778015112542,25.65398362604262,25.313552695175137,21.965924801903526,24.544757600528175,22.730140878763425,19.962298196510865,21.5380692712327
