Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',16.581936235580322,19.975702080481657,17.171203977283305,19.605114465613926,19.873902512195944,16.443421231878634,17.380107167044375,20.0599746983627,24.00203183297454,20.93542388075609,15.5660778373154,15.772318110648644,15.75417274580007,20.578780323382176,16.504468967973043,19.53449533375796,20.36005240763319,15.936018724594799,20.01267354266727,18.171749177768937,20.95494627665412,17.322753658132164,18.4475046193629,17.705484134569915,20.516471354678053
'25',9.214044679436668,8.708075639754083,5.564002198490338,8.34960812170935,4.567323677182729,8.159317380582996,8.163437268456306,9.525331922027283,8.35132031349642,7.890374217185632,0.7773118914841415,3.7292684015018693,1.0506300854264274,5.665840645965164,7.619220675542659,8.29825654608901,4.2006830321290085,5.774184784799632,12.10600488684427,9.955300196968892,2.5476723597414956,5.203423943061739,6.112881198785872,6.622103409122854,12.50816684509745
'37',10.105470422099602,11.203974840718791,8.323471498554676,9.309392124926193,11.602206914878948,10.533313559914609,12.979326626672002,9.379662611440917,11.528584752907095,9.26652290765079,9.022039292382052,11.20287827637384,10.745651186786874,7.9037516179856375,9.542063583776997,9.745654753920745,10.312379125694992,11.135169779162265,10.590052335455361,11.294011859222914,12.46347808208373,9.260698444461159,12.708257739954872,10.304069918309452,9.39111689212202
'36',11.550465159859705,13.259198488928332,11.791095950933244,11.90257967662507,12.189964828170533,10.877735559271878,11.913823518771277,11.87561157791827,13.408918732354055,9.490177093503089,9.092651104919712,14.052014896168716,14.797042794320337,9.455314255913372,10.216005539334414,7.8696371969667,10.856158363981386,9.672683482510392,9.756075682613954,12.229327354228158,12.091764516334036,10.143757220955337,12.595228520889247,12.562584104417406,10.795219686045725
'35',14.795903263180975,17.52536402821097,18.086303048007405,15.08267361469406,15.897574309827737,13.45459342771671,14.85903164093077,17.54013123557463,16.92935545292839,14.443868995527371,11.934379874818905,21.026471517707463,18.017747932171503,12.762694735676458,13.400788846836978,11.398880448152518,16.648575604133804,13.761869454875821,14.666970868496595,15.652219929303982,18.32460456999168,14.3996332522519,10.543288034556229,17.03045984945417,15.529119047120222
'34',18.562792653024808,18.852964224221957,18.043979648963404,17.452058348804588,22.419305409345096,21.0113002407919,21.552769353909444,14.939390420567575,19.917228692228463,19.95271169519612,20.276915491219118,21.453087846736874,16.603123342535724,18.43086131084748,16.952892190599492,19.952289221802886,20.274958927724935,19.68276467767241,19.87651940677064,16.285218959744387,19.508306783503553,17.14074913054902,21.412293739047858,20.25555297263055,20.230134908267217
'33',31.871475057287878,32.4656147876639,31.317006614468667,30.00554446109914,29.66732125220567,31.5807759163945,28.627281964913884,28.985033683943186,29.89291608949653,28.773798277294127,29.78960735650762,28.553921221161175,30.82605391280227,30.385111302970834,30.177059950432408,28.55564607543679,31.990072361105465,31.212342855777315,28.735644926579244,29.424377673192538,31.57539956505118,28.649569721126323,30.28159220392145,30.549366331922386,29.837762192489638
'51',32.15864364982902,34.858917443109256,31.276177262016844,30.354310554302348,30.821023943603294,31.690883448732148,30.658324734337974,29.961050394192515,32.055219242201304,31.2674775698691,28.293692331258942,28.67329432115137,33.17177516435977,32.60053108356166,31.161671649167733,28.662048741007656,30.46584363077732,34.591274273875506,30.762756326862373,28.74156229361577,31.293906671357682,28.720593306250137,31.167803983056807,30.93463104571357,30.748595795786105
'57',14.263638326722065,12.3308343663348,7.977655656184846,5.400259390636422,12.822020536397973,7.9857811611700855,11.289139660002489,11.757156796410115,15.610237457815783,10.696101312310681,13.785946818177882,8.348749626918439,12.09836817915286,11.139439294632023,13.24726419853887,11.651416306754978,12.731562339398785,11.657423092153804,12.847348412972034,13.304541446801625,7.056968631766957,14.221333781212293,12.397906540028897,11.626965964780032,11.218217673428079
'56',16.599336821963245,18.77578443908957,21.760642926880898,18.56760467685793,17.234058619576828,19.75311057448483,17.874498773390265,18.77170040200209,18.098940808202972,18.027474100140026,21.495939645336644,16.878121806442827,14.40494602506365,16.38464774846182,16.530389886208944,17.129495516677515,18.80400283077264,18.02850668865974,17.51923112890009,22.696996448503302,18.350829295057917,19.567321273847288,16.124830750882264,17.49115947232178,16.978455918314673
'63',28.928544727245804,28.096079329630083,30.158586254639722,27.99360781523257,28.577954378674058,28.973354152523843,29.033651456615598,29.957137968344824,27.531560417583773,29.48315792846853,30.32200639413145,29.020965279187244,28.559260740303102,27.69662011048416,28.445141623197227,29.481773442910672,29.780639387469446,28.390323504685554,27.84221303073173,27.653426452658362,29.300278259547973,27.974151547580387,30.031172231663966,30.51502481377394,30.134928749399048
'73',20.89221008880254,21.268531242302178,23.273550800622246,22.837058732311146,22.05778153687526,21.718221407550626,23.71788875013712,20.27344428649736,20.90673912117938,21.642046889571393,22.506654690813235,23.022057954369664,21.78568524766813,22.082100829213815,23.078866992108814,23.244526957263194,20.912007910650775,21.385436698120024,21.870224981452893,20.54608786864878,21.074007126031013,21.359280624713005,21.212656425436528,21.86186608143556,21.50093393672134
'84',17.523367559112472,18.75168404099273,17.526256954875837,18.59655163100088,18.185781104218126,18.233545289963093,17.06925774304648,15.162393619540383,19.793238623364072,19.07982183537248,17.534973853234856,16.96974117370036,18.302196942654703,17.77553946262125,17.718010591291836,18.016312907628446,17.99308777683211,18.852133403496733,16.232364476040235,17.180009545905857,18.318214659204877,17.233404716831693,18.41982673629405,18.628185076346337,17.841932299556422
'82',10.676113105633137,9.918905336600869,11.582384035165989,11.305512031727663,11.728494795110468,11.431633328263828,11.317616665340442,10.922987626924241,10.73926727441338,10.209938149456237,11.247069009078073,11.301005091117581,10.478793390120877,10.557673571420695,11.046738833261402,10.010478696305439,11.734076347069744,10.933999964892926,12.0347408648683,9.505082144745131,11.591362752913355,11.161128849113886,10.303785684135871,10.162106677079375,11.456625318433607
'13',16.728706130943337,24.31267562511035,22.46588271840368,18.583583329697124,15.133637000854272,16.487439043782842,22.07657446972713,14.31211724559316,26.263643804800864,25.385433735856697,19.290133370591693,15.086255492794624,15.53803694028098,18.85143597238322,5.968293449936775,15.38512146952591,12.427559878571818,17.8553520691491,16.833910798693648,19.636262402682103,24.13710329031513,20.35517202178382,11.62718530668977,18.497702643667775,21.537846224049904
'43',19.49782255748777,20.00262191759622,19.201369318103634,18.576022975941406,23.355085402030575,21.44539934823709,22.269532385590775,16.430261297879934,20.571520225515506,22.110880176809744,21.592897424888154,22.52215996930007,16.506886055051222,19.224179547760816,18.77657164181426,20.747991214764145,21.7665828288284,19.442608225043998,20.020844590487023,18.122787323833855,20.433865463056417,19.71062386033839,22.04012336158274,21.134385775367125,19.98218299341733
'50',30.722938934102146,31.817892217986493,29.516454626475316,30.010476724464965,29.250103315332208,30.601754118367452,30.067013240546714,27.20743132184346,31.262087223095985,28.701101061656978,26.004488274896232,27.094482976390143,32.58569374241296,30.604414910262495,29.18965807772374,26.407270053001678,28.806592596797298,32.46534122587681,29.813145578277744,26.52796629822679,26.93542533238106,27.550710601395682,28.85055142596139,29.01705202725449,29.1318426454084
'48',18.574678184340083,22.309741936750132,23.3957788362745,18.973743552723864,18.582368301101827,21.277224526287682,19.49456835670842,21.149647973163653,19.08084809669493,19.772019101976007,21.126800315308532,18.0410728521799,17.416453277281825,17.37938173694006,19.14866626190733,19.1587370732946,19.319162666518583,21.02812786330015,20.90346458001408,22.58759913013272,20.009922009286583,21.762310205024292,18.887520984219822,19.773315548054185,19.10769367051304
'47',24.010455458486966,22.664461925917006,25.03646620338314,21.60187970625734,22.3733672125794,21.790614947266736,23.512475119849896,23.999341582317168,22.186505363011012,24.710845275609696,23.854484902691077,22.802309123736134,23.797028308013143,22.355397818634632,23.582001485481655,24.497366729744083,23.764951267310767,23.620211338295015,20.275550241821005,22.30878010480181,22.730668889826166,23.503362888334095,24.25915005101788,23.883606423004572,24.177000965286435
'49',30.722938934102146,31.817892217986493,29.516454626475316,30.010476724464965,29.250103315332208,30.601754118367452,30.067013240546714,27.20743132184346,31.262087223095985,28.701101061656978,26.004488274896232,27.094482976390143,32.58569374241296,30.604414910262495,29.18965807772374,26.407270053001678,28.806592596797298,32.46534122587681,29.813145578277744,26.52796629822679,26.93542533238106,27.550710601395682,28.85055142596139,29.01705202725449,29.1318426454084
'68',20.242138703345898,23.082970939280777,24.2355523630426,17.962588880994716,19.71500685230567,20.948473268518327,19.620468777536413,22.247248131558916,18.55933366295259,20.905032456907588,21.907153289088388,18.7560144493809,17.461690457578612,19.19979812468026,19.18004579877009,20.11922512098944,20.003512234502512,20.677330303809818,20.033359340261395,22.174184870421946,21.078002110507157,22.166413048946378,19.44901760231431,21.58642737875446,18.431040664057782
'60',24.432627289902104,23.096551134392445,21.49115713638772,20.607412640724153,22.569808998545447,21.508192352194854,23.448641797930907,19.615288216921524,25.058908704191282,22.501357326177718,20.215706817064863,19.73471672631319,24.534553909065078,22.455297150154195,23.21669803567796,20.730616924896726,22.556625022746232,25.007364303657223,23.057045896942157,21.100933873218185,18.474614612418826,23.035534555919906,21.77496656399318,22.99963350724871,22.315251441071897
'72',19.087843458555184,22.346224760034872,24.06143911831097,18.373162491404866,20.234731165254875,21.30516805675574,19.590397848277764,22.74331322597284,18.524273630453035,20.686294070889055,20.47451822271881,19.659905019109143,18.275943491330572,17.657899416086924,18.647612559027657,18.736495755246196,19.961173805816724,20.360808869623128,19.08862347860227,22.231912558143534,21.318450913717484,21.496392097868313,19.074100066825903,20.81870974144982,18.701843634985206
'87',18.486575452383594,22.86334677517752,22.542392994400913,18.193715002471734,19.94877683558569,22.020361564745198,20.43795708461987,21.326083390491853,20.461581295787308,20.148932323679844,19.73457885716537,19.27226190487053,18.73599757059945,16.75284999114058,18.545366198529578,18.5095330733289,20.185762215363326,18.696167612744027,19.9811454538496,20.861426646012255,18.955822482877792,21.105813083935956,19.96960273294326,20.22394532032135,19.217937602040674
'83',18.742907573652374,21.28586079093203,20.641313585791277,17.871621236702232,20.193213171725887,20.724008222590825,19.853913162853758,21.78569976280112,19.875287103560122,20.1576690968427,19.399079010478577,18.366047897254763,17.236181445888565,17.183868180170773,17.74330466475367,17.885566573164073,18.774844620663085,18.39294702365475,19.263679979953647,20.15508500002617,17.479944955396196,20.386405457759718,19.542911679826474,18.884637482970945,19.300556500414096
'80',18.742907573652374,21.28586079093203,20.641313585791277,17.871621236702232,20.193213171725887,20.724008222590825,19.853913162853758,21.78569976280112,19.875287103560122,20.1576690968427,19.399079010478577,18.366047897254763,17.236181445888565,17.183868180170773,17.74330466475367,17.885566573164073,18.774844620663085,18.39294702365475,19.263679979953647,20.15508500002617,17.479944955396196,20.386405457759718,19.542911679826474,18.884637482970945,19.300556500414096
'79',22.2277805794422,22.389100530538876,20.192520537260098,19.278414133421187,21.386635066188692,20.703103846395955,22.29530792830774,20.209224728778814,22.62332110088598,21.031138397622115,19.803163070844775,20.07749623338822,21.935125941966557,20.542842659295275,20.651937893689222,19.75134479477269,20.29432359400844,22.796722078020853,22.499248234115605,20.27442143570932,17.754117102039608,21.495101284422145,21.736296985234798,21.34139171442689,21.453683656507817
'94',19.864571999947323,20.602683019492734,18.781124935672473,19.25264849882364,18.793264996094504,18.123001362887976,21.83405763580623,19.537007920694915,21.293344814492023,19.755569056475373,18.81630903347419,20.442940094577487,20.45006401735965,19.376056229050274,18.23474034556579,19.232145456184288,18.931848004072943,21.640977380770867,20.91864148333626,18.777584307113788,17.867967663662892,21.581937355561628,20.010683677152183,21.802034632514008,21.18945341565632
'92',14.862623162487003,22.45371586421251,11.29177035051255,15.241881284716595,13.566949155124085,12.590331273122631,16.84659913789518,14.822851770961645,15.177890823431081,16.90826189738953,15.637160488342124,12.142877469508857,13.957395544086737,12.821056948432098,13.815805957983175,14.610828283658323,12.253006771989043,16.31468113866492,13.777692896406622,14.529144627132748,17.343949124840073,14.979815684264395,19.365890092825854,15.920234794877866,15.584592990643308
'78',15.430077760269365,19.855273710221805,12.819548064829032,18.301691964841385,13.993446881679096,10.959722551132634,15.631516561414223,15.99808445017199,18.148596414326068,14.852797389453178,15.50788088577772,13.347110754410966,16.564915121588463,13.817545083073474,14.775709079448442,15.213777078603586,13.600155198032239,16.66342159452329,14.729846230342247,15.511960870636592,18.550868654186377,14.30629077677584,18.32970273325251,17.540339811729613,15.520640540087676
'98',9.878371896349785,18.87273881644812,12.821355061855133,14.440391153963335,11.362271465060775,14.153287613259941,18.664662808605133,14.998378736011563,17.33962544584287,11.253739699350307,8.960571601570825,10.01651226315878,11.321196646948987,15.96913453840559,10.367557521463977,15.443109335362706,15.720931400791931,7.477458883898432,15.030446206812563,17.477396825981135,17.106366042324783,11.185604880190683,17.795247336480195,17.28572778742225,16.606806218453713
'97',10.06511469389116,18.030075892430663,10.911254692297904,13.256012386304983,13.555600408667942,9.759972116972126,14.448869815491756,9.798761025015141,14.420601354396814,13.295326826922793,6.078091492743011,9.683852193667315,6.6983264985520465,9.299052939546092,7.882319116980699,13.544481311292566,13.03228202746876,7.180507150105925,8.68233147961872,11.076169907183793,10.360719673119583,6.337466224233195,14.657553585486859,13.121028540965549,13.954150988514963
'77',14.289364786845661,18.917190795288715,9.780944707678016,15.134863821147306,13.577477782383944,11.549699581556697,16.937161239225766,11.96697550868165,13.885871112615426,15.525582337667123,7.807548240976763,10.699117100980907,8.045562522678102,10.816115518363064,7.581175011159241,14.03281295257131,15.094448006010813,7.443421738959198,12.319176006621957,12.17002180529262,12.401698947227846,6.743887625532538,15.027908000924917,15.094635920035518,14.17492366651355
Node 69,13.45731393741132,22.005860796264916,13.318817297904577,20.738637355276033,10.356299534422877,15.861626350851024,19.974912253832443,10.400321561847944,14.48405745740933,19.964028378902174,17.78831229365797,14.917678007009592,5.829481200444307,15.82777552652596,6.593203492058506,16.753458825507742,10.73178705445959,6.393722517028116,10.09654591221336,9.836015409019874,19.909142431382207,12.075277883979298,13.102952843608257,14.131616293902372,24.35181271930125
