Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',17.095026087898784,19.26992088487753,19.27545286894874,16.852688245804135,14.848155800226113,15.516168590730235,17.20017721692282,18.46220639444423,17.00618857343459,16.398136018614366,15.869421899138224,18.398985249494523,17.662956746942854,16.937612211819044,15.499361844513832,13.773018291209146,16.83023772560883,17.366772194114276,16.984530447490823,17.414098463676265,13.919449333317184,17.900514252970485,17.5762121333778,15.879218057850501,16.803117463120582
'25',40.86771587296302,41.77115020041476,43.18475105400641,46.082706616581675,34.85880261206432,42.41243867165781,37.26584098217888,42.81543681276013,45.393644777338544,41.91619156178412,42.71079751079292,33.82035229376801,47.61392919796013,40.41345330360167,39.63051185920316,39.41986018421494,40.91642724056345,34.48098802249418,37.718493514453925,40.697346742399645,37.29673703319465,39.35028526638468,34.8957747305286,38.39741340421752,41.08399750250104
'37',36.83576248694302,35.48106652349395,36.763517913281795,35.747314673211434,36.20119446890235,35.032674940061426,35.94083478459327,34.503979167274196,34.479122243975425,33.370993128734206,34.07992141856849,35.52305606320976,37.12890579729716,34.911797839675614,34.776688291935855,35.78321749379664,36.383512509209886,34.32528699833596,36.83810913732595,36.395587456526016,34.516940216961196,35.51829554291449,34.68927750075002,37.044162388684974,34.070142727997805
'36',33.069670830622094,33.29890394507634,34.52036798848019,32.90573805447646,35.99048107977995,35.740195635130185,30.3389462001196,33.95807311167681,31.35966605615023,30.054517132550597,30.67262147225906,30.469130330794652,34.03701407186956,31.26000435677521,33.89614449289056,34.71182230991431,33.90453458973078,33.575141574159375,33.497956547838655,31.063172036104923,33.35273218206012,31.32252609245771,30.823176118890604,34.32719742363882,32.354462029829826
'35',29.300717753915954,33.894101821275726,32.52340107567049,29.020274656178174,32.17133431560695,31.161505533380776,28.435296725009753,29.716465520289457,29.00338555175405,28.26728855715706,25.96146468693067,30.254953197338335,29.634308766497455,29.281545769007256,29.826055387672167,29.64740030518643,31.064926184278345,31.058160544323556,29.920679246552016,28.898235822700222,30.464973581305337,30.04775369154572,31.231178463373986,30.46065971843371,29.049537609776127
'34',37.35534149938813,39.25052450782992,36.44862729959695,34.55819419820171,41.31504718427315,36.186121897495454,36.97873316487712,36.9566611108842,40.10915983071745,39.159046444858305,38.37660662491906,37.32526614062501,38.16144370146143,39.3509420523397,35.78316343536139,38.69971318767689,38.67171027170932,36.273181724027324,33.56296701821906,37.57020494212087,35.90106852683662,37.36206844319486,38.176221330827396,38.32282538149021,39.33807562198529
'33',26.20292786053345,26.363609335028094,27.97795974435073,27.514144572419834,25.904436195830392,26.677434080987105,26.708565002451767,28.296392730169654,26.84889105404721,29.686781748679685,28.28156229688002,27.646227949413753,26.5118649504309,24.617666376802962,26.2196258291167,26.55949308044743,27.605265676593106,27.612274554464403,25.686679720036175,25.59846732511456,27.06180022987761,27.668817813497203,25.49220769113701,27.827498464488016,26.057201381951938
'51',46.63915766736227,48.81187258354979,49.03574994078699,50.34993416675187,48.31997161502177,49.502233927666694,51.779584454279814,50.034842040300994,48.159276523879996,48.31586872042351,46.370204552269044,46.91455122343841,49.727600905783596,45.63936963467047,49.082011054682525,46.20949083975916,52.05419436792884,51.18114183335308,46.605509244401055,47.29171702469455,46.51509589658212,48.928760890213844,48.50096921834323,49.37780039339934,47.08416647079568
'57',31.420751786029538,35.15363738545375,34.4131325454654,34.939771646891195,29.997150719394575,31.91426089112084,32.650523937091386,32.40060545152347,32.901350463710834,35.00566534540329,33.06024789482304,32.68363051629644,32.66261926646754,36.09510541620275,33.676922503577416,29.926614171973313,36.52206613572385,30.45885124729902,31.674209915048632,32.63251555595251,32.25341548545755,34.82127708688402,31.74023684515804,34.18662848473512,32.27719321101388
'56',51.74915947062092,49.11405362746564,50.344962127591174,50.20078793788533,51.90969842308832,52.52614300585394,52.434084370784696,53.518546754984946,51.76566822637805,48.87907910490699,50.64040052431,53.55399725773219,47.712390285950036,49.28360234914098,52.14092630541166,50.308733828228306,51.82293270118516,51.7427125978155,51.04868094001023,48.751580561341314,49.91500199745214,50.77700890341788,51.13043043341302,50.057192388689124,50.908385783872
'63',45.33860118779534,45.59662077322523,45.73863661290464,45.19545823074153,44.82251717423716,46.86617906240396,44.784657826154174,45.23349809087467,44.99515135634916,47.1566266865954,44.910816293289926,44.64119308444277,44.59935276897563,45.34381633657934,46.92540120120368,45.47321467126125,46.11501558789873,46.06066627522959,45.34509453711555,45.028385158292615,45.4025807980363,45.73160326438441,45.56887102332729,44.82150024194813,45.847400351860045
'73',47.79291937750354,45.30111677487076,46.87299561899403,48.855590019086634,47.49503244688234,45.493423204012544,44.741510411465754,47.65666900584288,47.612643188143686,46.675632644221615,47.28211946618241,44.929665448885984,47.59065760184606,45.61543931323061,47.35164073846267,46.313767751858094,47.34925972233458,44.0722340360612,47.50014120330525,46.02813859279879,46.11773014972431,48.03077550991045,48.85645041095462,46.26216133577034,46.414956584349326
'84',22.82474228298174,23.12113642282489,23.41721667698859,25.441385565711993,26.678463973026386,23.226250264216453,24.97194996179977,25.84492336514007,24.489185828434817,27.642564899737707,26.542892347337578,23.836929022887183,25.1345920043185,25.578938928442835,24.91199088900528,25.663673624727753,27.100099463656594,26.746357897496285,25.621243972083064,24.05805722900937,24.251762072511983,21.59868700478536,27.643569989057493,26.576037769544776,25.365855152095783
'82',33.18442562083665,32.53451987399317,30.71177956126339,33.63844410508289,31.206916435006583,31.955772981571307,31.810906168976643,30.30640403676881,32.21847023388152,32.68072958570412,31.2293484035754,31.23797591042322,32.21417137700968,31.000413912732963,31.399341126190485,30.902739910509403,32.46227244576891,31.838096256648953,32.160838750530395,32.1327978706481,30.563626665871627,31.81474109996801,31.201605907130464,30.723379993173417,32.19254260760189
'13',28.36005852164477,28.286928993938982,26.711204804992416,18.827805620235228,24.29616874355262,17.976313855361187,28.59836996953077,25.144607722355055,20.21468793335733,27.827223946427356,29.238056671218185,23.34770482818592,24.996312702465076,29.1827934499845,29.567390926181265,23.00291673368661,23.784825359374704,23.657030239999262,29.028601271730718,25.103004478122678,20.078268125193453,25.3353098034519,21.120866726741443,23.74133505176919,21.84017334757979
'43',36.1921397468342,37.55937948557964,35.63353401872906,33.7783863510807,40.4405284070886,36.16712732859582,36.10181752463684,37.37959073273566,39.62850624962909,38.44459070365971,37.21626261373749,37.68461667557274,38.24377875090775,39.170701732436676,35.86152484229597,38.77611188384944,37.902270054915604,36.47266442177501,32.52400748141862,36.52923460596743,35.589607584296566,35.43509212727747,37.123486659770364,37.55870685079762,39.473939679785076
'50',53.32929215186712,53.35218005626952,54.42257975015427,54.547887060542045,55.1690632880111,54.24041676758596,57.95833521284673,55.739813532610626,54.531003134842955,52.4358182894691,52.197415153742924,51.32059714115188,54.538404723251304,48.89088914056362,54.582808584977975,49.82045668362234,56.597432529944776,55.64843939762766,51.36746309944052,52.332059825487015,52.40886164429654,52.831127058802714,53.92317747404059,53.47439944678773,52.80094111794662
'48',55.8719031163061,54.45833497443857,54.60429393867638,56.768837526245726,56.76509586419283,56.04204489760906,55.750453678985885,58.57567676144896,56.652765773787266,53.76890295597531,57.16549212087935,59.049151724041565,55.85596966121222,54.411157934575705,56.27860191537723,55.65918216866306,56.401856852352154,57.64277205050962,56.23749163038153,53.82531671010342,55.713912212769166,56.367198846879546,55.939334296669706,54.57489451550211,54.40514058242675
'47',48.97184876887204,51.119715937342576,50.867738579548366,52.85242160231534,48.32360693332785,52.72045740805015,48.9723628930514,51.537489597482256,50.464903357037414,52.49440311598301,50.27810758677348,49.445160765505136,49.67183262636163,49.80216687737907,52.6119783652157,51.655863940822194,51.854082378844076,51.26717686725982,51.571424456887506,50.97056065254377,50.970326727645954,50.18086509211591,50.85667455517438,49.289491514896696,50.124817777288335
'49',53.32929215186712,53.35218005626952,54.42257975015427,54.547887060542045,55.1690632880111,54.24041676758596,57.95833521284673,55.739813532610626,54.531003134842955,52.4358182894691,52.197415153742924,51.32059714115188,54.538404723251304,48.89088914056362,54.582808584977975,49.82045668362234,56.597432529944776,55.64843939762766,51.36746309944052,52.332059825487015,52.40886164429654,52.831127058802714,53.92317747404059,53.47439944678773,52.80094111794662
'68',53.55336586463268,53.72453819667107,55.46072639200021,55.386050740167796,55.59628411247589,56.11011189951397,54.80426819070604,57.41656692853444,55.879625011439394,53.65521297764302,55.776667862396884,58.19290557144657,54.20818348675781,55.97934557608928,54.74077433874178,56.125379526664545,55.10581718888513,55.96154371224305,54.1772714095604,53.7469391061245,54.70374003364469,56.21391669104084,55.20142618933101,53.58472546091158,53.4641187134911
'60',44.86391234244951,45.78354711297875,45.7838920722073,46.52088044809506,44.934364072118306,46.16684551020199,48.00145884471313,46.17205711189151,46.66149620417932,46.61562988498087,44.61735994449936,43.55993819239475,44.81068209427201,43.49741894514271,46.83837382034689,41.532518884025954,48.90221520895327,46.011946688015875,43.901031594737546,44.08882884114777,44.96800852248041,46.80149517960905,45.19656069468407,45.636104027845896,44.85565976469135
'72',52.893219981117305,52.951927199267594,53.99506247389177,54.463069938833655,54.3913742539098,54.82773101011255,53.134305696776856,55.47928798847869,56.40780054587292,53.58306200444947,55.04622279978772,55.957681333444064,54.25688157546661,56.31717307166327,54.88556503319952,55.82927345788198,54.69891421081573,54.38475563837435,53.60060879041411,53.30763846919673,54.67036458180032,56.704821738764196,55.47150581682944,53.27978933043024,52.70176390832996
'87',47.13028467824112,48.30253763106136,48.50263244482514,49.42416807007124,49.25458597124375,49.97174641366027,49.3236997387803,52.4576783552845,51.719050672404926,50.57004693661356,52.01833733289349,50.125261547608346,49.74087117724099,50.711325893159746,51.00945007135106,52.24366037770847,50.72371423227293,50.37076077874947,47.809808629630794,48.57073925620829,50.75092602474617,50.96047729297231,51.10607674153499,48.795324297417956,48.27328467746239
'83',46.7353949367222,46.67106508388846,47.37240236706332,47.89671801899313,47.797979074607056,48.76266339692508,48.035951064009126,51.33212699790142,50.337150516254155,48.995266522973935,50.098575104694056,49.02914091877788,49.466244723822406,49.69303252488248,49.92585887140444,50.08843965254549,50.33675754354854,50.19866246492087,46.951414595458346,48.19250456597691,49.51507258826468,47.9179131707139,51.07005866869639,48.624211595358155,47.295643153563866
'80',46.7353949367222,46.67106508388846,47.37240236706332,47.89671801899313,47.797979074607056,48.76266339692508,48.035951064009126,51.33212699790142,50.337150516254155,48.995266522973935,50.098575104694056,49.02914091877788,49.466244723822406,49.69303252488248,49.92585887140444,50.08843965254549,50.33675754354854,50.19866246492087,46.951414595458346,48.19250456597691,49.51507258826468,47.9179131707139,51.07005866869639,48.624211595358155,47.295643153563866
'79',45.59593633877545,46.72708191351662,46.751418423359425,47.77108378149071,45.41710649068864,47.603904742577186,48.332859839346064,47.73422031360921,47.990201759815605,48.02962725185946,47.184210729078345,45.61562215147714,46.80812602353985,45.6131085060241,47.56546437282343,45.29169853661834,48.952968272636575,47.2423649890915,44.84201501020766,46.08137113648704,47.05320110427806,47.19086543326341,47.90094117569437,47.103296163991686,45.46775633266848
'94',41.760266697727424,45.191018452038996,45.033848903095894,46.2304121361865,43.14443374456222,43.225532895514164,46.42184913824019,46.72265984309833,45.97926880361654,45.888040331246074,43.14623314562096,43.9972007786511,45.601581328768134,42.683056725405955,45.32778276229265,42.60203173448971,47.372464018285456,46.1165734901081,42.939592460015824,43.03959449475283,45.63966675287291,45.417144405521455,46.090689188181344,45.276793198489216,42.76563757637818
'92',33.890975474319404,41.45086240575655,39.31940948242587,40.64088609191899,38.7624389668566,40.36129970896949,36.21439630249835,39.7094321885272,36.661308446179824,37.2847308239754,38.880532878397645,39.81661911640938,40.38162055747797,33.075807158433236,33.51563145048356,38.239698413510425,38.8594612159109,41.52851647281708,36.00724034913494,37.2577364665872,38.8265109747974,34.847848508080965,44.10705379458751,38.68994503622133,38.70783715563418
'78',30.996967698437775,40.377594641409935,37.366224279899455,38.01061822485201,38.614496144201745,39.17437201525513,33.64997439291893,37.63389285755498,33.08934484898747,35.00861030067546,34.792891125749556,36.21928117961792,36.45213688085356,33.49289358650827,33.849803143842195,36.605378907409445,37.313813617813544,35.80564177701394,32.975360206161206,36.38365586129964,37.97657909005566,34.52923236576697,39.63391884816949,34.6212821751394,37.23920819172813
'98',26.929350963905343,29.853146789644885,27.307359916458807,31.22635293638323,26.120842639184573,31.51106961231714,31.27205109457501,31.105568143168533,30.368659385963966,25.329058143525547,25.371739717379853,28.75662490116316,27.401455238921397,24.34252392183739,24.87653535832304,34.521274411080626,26.147440616711375,31.5307943793817,27.33561754707701,27.607322130553396,35.20545125508939,29.02247710125577,28.41783965769199,31.263599623089615,31.272164909482786
'97',29.105524604188012,33.665977090539684,33.948687244474954,36.03049508029836,34.20620435441368,34.30201997782149,33.52068681985673,35.35753606198637,39.05110334527298,32.64271649999523,35.0210311945108,29.238146863707307,35.30234688097842,31.003093095645653,26.81818955802629,39.15664058114646,34.88910254229305,34.63477860104824,34.724057404874955,33.684645587943294,40.95917104119269,35.41267113320543,35.215507363089195,31.609599151506686,33.052304889380764
'77',28.14011943491897,32.331698319360996,34.07214103614011,35.921993062624956,32.19981769997776,34.725373052829646,34.595703623568966,34.63556379409777,37.4440113242583,33.31097431781023,33.66853433012642,29.35148596505495,31.956640348556615,30.46638479222618,22.79407708946066,38.11075764617711,33.9503329065364,33.959319614323164,35.25306665685097,34.12529425264885,38.78765265034947,31.601148873083297,31.635138979133586,29.50417824866749,31.957508954361924
Node 69,28.978743943188313,32.310614943630746,27.44991753693595,33.33490040913261,31.807281149825954,25.98584482554811,35.14758258104555,36.79915070549675,29.400136717972103,29.926468867061423,26.386633678992695,24.369011592481424,34.87334243153448,28.480489329257374,23.774098982756794,30.834496092827283,27.65594678311642,33.7851120953187,31.662876135379907,32.388434642279364,33.252239847042866,30.904354881330647,31.300708968389994,28.818639251766683,25.55670948537474
