Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',79.93577381931021,80.17011839763677,76.87599946312557,80.87629839714396,79.66001184473848,79.46033341621941,78.12568054438992,78.01067448853162,78.21905683963737,75.75603944029962,80.27850410352063,76.39295523989311,79.63413102086865,77.86914143073152,78.81281610715281,75.94679935423085,80.21489410581385,77.38916656830463,74.88718744624293,81.70910122246855,79.24790790278456,78.3482163572539,82.61784718796832,79.20785400147467,76.3922949416841
'25',78.73647396450299,84.16816838496737,84.24627231954682,80.09796456574742,80.00982600464833,87.12666689651361,83.63561693158758,81.03151175451214,78.81866212507552,84.06558926302766,77.08783497948036,79.77608072912614,79.81368438972939,79.96859336945191,75.11829121392735,80.46310687007355,80.18576742371809,85.63184520218154,77.9270686070109,79.4817457720601,79.78070652339207,75.88630998310018,79.27752933793244,79.76771424442823,76.52931709809607
'37',83.41329298676287,83.46898627044234,83.52117991857607,82.5203892764124,83.66473345777658,82.997993689403,83.52551910284213,81.70310961459919,83.83783970910682,84.88319863077992,82.1362750944836,86.39540951202626,82.38421899900406,82.60369606232042,83.13949080887397,84.21180344323064,83.10856277977146,84.91680986728667,85.42799137902135,82.64588225349227,82.87975575516103,85.18740086402993,83.87689746414507,85.00234203906435,81.62628731780961
'36',72.6322651667139,75.96555848185845,69.76611666344186,74.69038381467854,71.85208665596119,72.87143159749655,71.78349511763726,69.32677577623231,75.0145277302081,72.79364360971323,74.14409281428502,74.47544794500294,71.12345929547175,73.83622253593124,75.71807180526991,73.01510988365355,74.85917485276924,75.291535864198,75.23930897866856,67.95247335964817,70.79516529744592,73.71341140331607,78.63122619044155,76.00821636365922,72.96361694720932
'35',76.57890167279308,80.13074368243447,75.89283650511794,77.6593928832887,71.49939241670151,75.82978376529448,72.88507475306247,72.93385780927065,75.02554197138436,73.74033804974678,76.63880046096278,75.06881664251337,73.29668228185857,79.65695249635665,78.81149086165404,73.85130471259144,77.26821218532478,76.43289981708719,78.32866974032665,70.02665837056318,72.27561228352766,75.71002677426226,78.13057675893965,79.2525925478467,78.59511954715482
'34',99.26042261186662,100.97368534848533,105.36305658238126,103.00293453655601,103.2349385646638,103.84456006514934,108.08499054144048,101.52290574877208,100.90581983491957,106.07360788881059,101.42478132552922,103.18618393341302,105.13787722841643,99.80843677623051,101.41399004707507,104.77461886186985,108.01916178719587,105.20509951194107,103.66944901798328,103.80912987144836,103.32684544581218,104.96050651900222,105.05093375880912,102.3260519702101,106.08340635952227
'33',139.2864876061723,139.7263187235707,137.03610387354874,138.38210221328785,138.6488021375933,137.65941796442206,139.6774256862645,139.59771760394494,138.48450442645014,140.27928433759863,136.2055791232692,134.9744915031081,137.9684416439149,137.79990295901567,137.2274946747094,137.80598258459221,136.5727463908847,138.6784670116482,138.11900284614055,138.49019698716432,138.37106964693277,139.90026225268142,137.65833846156542,137.88746607589613,140.3186505469696
'51',137.42485858815812,135.8989202386468,137.304603985111,139.60318805656388,134.72829093528583,138.04509334999474,138.22276985292683,140.72244460039113,136.51115125916468,137.60772906821882,135.8654045787613,135.1153308856205,142.0927012054357,136.56084924374014,137.13200289741636,139.2307382245276,135.92978873891767,138.62432540753062,140.5455457900748,137.05123647500668,138.1099893145479,139.24267104543108,137.7007246455145,135.9986192900988,137.7491842982672
'57',143.15750257173045,144.56927713927007,146.37804488255208,144.01607212480752,146.7658326068439,145.94346380051113,144.21448851957322,144.55340108922536,143.91422552920778,143.67133957513292,142.63845435251204,145.37080117150796,144.1245816098265,142.8389951946243,143.57659169167363,150.63323449617687,145.68033187686316,147.12158137219248,144.5655490445989,145.43105110857897,143.08224629928768,144.9479017013772,145.13619406800458,146.0406638223943,145.4335222118171
'56',242.2399514672068,241.20019680589994,240.38307647892623,239.62037139173736,243.50219990221044,242.87597246805493,242.24376999052168,242.6230171849063,241.2589655886909,241.9722594876414,242.4224499169843,242.06912926618756,241.3823414640067,241.30213157726942,240.43754288842035,241.4160121106957,240.20885864024083,245.05043732553372,240.6443353232649,243.21525660843201,238.95839317077417,243.47295761404237,242.87852897606223,243.4702324899022,239.38011812114135
'63',269.52142749591604,271.4577669200407,271.13752713443574,270.0699145241134,270.44557599202506,270.8590831163871,270.37018759833614,271.38357779085294,269.4180099800935,270.2792258951775,268.6030217120539,270.4008956831998,270.71548518104004,270.65092413584995,269.8163736497826,270.3963454369952,271.00295963837834,270.8956234572186,270.9767657073602,270.01730018905624,270.637776542435,271.19043963538127,269.1666402964722,270.1338146312554,269.25076304563527
'73',259.93741238854864,258.0711314668734,257.6175642114108,258.3556442312829,258.2069669477458,258.9800999620556,257.54268327819705,257.1999962203578,259.7526690462657,258.6725966635233,258.72281218940174,259.0398652321196,258.12856257634473,260.4912699065417,259.3917293250794,258.7740247288175,259.95856554861143,260.09538961715566,259.48435847907587,259.25577319821497,259.0556694248727,260.02742797755855,258.7053869329314,258.51849874004216,259.799945174783
'84',106.63949426956201,108.19088666814085,104.82507144898486,105.63912439342944,105.74604860913642,106.45716568036401,106.60296530644864,104.42279551161946,107.48686544704925,106.96645084618923,107.67283341741465,107.2763724480611,108.43966504681315,105.41312937586336,105.82463667052406,106.33361552519484,105.59987712620556,106.88626876580253,106.5542403389402,106.86588257319875,106.84988278978288,106.84580085347326,107.19804009096676,108.85749558558553,109.10614443517967
'82',93.94567465686768,93.55675817730769,95.73440323991116,93.66466294444861,92.01727933528707,93.78559156199962,95.28241635498232,93.5429304787165,93.90600031584418,94.96293305491535,93.81630121154431,92.45579008245066,95.57700097826722,94.84439352897873,95.72943060587698,93.26458734860508,94.6032093739829,94.45443259990967,94.57202477595912,95.92300833063615,94.78152427634802,94.83706431448012,94.80291917812512,94.77583790000155,94.95344045820602
'13',139.3415355068686,145.8499977810801,139.49472113575848,138.8148964462287,135.62593710574612,132.28011592676793,133.25190126748703,148.67507363459595,133.02194145627195,134.90838180500594,137.42626711631493,141.92409761751347,136.47810331366765,134.25797986146767,134.44949609750688,140.40457306068174,134.80250492420143,135.69057856167132,134.04770818955456,132.53646852146937,126.94903168284517,131.51123736186878,136.70010641051292,133.08190788165302,139.01837715954034
'43',100.88393760067372,102.78613178701636,107.49065297468641,104.46531704816537,104.78067445464822,105.3606319751606,109.08743979475477,104.12117698975787,103.95249498094901,107.59733239139779,103.09448252411823,105.32841968353361,107.10875470291924,100.99209222446723,103.478152264841,106.51208057936942,110.17825240826414,106.20894259963868,105.5180889427784,105.07380173016718,104.41834247212925,106.80042666031832,105.86969414903619,104.58651960243982,107.6756754906673
'50',127.08112879845686,124.26918201679611,125.61368449028154,128.8112817687988,124.40022041987241,126.82879568413327,126.87280697830778,127.06363326233432,126.0836667154844,127.05125011853748,125.92898517119652,125.41902593547,129.33849130526156,127.50169934493854,126.12308943994431,126.3091589207866,124.92511117987527,127.59992419585261,128.03898890726538,124.54669886673642,125.61338277065886,129.18368202567754,127.42325377945818,126.33320389510226,127.59595403351412
'48',237.17901981345256,237.8328781746222,235.7491099548201,234.72071560109137,236.34419889734554,238.5420518390707,237.67267976442756,236.75463509500798,235.24484486133417,237.5099152852403,237.77939190592448,237.89669704334932,237.51760110395796,236.30771956499905,236.81643596866832,237.49206068216554,235.7859479542732,238.295424541082,236.5956466208343,237.88227272689727,233.65686277467032,239.0122297885551,237.7025077566404,235.49628719945983,234.6275777660493
'47',259.73326967341154,260.17114207264854,261.3097181628485,260.1826852457171,260.57237542768075,260.59757753248493,262.10668775922034,261.4169692261821,260.32398518502623,260.26700694390405,257.7650662885069,260.70682012884856,261.0525335688714,261.3097118422921,260.14670865610157,261.85053662744446,261.4685585735492,260.8923853416759,260.62539519489815,260.64053809280193,261.61828777144774,261.948034844501,259.52921050857503,259.69714463375226,259.743310880483
'49',127.08112879845686,124.26918201679611,125.61368449028154,128.8112817687988,124.40022041987241,126.82879568413327,126.87280697830778,127.06363326233432,126.0836667154844,127.05125011853748,125.92898517119652,125.41902593547,129.33849130526156,127.50169934493854,126.12308943994431,126.3091589207866,124.92511117987527,127.59992419585261,128.03898890726538,124.54669886673642,125.61338277065886,129.18368202567754,127.42325377945818,126.33320389510226,127.59595403351412
'68',240.83173263730885,241.59303960558523,240.56380349651633,238.5227974902162,239.70589959071282,242.57481211309218,241.9135433982202,243.0727080305305,241.18913307918467,242.87384948322008,241.1897522311226,243.00317025752327,241.66379046110313,240.3983173360883,242.02314694960924,243.12793483693758,240.66430831075402,241.7639495799917,240.31358525750292,240.48803930372395,238.14483665683173,243.99465097172293,241.79864775684234,239.19068719568028,240.44357385232524
'60',133.20753377872538,131.5474465473603,134.42328709479705,133.95856515983985,133.63813415764665,134.52172506931515,133.16338708131818,134.79079724546904,133.04258147352772,133.09627458929114,132.85801884962078,134.24579492539442,135.18324057229174,133.50805065239484,134.01373036941106,136.38303667867092,133.23486726375577,134.15453701155997,134.8066748018001,133.2999390654644,132.2129224174317,135.27124248845647,134.74057137605968,133.05974707952046,134.28668130793739
'72',243.83621648187614,242.2581741744094,241.63254903932616,240.77242820881864,241.59577209655882,244.01062191945798,243.45999144012129,243.71639004379782,243.93604884068557,244.60724712761575,243.90146824481872,244.8330080124574,243.21852059398216,242.60222895995219,242.86358357442933,243.71937524392624,241.64197987450012,243.6519764437904,242.0062872167082,241.32829856753577,238.41118609312252,245.06757013017534,242.90514789047165,240.98222732577156,241.1673726478613
'87',221.6259357317793,219.0601908870272,219.74351543817454,217.59593812396233,218.26486395964167,221.74447328898393,219.22280988623544,220.8274625637511,222.01141346538884,221.949856483081,219.39143355603582,221.84580390995083,220.96154621003967,219.80886010358483,219.80114956008939,223.89368148819352,218.21582392429556,221.3980588073887,218.34088116921677,218.87834189202127,216.39476249518682,221.88678187862203,221.5760338104738,219.7057585617329,219.25018234103632
'83',216.56140952212095,212.8899951561562,215.4929205418592,210.25618620380607,211.64466486403362,215.16560298883374,212.60124275636105,214.41793283209748,215.84265378445124,216.46737016499205,212.60257257503548,216.35175687348104,215.64562560618103,214.77296586398103,213.49787041412054,218.3812322749921,212.07205000602562,215.44275053157384,211.7983486708276,213.0729743430662,210.38584143683127,215.17597051143613,214.7861117582463,214.78035617442055,214.53979627845743
'80',216.56140952212095,212.8899951561562,215.4929205418592,210.25618620380607,211.64466486403362,215.16560298883374,212.60124275636105,214.41793283209748,215.84265378445124,216.46737016499205,212.60257257503548,216.35175687348104,215.64562560618103,214.77296586398103,213.49787041412054,218.3812322749921,212.07205000602562,215.44275053157384,211.7983486708276,213.0729743430662,210.38584143683127,215.17597051143613,214.7861117582463,214.78035617442055,214.53979627845743
'79',166.09126525486712,164.91077172207974,167.41598111739418,165.4406138785451,165.22269563987712,168.35270861076899,164.44849881159635,167.26892004249325,167.06968119587117,167.34961458198603,166.54325853279678,168.32950871950467,167.92043069535524,166.9894793331769,166.52438789038112,169.42024095626195,165.04293394145282,167.23393515940268,166.58801683616602,167.07768279057416,163.8953159397987,167.23187044816993,168.59642882317192,165.89332736317368,166.8248920320941
'94',160.29306909435513,159.9810689434391,162.76176988331204,159.1393528018585,159.4979781042969,163.64851222189057,159.46147658660456,163.27331562330718,160.5465527431876,162.22698668867937,161.50435597572667,161.97750961449626,163.2568011467987,162.53733759321779,159.08699169102567,164.41659179990685,158.3937703836839,162.47745108264033,160.19403819448266,161.93179802884833,159.22904318677507,162.13821531811425,163.21397010472091,160.26009029694453,162.47025899043828
'92',136.8192104646676,139.61242335028783,138.51797573510441,134.60307680010263,137.24922811998965,143.32324586307283,135.79417225712945,138.5891539107529,141.21576892709413,138.24306336850734,139.21582108517876,136.47982121591184,139.9505271883191,142.9046691659113,137.32832290461135,141.0045081230582,135.94323766445274,138.75556354160153,136.07180950073428,143.13258833258723,131.93242619333952,137.7494464835164,140.08734915048748,139.60363235821256,135.69599574630132
'78',119.2533217771132,121.53439519677922,119.47705569066738,118.16246266640321,116.72210006982796,126.08672604149669,118.99091663449414,118.65935578299515,123.17259184801748,117.69706272941829,119.25516409997672,118.67074846779458,119.57779186758846,123.66172440178167,119.05096873997009,120.18363349573812,120.40208638616335,118.75361057371774,118.05496696359612,119.78118094887557,114.81921276183276,119.04912170208416,120.26927983419193,121.13131588945804,120.82075973819073
'98',101.32007921124637,110.17810071937583,110.20238297420266,101.61964833886336,104.76920823561633,112.31614862206385,108.18186758726337,106.29938693483874,114.21322417922786,97.62779949775418,106.93619000399107,108.02854740543505,107.85910325134905,111.7773622360387,107.84515230321131,105.37260308915626,112.54874121289853,107.77226607063183,108.3291411482701,104.62638068689137,101.42903523554084,106.35540541621732,102.48128514073039,105.14837814227461,106.50589496948157
'97',93.4583743956296,98.37240461701936,99.89762169872661,95.20062938581896,97.81723854442195,100.29323632780408,99.96927107516831,91.32178137304884,101.54271868240362,92.09114025505015,94.86116247963325,99.51956869168102,98.74315956832062,96.3431065758966,100.03191081306392,94.4933293136546,97.47915979716764,97.36017535861639,88.13427984509376,90.88737314442946,97.08443232928452,92.41045706478505,93.56265478357207,94.68540954882734,98.47199455883529
'77',92.9398691499735,93.37207250963834,98.61838770440163,94.10140970179313,94.96590679668105,98.53951798057817,96.60341464240695,91.33326110013144,97.17990469559312,90.73344020808024,93.93859114315046,95.57662037915989,96.11501039320373,94.96633160556583,97.02429678824153,96.50726824851907,92.20242076391537,98.16942260719584,84.82478321962246,88.20176209120548,95.23139852488072,90.71781271295276,91.58430984131584,93.59573447258218,95.04375614445881
Node 69,114.37493887742905,112.68895944051702,116.11913667165568,105.51247791034086,110.28733941579029,110.06237253814372,105.17677249562819,112.3596985782381,110.432591371769,109.68658489942271,115.32173507314405,115.96774635263372,106.8393210380409,111.99514632154222,107.44298116453655,109.17483938858322,113.16805107116141,111.69182905340433,104.34756398068944,103.27905345827851,108.93877832812905,105.7628995274745,111.06674288208806,113.19304145078463,110.33837770151466
