Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',9.933758636970246,10.915226379084237,10.436818554313056,9.1579724354787,12.371902118781904,10.836417178801526,10.090461920117011,11.073412343752835,8.648837566673862,11.284418329114704,7.967751114818039,7.492376086929417,9.42165040326539,6.9777381823707225,11.090638925352092,8.555377822082075,10.231502362614993,6.174633182958483,11.792536387274742,9.874763507562733,12.136890956344438,10.26494875257128,9.180610452235111,11.536717495842149,6.303585856471478
'25',10.855301256673803,15.704529523383572,15.470742207814226,9.090501260652736,14.490340573682229,4.400917271334388,9.140899351046732,13.413789708008583,9.023112081547806,9.650426407769896,15.930096233427777,11.289095383923973,8.301016648226614,11.792738951102022,11.505549605380777,15.155428037640828,5.874690491948773,7.539153223679125,15.685688556668028,12.781130296134217,16.542374764531555,11.4357593531223,5.785064725606298,10.636320941221003,9.284740963560749
'37',26.518156200293618,24.82129051525374,28.281874798646268,27.1855478816174,26.353831502741816,29.047377487611637,27.653167722341337,27.46835844329496,26.169868985596963,28.432463867015684,27.883114832188088,27.879368561060357,29.35283472289688,29.052342417618377,27.486817782356265,27.443839240471192,24.618762873415925,29.957199824210477,28.523765039407444,27.707134415624623,28.632983245519938,26.820143471924617,27.54209924347463,27.205006107403186,29.325311939469664
'36',21.422222088974127,22.908844807031922,23.142970310995775,20.1867762114277,22.973172411773287,26.592638464361023,21.145596210646683,21.383422165186573,21.189107086833506,27.203906789092485,22.51209620824486,24.959092729830253,23.119645721956353,22.169304758224392,22.239709747986318,22.884678590197392,24.1553449585891,28.057502248360425,24.399445748995642,22.440006515517602,24.653055921578666,21.99204274648289,19.403062228131102,24.80303118891443,25.19577559456132
'35',17.599819298414094,22.012227756562257,18.78755302416865,13.502216218566685,17.540964866697387,17.146796206862668,17.27240312009517,17.98658525394694,18.198412855001564,26.03677200425521,18.532025770016514,18.41569822837219,19.02887803438171,16.71258732704451,22.343424910095287,19.38027537883662,18.917690392666415,25.194073143339548,23.153966189644756,17.659538563965963,17.521075198283217,21.443385251829866,16.843794338967186,20.51530560603741,22.948586063995744
'34',10.164143100214867,10.481886803423242,15.18167725364702,13.268231582563313,10.187487528782043,10.585731154990626,14.619227083046074,12.07682057318036,13.999732130997833,12.796358062950135,14.187469730610879,13.069660908320506,12.597384127931692,12.179622821394359,14.929943769963481,13.649038140545908,15.122164734306969,11.405918645558593,13.796411864313095,11.624049857768627,7.665748414413393,14.726100890245158,11.927666842031618,11.041631743303718,15.044982151441857
'33',18.060968027071706,18.32425120324294,19.836626585089494,19.517338579204267,19.856357996091305,19.675392185563762,19.521150876857753,18.52231787355865,22.19814908189737,20.39559245967213,18.34003455105695,18.08485864829441,18.83695656195537,18.044517795532936,21.49727255335501,18.404873761616717,17.32390938647213,18.53004818941161,21.064593307947085,19.162949929746684,20.04393659582563,19.99097075264923,17.965503351835547,18.62650348334604,21.068561316261192
'51',19.635761546044968,21.021360280937213,18.113592888931894,21.291160141027387,18.518735806894643,21.417894299768328,20.51469082091548,19.06613477302734,21.471643392336716,20.132094112820983,17.88747642766818,19.45346152459058,18.657910006804055,19.36196836375051,21.00373049909331,17.646470629129087,18.39198457704617,18.924724254610876,22.52639424976282,18.507178439290296,21.740685702630156,22.21701852141557,19.544738045531993,20.653176822834173,22.365343319824458
'57',19.337710709380087,21.06930950899562,18.157021184104224,18.33244280975916,22.673525969879442,19.927407236322548,18.161728664302604,20.61894346460289,16.169720448106247,20.901476228982535,20.978129986552123,18.502926136606494,20.033712997318652,18.396601391938944,19.939771825455313,19.38838017613915,16.664716524629927,16.602825655362626,18.253700582876107,21.000856111390778,15.16476636700371,16.940374408055714,23.22450886730786,22.113482305742576,17.163830144757615
'56',31.224644474290997,29.45993695638034,29.060443265180787,32.46114491598182,30.377058285436046,32.02092619548379,31.978631814591836,28.802281237665294,32.56871321753852,29.821107307747397,32.18153432134168,32.54019981728265,31.67383923033974,32.677854923136216,31.88442995479799,29.997532154585038,33.412133642491554,32.740810454459584,29.530890934988722,28.63174568335819,30.047396856422726,34.6919675577027,31.150304521623614,30.764934801138924,28.437286911132762
'63',25.002255011718052,24.691822360134655,24.696361159930134,26.826502208292503,25.242479255073988,26.103953085933938,26.258755448188175,26.1658240262135,25.020778401565305,24.00878810116878,25.677549757051732,25.613296205076825,24.941431984902895,23.66311656549787,24.78506187413276,25.67537373264577,25.032525436460013,25.368982965466397,23.88021304670361,23.865598307357253,26.413797614596636,26.218310662775274,23.99782241528606,24.35436381255786,23.472440352981522
'73',46.326559921586586,46.33986056651876,46.299045063502646,44.807809564110215,46.67421045384977,46.073535699969725,45.90402930731044,47.52571433604802,45.401294842374284,47.463191782043225,45.121112227718754,47.16062444979359,45.14158578104491,46.72945189674159,45.03282465480367,46.13332006577842,46.05650684549633,45.96891919751403,43.93230091008522,43.83597531402202,46.6592716622294,47.10927256106385,45.96970579552409,46.60496522291971,45.76763367344779
'84',11.686160955721423,14.689305845472008,16.376604081666006,14.03626392812251,14.227474737899874,12.277837771001394,13.708287894021497,11.45425353189532,13.187281920674774,14.03785445243456,16.199902711471278,14.325434489427119,12.17345632383181,13.164704776176139,13.578293199673906,13.804721208194664,15.773968984138975,16.696915759345096,12.78256537844632,12.993923602860065,14.818237755570367,14.473669601546526,13.535128504478433,12.276156654099804,13.939127080334053
'82',17.89555112510507,16.14409300675902,16.361592702351338,16.792761495483436,17.71511887014367,18.053940673190645,18.843334042736824,17.032825587763085,17.50803216317375,17.691172293874484,18.13604587968648,18.89499633545413,16.927489898788735,17.305023188836525,18.260056367569913,18.87917823655603,18.05846710788392,17.422579446281485,16.659936340995962,16.592311667763394,17.570695055394904,16.687303505914198,17.764358852953354,18.14879613633347,18.456959619583014
'13',18.33723013530579,13.414680196510462,16.790713222610677,18.011984456030014,19.102253319238184,14.270454286177682,14.281844239961483,15.121612479522263,20.002189066207507,14.420334800480777,15.127602086316546,15.639719067998058,14.74628020898805,18.67193375667349,6.787155699844766,17.31780443887838,10.010443995041488,13.243135556393476,21.284780043505133,10.55567060091031,9.816897537204314,12.205070359290675,17.297442131072057,17.106754991881907,15.06041702689354
'43',10.818448321022686,10.378652860661164,15.128158936307399,13.807650097683297,10.971574848768403,11.884911773599459,14.757088306133374,11.906305416919075,14.195609113980685,12.10112743210284,14.503274131113804,13.000933097352009,13.848189591267687,12.397230784206595,15.151010494133981,14.189097561112424,14.48129159112844,11.358018744132638,14.387784926232241,10.7573513869574,7.927565027475679,15.187752454761265,11.2459599933043,11.94423195906338,15.214695508595696
'50',19.116881133179795,19.53342169036977,14.680808752885959,19.483456629230194,15.882324820934254,20.254568709711418,17.316925566715344,17.286788745674563,19.957510875421754,16.850303403254507,15.930456285026725,19.140339374101554,17.13998707949498,17.189799640030742,20.205095725814076,18.121163910624404,16.79427035521798,19.03008793699087,19.77532249801427,16.260796752001568,19.43690403947287,20.271001658788688,18.29083081389256,18.753025529340533,19.99831384477898
'48',33.55434762824805,30.794721287316023,31.292890555723183,33.41149753277084,33.762965576335816,34.52245201320768,34.2481197271294,30.816822421416084,33.672250575954685,33.39668089978539,33.38944573722054,32.661829719641325,33.57612094500165,35.222730068612556,33.180486816398236,31.91609244358895,36.334562723517124,33.57842188465066,30.99161184892269,29.68591204904456,30.58785373806084,34.00054759386112,31.020723138827705,33.752122632750606,32.367379488914075
'47',27.05466397200248,26.03916204259296,28.16586005136104,28.194873229139898,28.98577607914264,29.52602095741297,28.908447007393658,28.784321131340487,27.01995306054595,27.466471330912277,28.2845924379998,29.928907504136966,26.71369103861321,27.85357165112008,27.231571919519272,26.755415983190495,26.84091558869707,26.82752093637729,27.031244717079748,27.290823602254434,28.804163013110713,28.510839021369613,28.01045949611641,27.28407005054055,25.991844212250808
'49',19.116881133179795,19.53342169036977,14.680808752885959,19.483456629230194,15.882324820934254,20.254568709711418,17.316925566715344,17.286788745674563,19.957510875421754,16.850303403254507,15.930456285026725,19.140339374101554,17.13998707949498,17.189799640030742,20.205095725814076,18.121163910624404,16.79427035521798,19.03008793699087,19.77532249801427,16.260796752001568,19.43690403947287,20.271001658788688,18.29083081389256,18.753025529340533,19.99831384477898
'68',31.951893401582122,27.30197741040209,31.259395686180735,32.3089650568408,31.860035323092642,34.55005488487667,34.19972307328527,31.3658503931851,32.625764613816834,32.43367481305151,31.830929800193744,31.67919488135447,34.41983299938737,31.99067198518226,30.903388261162654,29.585477846574133,33.91216187876005,32.73891128684571,29.240940346664893,29.644867096469707,31.563650679380792,32.94379140056254,29.303967589368906,31.805045766832126,30.853794150821596
'60',18.58577394663751,19.66378750647116,15.328426111177372,17.879648317565806,19.698686897821506,20.549634092663073,17.29112450757301,18.35207622020685,18.482642022954515,18.24187149982459,18.175563501058974,18.299440654534056,18.326250065033435,17.340919636210565,20.202941407585726,19.369768386437766,16.750056885622875,17.78266436948353,19.488353393243564,18.45181987342902,17.539485999385178,20.18127800562379,20.339001984326803,20.145613847154227,18.88567998826478
'72',33.153612494431535,29.255121888127473,32.75076789490506,33.36600099020285,32.858133683511674,35.07095304174092,33.91756657813147,31.980017013917795,33.75352920073612,33.278463931680456,33.02324174935005,33.69007393474289,34.76748212772934,32.75585607249912,32.01782123486661,30.049451043797294,35.6787916477213,34.67901622833134,30.48673232675942,30.985136780832928,32.779079225214225,34.358770443186266,31.415489939109918,34.008122898683204,32.281138589855956
'87',29.981886755372944,27.098007785265544,30.72205772158027,29.719627980153756,30.950330143823837,31.989136947339798,30.26228151660818,29.113444723059214,31.95566765071764,31.485461857822443,29.41874402160506,29.336047330713388,30.872675972649635,30.97351129337805,29.010972021865765,28.279243955116886,32.543960338627706,31.83750984901002,27.92548279177588,27.86560771182533,30.53514911794916,32.42481124530372,28.651448732688745,32.20009706381908,29.423028793061874
'83',29.814694233036835,27.41339980314741,30.651315868989723,29.01198549780809,30.914256353857407,31.02356989638245,29.607717180943506,27.788944481615268,31.543352178078027,30.105153553982074,28.37729199904779,28.12243120586295,29.84542875231855,31.127927667042403,27.522612573252644,27.41256929699783,31.7310660223403,31.1333132023944,27.39341822553493,27.203884545359717,29.351001934539344,32.49109419494498,26.88528795783331,31.458441222451494,28.36730313834079
'80',29.814694233036835,27.41339980314741,30.651315868989723,29.01198549780809,30.914256353857407,31.02356989638245,29.607717180943506,27.788944481615268,31.543352178078027,30.105153553982074,28.37729199904779,28.12243120586295,29.84542875231855,31.127927667042403,27.522612573252644,27.41256929699783,31.7310660223403,31.1333132023944,27.39341822553493,27.203884545359717,29.351001934539344,32.49109419494498,26.88528795783331,31.458441222451494,28.36730313834079
'79',23.077085208770082,22.193759780104966,22.98440186340241,22.91688330397038,24.810530031760003,25.427167978059376,22.53638117484711,22.71735748910745,23.855365301536462,23.48560134564113,21.724536977949228,22.64161833501096,23.91850044422846,23.07430519750885,23.383374107338206,22.45369837117054,23.643071357209923,23.4362837540802,23.392166990707146,21.96691710832645,22.808361708049798,24.969286503823486,23.17731296238838,24.45202375029927,23.43861681014759
'94',21.735492030670194,21.935598058707853,21.89074559226654,23.641782019653796,24.090876375101033,25.79221821915996,21.518315276083534,21.512314334710954,22.153412964105023,23.69854965754223,21.36996570416554,20.15143423872671,23.629534767328895,22.255133648750455,22.014233520949187,21.69081055722895,23.880920591426086,23.1479519214279,22.61679019380786,20.782941043559173,22.384567932618364,23.256568754219884,22.490822193748954,21.999390093684458,23.454725467320117
'92',19.4500903610788,19.43563741187827,20.4294630048137,14.358849948040234,20.96388745011263,21.019179378581303,22.132741637746864,20.38724698461573,17.28183262526836,22.105008083567327,22.130850220541305,20.355131235797245,21.392554995639454,19.77056974355563,18.356417092421818,18.467876704188825,17.86297379356548,20.746062835884082,19.311620039392572,19.91053327426357,18.77910837176547,20.759389165595632,17.40547296143283,20.1885562580559,17.808469567263735
'78',20.35735593169557,20.451077323022698,20.418025809247045,15.976993990974245,19.463887611409056,18.47220238422358,19.59022569265425,21.2384818955308,16.98928788356611,24.21878441301092,20.2573801049455,19.035128110067227,19.35119388496504,20.658268879471763,20.424433476486527,20.468516544142734,18.659838028629185,20.31151233899956,19.10765064014717,19.030473281494995,17.57833881182676,23.218075585256667,17.8776139389783,22.562232882858545,19.538449287598773
'98',16.980392713382642,17.886885349924103,18.451765074407724,14.049861986318529,15.437410278659295,13.576242254771138,19.098985306128018,15.117989468900841,16.513217894320928,24.71732240271297,16.27038150468643,17.03460440057029,17.905128725427193,16.768557640874047,17.899139532746126,19.924438027903648,24.841468833845934,20.0826866263366,13.663644467466321,6.955155568738637,18.557214716245586,24.003380961222906,21.102819265728847,20.17704657215704,13.837000330534135
'97',12.77783306521275,13.018001270037004,20.3414112072569,15.192169006307063,13.960076410234246,11.644307469756885,15.419025508231893,18.221588509986837,12.072979448197202,22.59174705242988,14.623652451108988,16.141810119305354,18.133195676473758,15.91002862265093,9.638399052352073,19.99956341225021,19.05005978948728,14.76288516993683,16.54670704727847,7.436223207737607,15.653411560520155,19.013457565491684,19.805565892605433,17.40560069441456,11.126722457632738
'77',13.975074442384722,11.013845048798485,22.06538417651253,15.331051307353311,14.502677758914876,9.634599663227274,13.48267355986261,17.871880162911236,10.250749966381877,21.919198924017017,13.677927278487356,16.027805312037575,17.717142834347637,13.98442653966533,9.799777027062751,20.01321406166064,14.842026611604517,11.059019044207322,16.327608675909087,8.523374119306304,16.054069296328024,17.116014145482985,20.946064068143457,15.8093031523553,11.054969577478817
Node 69,13.299233416641593,15.008386696703722,19.85520811006645,17.955630770560372,8.54191963999019,14.896596076237955,16.431658080557455,15.119610331028564,13.700714797306143,17.108594158061653,14.431439662832153,17.40943055923911,15.467821030128178,15.956451203005415,3.2461409917030433,20.245487287687226,10.997074458214156,11.85072054598146,13.383212111866388,12.23986957232709,14.939286199382387,14.54421826869272,22.383651545875054,20.39407205377578,11.229703862739434
