'73',136.08605102816168,134.10862129719305,134.96943091780284,134.364349777221,135.2430142675172,135.71003352524124,135.13519269372762,135.68595951807433,135.96983304354228,136.87476994539108,134.4359893261256,137.5371278577007,134.2268253667551,134.57000124682685,134.31857872454503,135.23298964927125,133.71629963495994,134.6191120375043,134.30183708370635,134.0718250611311,135.67791741474386,134.49282037400687,132.0103322529316,134.2036812439103,135.33752404083322
'84',113.30771510899928,115.0566479079378,115.19549324462902,113.19742290070371,116.7404746598563,115.55036926185329,114.64458136072125,112.258901099758,115.35122968217829,116.83147176553231,117.1553455400392,114.88915772284712,116.62711469732083,114.23400795822795,115.80705062872342,113.94890454515642,114.82942195576649,113.65837586430708,113.93499926522716,116.43924515087193,114.96080152476044,115.69397803512896,113.5486943213609,117.96913487170214,113.16106497993954
'82',168.0888559529921,168.7163263536846,169.95167992092686,168.2757571675613,169.866105378271,167.67958580563933,169.01837868071834,168.41344646154914,167.22525583072206,168.96869481879835,168.8347853249363,169.29101483876687,169.05770121181462,168.86337970190257,169.33946767276086,170.07943643610326,169.49799809277457,168.64551787466922,169.97457378597366,170.15965546131605,168.15106760828888,169.6224339751165,167.594379147304,168.8450334003252,169.76003790879028
'13',126.25418372312306,124.13860006956625,120.86258931389392,119.94065947771996,125.0236251823151,114.09336558484574,114.09466596131753,115.60109520326651,120.19934941130283,119.86407554821999,123.6504377328273,123.11346510040309,127.22852038582201,119.96181078316353,115.35709205908283,120.79158816727133,113.7439624176676,120.9861050069662,122.47624652300436,127.46484062360908,117.1577597341777,118.64611573232652,124.28323466271567,117.0584876302877,129.91685450238867
'43',207.6908145075754,209.32198143898418,207.6614627534956,206.84767689732584,208.57679665041871,208.12580018979142,206.37883752354372,206.61189074074085,210.48545817093932,209.48525852070986,206.62147717401456,207.54080521388133,205.68194241904803,208.05394164332054,207.7988295919019,207.001299936622,208.67802392527037,206.7592437554206,211.3595441258215,208.73148168814797,207.55590806710163,204.01402856368213,205.01228478980687,207.924519036486,205.4525513556964
'50',109.7218318202838,109.85209006947433,113.67123796817486,109.76294021897849,111.95188811424102,111.91601696900503,109.34736481088282,111.9943711805928,111.48347212001698,109.32221580722678,111.78805434337765,109.65313312834472,107.66443275246647,108.91974326120209,108.19429351500443,107.93440826539107,109.65635812273177,109.133607447361,106.84536647663141,111.55988328734287,107.98819292259896,111.89632522158928,111.10952672642136,111.09163303722102,113.56174743325694
'48',213.7363752139637,215.01794550675072,213.1997189459067,214.70518954665243,217.06531898917095,214.2398835633992,213.4008582938448,213.61209414199936,214.22647145299132,213.36140462976465,214.14554317845895,215.74964533952635,211.84244989275237,215.31667265722362,213.22988675290944,210.82485993519128,214.58542308795737,212.7556293648534,212.66202333787717,216.62159391463166,214.23991710821883,216.3836837233118,214.03681903791244,214.9492625956424,212.62785648732873
'47',240.57118781932706,242.7399525609991,240.29394195623783,240.95639066176793,239.49983884393617,242.11529430736653,241.89514465470737,241.93756755095265,241.8829625739923,239.6295376826731,240.66191600912308,241.25799217332545,240.85543588846699,239.4121633408106,239.82100370158562,241.53092916471786,238.7693351199358,242.57072504496543,241.73594156048148,240.4266011842489,239.7725816613015,243.31837492302037,241.16115913577548,241.02368302761528,241.0713225142803
'49',109.7218318202838,109.85209006947433,113.67123796817486,109.76294021897849,111.95188811424102,111.91601696900503,109.34736481088282,111.9943711805928,111.48347212001698,109.32221580722678,111.78805434337765,109.65313312834472,107.66443275246647,108.91974326120209,108.19429351500443,107.93440826539107,109.65635812273177,109.133607447361,106.84536647663141,111.55988328734287,107.98819292259896,111.89632522158928,111.10952672642136,111.09163303722102,113.56174743325694
'68',217.50759837318898,220.0180132263303,218.8239705359537,219.01001354694247,220.56001260457364,218.08616556309084,220.06397112151407,218.60191847075924,220.3142458093463,217.40636085959102,218.5020211747502,219.45700369239984,218.1503923547227,219.0471767308579,217.59583917682173,216.22966090115315,218.70019662357305,219.5260063641058,218.39089743167548,220.77130650513865,218.61782625882142,221.0466037236843,219.61465199376752,219.61870950088453,217.86997980344768
'60',117.43134190914577,118.22240553801986,117.77614219181652,117.88215556142514,120.44714982231174,121.0820095539964,117.07249658233594,118.2353513907831,117.30724907123083,116.4015538420736,115.84614228237807,115.1007482879445,117.11410818118684,115.53794482999541,117.17606186883695,115.55003422640333,117.15901460387617,117.17590898751533,114.05593496811505,118.74128403797123,113.73014232259206,118.43243729796065,116.91619790991525,116.18564242568358,120.90356583495405
'72',210.96094233767994,212.78410347532397,211.56586501011796,211.92568989211864,213.85689683547156,211.42200930392957,212.10213733726715,212.35266961976944,213.4441197293979,210.62146077160514,211.4984468580439,212.3350386798042,210.4762827472052,213.23159405477236,210.6710042683753,208.57182991185795,212.4916063443215,212.66321681523647,212.54453618969438,213.72500940266417,211.1401270155827,214.3997073140966,212.266650702018,212.04285515154882,211.68126444882097
'87',196.06602456251284,198.34153922524328,195.30632940862915,196.1240635795443,197.12756583500078,196.58189739710258,197.13059732912058,196.173317077159,197.73809311985548,196.053067509273,196.44375539676793,197.65097951371547,194.89623020380682,198.32483144302833,196.1577489355441,192.07418833273357,196.89531759212758,196.50663253032755,197.73649426206427,197.10686019247726,195.1347396655072,198.83943833170548,196.02450416934286,197.05881660221098,196.5842966103877
'83',190.23221603156094,192.84205262466375,191.263014839613,190.69173516124883,191.3224664317891,191.55819371725144,191.04304588604523,190.84110295801517,193.51116700133093,190.65546103140065,192.50232775019717,191.3807769305289,190.7701040249797,193.1372735562924,190.08502984010514,187.89302173142946,191.47380763329932,191.38829325534383,192.91743866691914,192.13180788256574,190.3923285072067,194.22827690313824,192.25525499893644,192.36963254440968,192.26775377980394
'80',190.23221603156094,192.84205262466375,191.263014839613,190.69173516124883,191.3224664317891,191.55819371725144,191.04304588604523,190.84110295801517,193.51116700133093,190.65546103140065,192.50232775019717,191.3807769305289,190.7701040249797,193.1372735562924,190.08502984010514,187.89302173142946,191.47380763329932,191.38829325534383,192.91743866691914,192.13180788256574,190.3923285072067,194.22827690313824,192.25525499893644,192.36963254440968,192.26775377980394
'79',147.3275807645698,148.74429530001734,147.9509909757426,147.1788104979289,149.84717211305474,149.43580051098877,147.09994983757414,148.2957564910566,148.89420392509254,147.51146948401725,148.00577800640374,146.4389989265895,147.6753918030658,147.3110621853415,146.88815369590364,145.72757339236634,147.56016767260482,147.08475411199322,145.95448836550617,149.19571837272736,145.52679024633565,149.88334284122215,148.09778317205237,147.79640747518542,150.01928005418085
'94',142.06196564466006,142.91602286503246,144.9050803148717,143.45859369350435,145.90617531079738,145.8550740793011,142.86133423207096,144.4198987406218,145.41818749880017,143.2296476883076,145.03507272939902,144.67910642977765,142.38856857681122,143.90123057675814,143.5851929693289,142.13315374286822,143.0687677120954,144.268230336387,142.15564741251902,145.74894739100472,141.49060033988178,145.6569202403951,144.45287883176496,143.79719382503535,147.9012310415387
'92',126.93799934681078,121.49971761381428,127.57330644178288,125.18407841410573,130.31304245841645,130.1305876713033,127.89350595863172,125.57784801861037,126.38804548435286,126.58922008506056,130.4927455141679,128.32058220673798,124.92292970803598,126.83021899167602,125.33052617698394,127.90012611753734,128.65084798712888,122.3405553506912,122.33640522225276,130.3885436844612,127.23498370360873,128.99956389353605,125.1796011103098,123.54343333956858,132.52066780301706
'78',115.13537605383242,114.7112959957422,119.20039994058025,117.98074898169665,119.20371022167913,120.77075508476211,116.72482066106576,115.56886885320071,114.00035613892784,117.97607664853122,119.38640044415833,120.54495835586633,114.67628770631512,115.77007293214668,116.1457676887659,114.378571844666,118.12787407445826,115.17770703438113,114.18288078622129,119.03949140749233,116.60118420259616,120.29746012945826,112.4770930980319,111.47686795908086,118.8747096725367
'98',100.11139510822768,96.33076360630173,105.67795397530725,96.74276621001282,109.52281168149726,102.89340315446626,103.55166070751093,97.82373654331614,103.98052684471095,102.02075503500431,109.1965791380633,103.24256875360383,104.23982707077066,97.13138729321453,97.60995410730635,97.83199303610638,101.72269216507716,101.27699417446624,99.84812205165096,104.87148570603047,103.02601588309535,99.86865955736144,97.8997608586747,96.74402868258699,104.26794157960775
'97',99.02275902305229,95.89862025172398,100.98958783028691,96.36743693094648,98.95182697765053,98.70925329018642,98.32826731939947,92.0770754508434,97.36554343460656,94.30028737589349,106.67422159308096,101.34636846993783,98.78945795923447,97.56348586168589,100.30532548194644,96.65734620893555,96.99889391672808,103.31545835526005,100.59663069449486,104.53091346165749,99.35568269569939,99.99357420812882,97.28328043124091,97.9341844756612,107.66162416819212
'77',99.06556918703934,94.72070656338505,99.91560631706389,96.51714675175968,97.73553813326915,98.92063783700036,96.73222646586349,91.78162429571167,95.28822734817894,93.10145822392174,103.88019326738538,97.66934144725202,97.35071851279545,94.19080051741442,99.63003401363042,93.53776580143733,94.90738027481225,100.0459682467244,99.02328968597335,102.5635945167392,97.37708742546234,99.44982832814703,92.3245945688364,98.0831843938067,104.28434804909709
Node 69,108.07946150977588,104.36713067102173,106.73229372268153,107.76461077635818,114.43900437719097,103.29035019798812,101.51915454493832,106.14586412399196,108.34739797297355,103.65815041716705,109.04033458449105,108.53594072133771,100.42498331429856,104.90813627540497,105.50809977756381,106.47471246193109,99.46420930261876,109.25894587381632,108.94136575067827,110.80255223647058,107.27841316707898,102.16714015114432,107.76983240173428,112.22646439579815,113.64502488236097
