Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',7.516784731344124,8.885637318092126,11.115447513292834,10.569317741323994,7.366761399467478,9.113641228206758,10.466515345357674,10.115758567003596,5.734497731003343,9.209836808039606,7.949636452364001,10.176256639416026,6.554617758244731,9.795361171461265,9.908950745509134,10.254012513856965,7.653050572713396,10.213143505031724,8.278736040281919,8.797882129251052,9.18973369698844,6.132536315833542,8.017255243961575,9.973342228204851,9.865330162667345
'25',13.151251979187744,16.470345450250925,10.48517060288436,14.788258754465403,16.47445500878488,14.635932059395193,17.083099718486185,12.57730798847321,6.052125744726302,13.269846667316637,12.063849703499194,21.999287126471252,12.940340111097619,12.652515658892282,8.153357316157765,13.431739057596726,8.582559111006479,21.83978177509432,17.822317997096,14.449683564520308,15.289217481412987,16.78820587263575,14.902498000078557,12.33207856236878,10.329328709604349
'37',6.642298620959234,6.08281599572506,5.64717391209277,5.77124782866497,4.681704155951189,6.076372434637959,7.467157325365309,5.067606522010247,5.4294236723977,6.335458205287716,4.669682634451444,5.1544340176197005,6.047645207797094,6.439804176506191,4.039817729557852,3.0566734541090796,6.804170993867824,5.539813394693168,2.828639153653422,4.521176727438667,7.274430475107522,4.2426096949769985,1.6858318023080177,5.707915440796581,5.9809455052147955
'36',9.20803807021849,12.524150432564868,6.411745914387897,8.458688458190514,6.577182549327853,3.7710145696623294,5.611065769681824,5.82494640573534,8.283491079938564,3.259830244139384,3.9699548634636805,4.2950414059789574,4.004101620655977,2.14743260057099,4.723907562919806,1.3436539354450547,9.772896858423184,5.8423225061660755,4.755821731968599,6.166467796410112,6.661471732247246,5.22761176864175,6.077906496033676,4.339413702003993,4.298168808906294
'35',8.559529423929368,10.879169106996645,5.621281886204981,7.545382306518292,7.638971320048365,2.791860733375854,4.094610377642922,3.001687226292131,6.715935477212265,4.072582314246712,2.0269419494319454,3.8870199262677705,2.749479436242332,3.816974504769748,5.467732020619698,-0.07176751757673376,8.39510791655758,7.131057110658253,4.365302270214748,8.394611255493404,5.000289963872149,2.8114585887126924,6.936720519049235,3.205807834915862,5.0789389898898705
'34',2.892825406490749,4.377967013056522,3.9283540813087714,2.631641804334764,2.503236165715313,1.492152884556358,4.035647610184715,8.246281858472083,4.429616481354083,6.550062595172311,6.2989868966304075,4.532459010488273,2.237469054876829,2.6487119386316618,7.814399594431474,4.620280379860997,5.641113630967947,5.418325524954702,3.265819471224536,6.961003005688394,1.9275828244033368,1.4070383008467142,3.898601410572528,4.9443195502327955,5.37838018299519
'33',7.0931017672795775,8.03126894484209,6.291010321492803,7.438349068219425,8.058300050830841,6.4870697950856995,6.504658291581222,6.854853797223997,7.392319263384406,7.740477261139502,10.302958235490841,5.397979982201764,6.342249234787178,5.1386614763973855,6.044367077383874,6.584071983382128,7.308409848878287,6.168771189737037,4.937773416282623,6.770431793552093,4.401207960022356,7.832423277349177,6.963339348324557,5.13576116079517,5.68745712246882
'51',9.586631455289552,8.400535900917927,6.083289858201049,8.476158452117488,7.2507475478253225,5.914503092618506,7.579277945500809,2.484590532834797,7.547715709199376,6.6782656873146875,9.260723287683708,5.42587279543344,7.318627543332473,7.574359170180972,4.2115269984762325,6.299388812790048,6.208771906006772,8.519683946850884,9.598794861660375,6.663746947063094,3.5661270858073277,8.53306185078212,7.75708406362346,7.51953452259458,4.759896462009947
'57',12.203228540069466,9.675013787703437,12.395527754248546,12.735139852016509,15.986923098267546,10.577457375070969,12.819796177029387,14.700917415115466,12.879337283595218,11.330066042310593,12.638956055149762,6.189786747476493,6.271016175152111,12.424329101720822,9.82405371342273,12.807109498410902,10.636189709015808,7.25284004880657,11.066599529355152,10.15355074681772,10.565109044347242,14.94065642358767,12.971802010761682,7.24853127902938,9.399057580379882
'56',13.926948843133351,13.11113843691088,11.294040483362222,13.963096417575134,11.360890892207147,12.239909278051632,12.650828644909648,11.70449068894755,14.16884926770554,12.77448348942732,11.689910387112434,13.910993385596786,10.88891096916122,13.750738682239179,12.399102263679493,11.776278026394685,11.522337012955738,8.130894963757738,8.493492888958984,13.649037734011289,13.130280316049697,13.550875216122627,10.678376914699472,10.389815710899141,15.572553136955054
'63',18.741173681960543,19.643459303694097,20.090685260517596,18.191424626659273,18.033208740725513,18.636860482769176,19.75416708102649,19.42885687502351,19.781849619019823,19.165253569167067,18.802846078028566,19.365341643912718,18.423795100637566,20.528756687039365,19.59022892395893,18.110857302163364,19.101726206423717,19.9040620405163,20.21513870230846,19.825936781926245,20.901690423344064,18.626610446592192,19.62181564626848,18.718107027078524,20.533100081348334
'73',12.33005119297947,9.828505011268375,11.433541183916201,8.818012977339928,11.435856680136396,11.257157597483813,9.968961445257547,9.123375082875933,12.120835640481332,10.981662111510397,10.37061510563341,10.278360790938766,11.919137604772848,10.9892805328411,11.331228954170275,9.208206229069381,10.215194809386363,11.344759305230603,10.608499084594555,11.003439516514767,12.27048299983905,11.59270003248807,10.055611063563168,10.713332048851221,10.699868416927321
'84',5.220058261610609,6.633028574907041,6.728261622156301,3.9453731209595264,4.50670502654807,6.753064309236194,5.31318524932805,6.50688003647935,5.868952456145267,7.3447291557313585,4.378411368404846,5.005070354467409,6.252343273455089,7.349225270476441,4.520372040574133,5.198728716089208,6.137441401412356,7.039261575687608,4.679554785353101,3.7962563422181406,4.787605616801797,3.903541251434845,6.772632311103327,5.342528014958796,6.00108059642847
'82',7.447472308137364,7.0813388363803815,7.30108364126279,7.294346004786986,7.161454416622758,6.592981272312642,7.523461585684591,7.867469749387687,6.102438194936064,7.087695086778094,8.077395749275821,8.757498898045151,6.895640444223036,6.864384875468036,6.936577751043385,7.2076190856148985,7.998491409899961,7.137469336374657,8.937930929933062,7.7582263686079225,6.866112448541106,6.2658634322603595,7.693620716886682,5.939732734948842,6.577012384822208
'13',13.200528334169224,16.23271162786455,5.686075351716749,6.7453204498644315,7.2063446144784,12.737652785115127,14.784578629482722,23.441902445516543,5.267762444846047,5.919642478000575,14.648233069933074,9.797408966753984,9.20303395978438,18.03473951960606,16.797592860300856,7.551465295117992,15.436776920426588,20.53301127899954,3.714542822166001,11.26625031850155,15.40235029113774,13.061838469084721,8.092180930410189,18.673171626799526,9.852220109038045
'43',3.603301600609241,4.841388627526535,4.327610767430765,3.897787045383332,3.67875794141469,1.646557077444103,2.4316942863050506,7.857803543442234,5.240830942869369,5.928879392413493,6.676674329558885,4.315503656738586,1.8649192373927312,3.381938811173277,7.4756789793490785,5.491391527641634,6.485765360408649,5.053764532408882,4.205255317138085,6.892290872931269,1.684760784979931,2.818669711572206,3.8063143898606056,4.725706695983943,5.60838973786297
'50',9.673210148089565,7.559541538256226,7.385168679676178,9.387228214369198,7.244706764363321,4.20251681952215,8.713126642245506,0.7937604470149714,9.097326422437265,5.504433885287716,9.415974647807403,5.062611766939692,7.627492443733826,9.074140642958426,4.2753616569477595,7.398231654722941,6.554466555983526,9.50643162422165,10.706299698698833,6.37173760045644,5.075206489742805,9.384523094463411,8.623748917232023,6.214242118455823,6.083332201503373
'48',12.967915116222784,11.157689227559088,10.702496476566047,12.321531261332764,8.68258826952767,11.081447474140623,11.217207144898468,11.059692383773806,12.595075950902064,13.2109262088221,11.49580977045307,12.953378709568414,11.067626610747675,13.635813832288731,11.630925013997688,9.532850930221882,10.069408315476968,5.604959551630144,7.57218954646244,10.869688963407599,10.649384493856724,12.478926861620375,8.438201403831055,8.500068673098768,14.061935171096126
'47',22.302182660833633,21.735632445525408,22.29233061447424,22.278419812380196,21.67555476707724,22.89331745654468,23.747520821112182,23.190442818615693,23.129598552115567,23.813375428921603,21.695597316760306,23.78037432243072,24.014012511331234,25.284790766675364,23.25341611404793,22.66640017862065,23.336407759164583,23.04210160076486,23.329997816182285,22.450728614274485,23.761407304063454,22.955306794250948,22.702195118272336,24.09218312995322,23.372180084642505
'49',9.673210148089565,7.559541538256226,7.385168679676178,9.387228214369198,7.244706764363321,4.20251681952215,8.713126642245506,0.7937604470149714,9.097326422437265,5.504433885287716,9.415974647807403,5.062611766939692,7.627492443733826,9.074140642958426,4.2753616569477595,7.398231654722941,6.554466555983526,9.50643162422165,10.706299698698833,6.37173760045644,5.075206489742805,9.384523094463411,8.623748917232023,6.214242118455823,6.083332201503373
'68',15.277127627484022,14.118129402215015,13.335136424129058,15.070575413354462,11.192061547217211,12.963958722179136,12.48219895047914,14.347411986586508,15.48904400415445,16.33438491253188,15.639754199256512,12.468959586336515,13.124376449169807,15.921572147379718,13.97256058056277,12.67583708932328,13.261300286145842,9.242598258937768,12.918584730514848,11.796994686620913,12.697318189722269,15.15573135224656,10.856012178220796,10.766844847491333,14.890472838254635
'60',11.195318340451582,8.546787246983182,8.818677647917342,10.69709565900737,10.269138611048126,6.36419068577191,10.096671716500435,6.5060137577971515,10.563850881256206,6.41859699950589,10.93597164148871,4.9683980219104535,7.81400954259464,10.79351912957236,5.954175940002761,8.917940305067203,7.917129356291858,8.446273670034348,11.383547681806945,8.644119055679006,7.323275209068959,11.913341075040211,11.44010844478446,6.187283609838608,7.2585351799334745
'72',15.16586142142288,14.385143902737992,13.083666908487439,14.15136209388157,11.506322528778316,13.523979230458629,12.057927543740687,13.687737686543278,15.193677052177941,15.712892506393091,15.130138401355945,11.369823562156082,13.59828025363211,16.09292184780862,13.960951308646013,12.626913132151067,13.498119568194772,10.140948748076276,11.352707934682627,11.113116720212997,13.383114128417535,15.68046028691366,11.880452201294867,11.316388989902787,14.374534518792208
'87',14.923932438334617,12.559550905591744,12.12755582432874,12.135195435839451,10.918784648144284,12.840516505278316,9.162338630186598,11.481994509402645,14.175475314503,14.802067792795324,12.883072478842571,10.713498736555861,12.701381716097004,13.381434010294084,11.838814955815854,11.279046721617256,13.267446948771905,10.851578087978131,12.043698563067323,9.702851131438967,10.748195753845767,14.40688493186214,12.642394752592086,10.995174348689865,13.754320813015228
'83',14.513988407062618,11.912769337993938,10.8772977584065,11.898225918881078,11.173376214533208,11.855493436360566,9.926273787781218,11.650404637431517,14.899442193163384,15.04415930986673,12.023189363345985,10.260655115009566,12.375269519074202,14.39633547112017,11.680527463232266,10.725942006688324,11.839652476673598,11.49808399921669,11.363560605971342,10.234955101795206,10.626375438926603,13.962145442004756,13.215998699546267,10.904118371430638,13.147509345557953
'80',14.513988407062618,11.912769337993938,10.8772977584065,11.898225918881078,11.173376214533208,11.855493436360566,9.926273787781218,11.650404637431517,14.899442193163384,15.04415930986673,12.023189363345985,10.260655115009566,12.375269519074202,14.39633547112017,11.680527463232266,10.725942006688324,11.839652476673598,11.49808399921669,11.363560605971342,10.234955101795206,10.626375438926603,13.962145442004756,13.215998699546267,10.904118371430638,13.147509345557953
'79',13.132761271836022,11.114755298117169,10.110987886739206,11.53426082099299,9.964708681657633,8.546542729196332,9.491630189839599,8.424093867902647,12.744053632461625,9.50764964405495,11.909668696231838,7.151299995576173,9.550592508257772,12.25848994042178,7.399600520858101,9.808341964638048,8.61636909281672,9.900242949992569,11.772214823246607,10.445935240948636,8.861670345579613,12.65632260614777,12.433066753636192,7.390130305249053,9.1008070796346
'94',12.609642375258979,11.729591811233488,10.289912738098437,12.355985262575699,10.459708324806275,9.621916751107497,11.33234410740989,9.69391872293722,12.283541146393828,10.731332368694664,11.360491060360802,7.6042226624482145,9.667174392132655,11.490172098597169,8.799827492352787,9.632413427806437,9.259688871284782,11.56628347603655,12.958636014207984,12.802772773875242,9.819531069102235,12.357341972186699,13.431969430598084,9.571958846531146,10.983917762979189
'92',13.034194414897282,18.430735004802983,6.703197955135848,11.756659132004703,11.412676102328113,16.084618282535107,12.944353959990512,11.314468854842238,11.079297995982584,13.91319664092478,8.801082591107054,7.129242212675344,7.6039785169632195,9.739100933468409,9.699966474978792,10.44881222352431,7.715644108740444,12.325255693391249,13.290708081097641,11.571943986284712,13.180506223154678,12.917017579863508,15.764102486376503,4.40865164307669,11.749896182886314
'78',12.824772203650818,17.0672986584513,6.816467966359373,13.670885135947392,10.125155990551326,12.546635235377025,12.008647741873672,9.721493068359935,8.908500668155504,10.139901497903033,6.345060852196311,6.2415543807260985,8.032846002992036,8.400352057567392,8.897902182676413,6.037311534786663,9.008529789703662,10.63916719245791,10.556753652911222,11.513956109086163,9.49744020507087,9.450361907114786,12.695498833037567,5.442111288250902,11.44671852814696
'98',7.277819411244776,12.725704796897986,-0.28875827417219857,7.647274726332744,6.186240150681929,5.4945218113814,13.443236308102197,9.481147144301609,11.293124890027167,8.690146686062471,7.013420009061362,-1.772474223159728,7.415569509027859,7.337518558838264,9.370280647486595,7.664314981914054,9.74217006861595,7.859736818666875,8.063385284554682,7.43682502817446,8.682574515241587,9.44060541643242,18.64974718127127,11.6718516149578,12.323656511242431
'97',11.83940189822541,19.204808622070722,4.530533366506911,9.912575947225095,8.478887937057966,12.808896930599273,13.12392757066494,13.557040186057016,8.086304736469188,11.627273238190853,8.497622307160608,6.5170307511550085,3.9224437622143244,6.82602275771829,10.129184394847448,4.595156178833961,9.525585301635061,12.026737695405513,15.27520390688221,12.43425190176173,12.074033140566383,14.346516726034155,19.15571847307445,8.689908208563738,12.354986131873098
'77',15.111420077619885,16.94808639216256,4.169318238351611,8.502952178755494,9.721781599660321,12.044483265962203,12.940562098959282,11.620708209571067,5.801094287833795,12.876391541072314,9.22383590780839,5.458991980578092,4.702405536325723,3.480200075231988,11.546434094723223,5.54905946886986,10.142193270246045,15.568974465527457,12.82239947062018,12.474176879494713,13.795020818379264,12.09499445387513,20.448614525529653,8.681918139219094,8.194422786136572
Node 69,16.29328004725526,18.500214000811873,0.2569038237081567,5.937961508353189,9.758414887637281,13.921150947722733,13.344922310175267,12.404918129784816,7.164629615689823,9.114015157555798,12.269364579644312,0.48028606842738425,4.945049541263862,5.034582154235961,12.847013006369483,2.4741717428432453,9.508313334593872,14.357485372483563,11.460660061439464,8.388464197512613,15.65349222248092,10.902869242504394,11.45652864437497,11.21536695152802,11.592737877489498
