Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',253.472979109503,252.64095407585665,255.40290519508773,256.54494398813017,253.77313542103204,252.10996363738724,252.26193745994715,255.089299741278,252.17187443738007,252.2344276910913,253.8911414690603,248.84971645648736,250.89213113670192,253.3109339303043,252.4685254868576,256.8944168264659,253.1180074642295,251.15758611004503,254.0743655107017,253.6209515381578,254.09842307169953,255.15196871253832,252.22133868519646,253.32266095217616,253.85582166968032
'25',107.41196140053798,102.79579714393478,109.90843196038888,113.5671786371197,107.1381662977603,102.83433616729361,108.78931908881147,107.35984902795586,113.49100009795751,110.7001810043258,107.1557535231264,105.1184012581255,107.23400369047475,113.32621810858227,107.8976185859726,107.43953109049588,104.55742017821419,113.6523153366326,109.6980095234927,110.41042589945043,101.9060842896959,104.65193081641435,106.56039033180177,107.90510772160343,107.88211398495386
'37',102.52702271743505,101.86608176363167,100.96133416961092,101.18143680988764,102.5092400818418,103.35451061072351,103.43013249087552,101.99061529256541,103.66301143752177,102.31495901965484,103.58733730830231,104.73168727563707,102.08479057700701,103.03120942168617,98.09218489917448,104.18062966901236,100.35584038921715,103.70996342121556,100.56442854330423,104.89239153719423,101.20665965007275,104.48940926925742,101.85954886895617,105.54797779072173,103.02378956270422
'36',94.39210201574376,95.27870565796277,97.7833845027225,95.7358701231019,98.93982100096342,92.94034705240026,96.76197074843765,93.2184281717855,101.51199041111305,97.38250107349957,99.24438408287034,96.88913848365058,97.46639209026414,99.45102009499207,94.41632863933904,97.38325739469651,95.23402780893353,98.48679393970971,97.0107453953477,97.2643125388241,93.33022916049852,99.5647388287903,95.28282968764151,97.33751560832275,97.22659130862225
'35',92.98090980612034,96.63755329398481,95.5855025384724,93.17546282049031,98.05256352140863,89.84609375454997,95.2621673715482,91.80607290713975,99.40592328142964,97.14187787689384,95.10580425699419,97.811950050864,96.13113915080756,98.12312976255288,92.76209946018011,96.6750777598351,94.13321600397114,95.1651287539426,94.9089794367036,95.59927286952784,91.24761417089694,97.7860429038132,93.53169768155156,95.65932766132566,95.64639376007624
'34',168.2173619628061,168.12157623638527,169.3641291569101,174.4816299020615,170.90723330190613,168.82568383178253,171.493211206602,170.0782660245341,168.5084676934905,172.4174457618251,169.94335765250554,170.16488187372929,170.15543474318642,171.5366832721539,169.25325908675396,167.67674267046436,170.133162041133,173.0644507665852,170.41226064173543,171.50518268213162,170.6677082375124,170.29030291939202,168.3393808750056,171.12768513942524,170.68574820520826
'33',128.43768705141937,128.7268883318226,125.85710264954871,127.17948103141188,126.45417951582814,124.69561729329818,124.75532151080357,124.48557307031699,126.08608590403004,126.71890936340316,126.46707000239732,125.88649251832042,124.42746310987083,127.29685535143906,126.91703629747387,126.62701782201967,125.17118370961782,123.52388831064496,127.53948984400188,124.63030402730622,127.04354208776427,125.22806505226158,124.92305896606123,125.33060222097205,125.37189548491072
'51',137.91941655555536,138.0372328550245,139.807844469244,141.00990156737785,139.65768999780335,139.60052601183995,137.2089358289849,137.03747318944244,135.45927131222967,137.18496759498245,139.7577754731116,137.91706368785032,139.23657690318578,140.6407297430513,138.75488810707267,139.38493755733202,139.4429887329351,137.91623943917725,141.37255351338501,138.45249909537472,139.63718405163,138.55499371084292,137.40390201581312,138.9864464464597,138.63722120923305
'57',172.99650333535567,171.77955909262724,172.17953739910072,173.37459888320436,171.53111756928107,171.69311904844994,167.65998549564665,171.75132402949168,173.4155519788618,173.45592333934152,171.14539511335036,168.76782729090635,174.96358585802207,168.9090722131722,170.84238988663242,168.5637133823295,172.44364103894708,170.70597648858308,173.63807698664218,168.7590680601409,173.07649674923584,170.6106983528045,170.24071486016425,172.81653018203338,166.89114627962687
'56',254.57401214767899,254.94070434441545,256.1188243057852,254.14252254416806,254.0215325827086,256.98700898624344,257.1744416668248,252.63679194433035,253.91462883756063,256.77638553327046,254.81673856485176,255.70122317316898,256.13135468444926,254.56238374096458,255.70865051269712,257.9576486535295,255.3712639187026,254.10168668809519,257.2168069367817,254.48511471623075,253.55196958771702,256.7573303584624,254.35336200451493,254.3662503829682,256.16320654666646
'63',436.49846163272446,436.2929910460092,436.755707074016,437.7704331469812,436.3311541435208,437.02905327636597,434.89501998355706,436.7701810162425,436.90580588936626,435.15540522825415,436.2907660277296,437.1650341856127,436.50596787183645,436.70755719009173,436.1307433873135,437.7569709273074,437.45005906864526,434.9802802403304,436.1925525729511,436.29995967042566,436.7177672839222,435.941749261928,435.95709394106126,437.6255040595525,436.6841423025345
'73',281.4594710758065,282.4504637473167,283.5206094286334,281.5863696037221,281.2436295710686,283.356518111564,282.7001873863106,282.5626572559093,280.90743628240824,281.86689697541476,281.3986371150061,280.7596211231725,283.3012031160694,282.2507506415063,283.08915376502745,281.08111669587566,283.2158696092469,282.1611403791409,281.3298247210724,282.3227950091501,281.6736463718981,280.4906877928717,281.94504388307496,280.8736457267283,283.71533813129304
'84',344.0494488794281,341.4675723404572,346.45007452786984,342.21648801377347,342.26316047712845,344.61643026384445,345.4248519527782,344.93340695118144,342.7064215270773,342.70555843587516,344.51063939414666,344.00777787293447,343.9668596898776,345.12449965246407,344.2912799776765,342.8741776286187,342.68292899395465,341.3535385003181,345.38486626226273,345.30994207979563,342.95137655009574,342.8987867450669,344.0155748624833,344.7883797421405,345.70502122396886
'82',480.8186627702621,478.75411884879026,480.88684234804504,479.9728633850651,481.35062869296314,480.6544198572506,481.4197482851019,481.8853757602349,480.8849267320877,482.87148977344384,480.0910567437556,479.76169331672617,481.37192470902653,480.0096823158704,480.69709057857375,481.5888348434605,481.0742334676069,480.58823390108597,479.98482973528706,480.8436348315603,480.77171641168655,481.3790999037468,480.31960056460053,480.3044987064634,481.694334288826
'13',215.02092049524185,219.9642643089416,216.01792221799755,220.7590437422866,219.59662800506848,222.26515205043088,215.1141657645582,215.76329413324672,213.0036506799627,222.6378382112638,223.58441893300926,213.0271376241039,213.0147393234421,220.25354599065483,219.3787110385937,217.30954296090684,217.2973302352042,211.5323543266834,222.21316899601678,221.62504985429683,217.81941991647463,223.36740778349065,210.77960141023442,221.55469541290492,227.35370539309048
'43',165.89166395217944,167.36399694958706,169.24403272235364,172.1382179287968,169.19216421719264,167.79575884768232,169.45977127477394,168.53503658334984,167.9730652010577,172.0360511424472,168.16319378915628,169.65668158337482,168.85609157622883,168.86804021641842,167.49794324596533,166.9440669516532,169.7082336255896,172.6648491316927,169.07265389213083,169.435643428334,168.62607705303992,168.99563964084268,167.50059560463504,169.95284851883096,169.61874348905025
'50',129.2558874692143,130.79544268450627,133.99335065777626,135.31860286019108,134.1495765713927,133.70334418503143,130.96663049156092,130.28240746623078,129.51183110224298,131.73747084764827,133.4586515885339,131.30692917431807,132.63953582567288,135.5855931212047,133.31375935589182,130.63310504915992,131.75459049420672,129.14538517469086,134.6072377806287,130.73469512170098,132.2399413864582,132.41326895190974,129.34477477149855,131.38440166985896,131.93429168416867
'48',243.53137420261967,244.57494519533236,244.87547380787413,241.83703324993027,243.52162727111713,245.27522413305795,246.65960615057742,241.1665985368699,243.16075294573275,246.39424637790572,243.30051530027387,245.07276342931746,246.5865363012207,244.89272175873703,244.27955599898027,246.47219350272448,244.70271564257618,242.40535674528746,246.70937171759948,244.37322912466698,241.58500602407645,244.53266257296096,242.14519136918463,244.2009569407641,244.70384897328816
'47',464.6698049027104,464.5968021137218,464.2158152930225,464.79473084682064,463.49932696028884,464.7426215800309,463.5865593906251,464.1041666899066,466.1379314996073,463.82865435507887,462.55483593219856,465.36327855743104,463.498680086416,464.97684588804594,462.8542196494059,464.84905827220445,465.47355827757053,461.8507032267712,463.115454117901,464.0263205389841,465.69458374338865,464.4100587542099,464.9791119996022,464.69358035886785,466.12898921710615
'49',129.2558874692143,130.79544268450627,133.99335065777626,135.31860286019108,134.1495765713927,133.70334418503143,130.96663049156092,130.28240746623078,129.51183110224298,131.73747084764827,133.4586515885339,131.30692917431807,132.63953582567288,135.5855931212047,133.31375935589182,130.63310504915992,131.75459049420672,129.14538517469086,134.6072377806287,130.73469512170098,132.2399413864582,132.41326895190974,129.34477477149855,131.38440166985896,131.93429168416867
'68',285.9949224571411,284.7350019778236,286.44521983587697,285.87264455819076,285.27359141075186,286.1719721585642,287.9605177055721,284.94827922837845,284.532994367532,289.56115200163794,284.60110748898796,289.062705991343,287.9017337182646,288.69172186347305,286.58427794974807,287.97519551755255,287.1483560693686,283.5874443308829,287.1598491608091,286.38778812363734,285.20694200368507,285.3781697362421,283.97287492062816,286.12897213095465,284.6151655394628
'60',148.2637296980605,147.13350957978355,149.63334165623905,151.27528934978963,148.86770572740417,148.87954832897879,144.835769567237,146.09617662432484,147.08620613652306,148.17460244729082,148.72341209885982,145.96490171414487,149.28704955315965,148.4445799619413,148.40086155862375,144.5195738365284,148.10024964785256,145.21234016745265,150.37850268784445,146.41914393696862,148.19900570680832,148.32745336736468,145.42736974284995,147.6333840776553,145.889237583179
'72',285.4776741454566,285.3071859422182,286.10310562349025,284.4687570265185,284.7352084591093,286.18326551943386,286.5554942437837,284.53184975834137,283.9687527718612,289.49608900981667,285.0869895777643,287.19275421451124,286.9299195482303,287.98456399712757,285.05274120424707,286.83937200671653,287.77774607854644,283.4151603970761,286.48356789417096,286.2730788190133,284.53493355086005,284.7067009247615,283.0387199403398,285.2396257251025,285.3625676676965
'87',295.1378966614549,294.19870411956043,295.17869269024226,293.1590141144945,294.5958820100831,296.4314382282157,295.92387024385584,294.5409404425254,292.79255003116157,297.7672584835017,295.88164032919144,296.2649838349155,296.42317048685663,296.02933269986084,294.24152792925884,296.04054065373015,296.07857041321034,293.17164488183175,295.30084552033327,297.2748301832955,292.91616058284586,293.56314927106934,294.2717874811401,294.8788779381588,294.46774470795293
'83',286.6135662115721,284.7629266643627,285.7402355415696,283.92797140583076,285.47138923345955,287.3370720596002,285.3273021467066,285.57532716066396,283.62688974204474,288.41195304489355,286.9523060096615,287.0255832794426,287.0741316549971,286.91085019748135,283.7370333730212,286.26717432532354,286.7060786589118,284.69535416449406,286.2881978937292,288.0878146206306,282.71363225,284.25321132482753,285.1707910580212,284.64156622940664,285.33471451685364
'80',286.6135662115721,284.7629266643627,285.7402355415696,283.92797140583076,285.47138923345955,287.3370720596002,285.3273021467066,285.57532716066396,283.62688974204474,288.41195304489355,286.9523060096615,287.0255832794426,287.0741316549971,286.91085019748135,283.7370333730212,286.26717432532354,286.7060786589118,284.69535416449406,286.2881978937292,288.0878146206306,282.71363225,284.25321132482753,285.1707910580212,284.64156622940664,285.33471451685364
'79',205.26773332764049,203.7010068613176,205.35307722034992,205.9064642028264,205.06079273556352,204.9186020804433,202.5184099596392,204.0572574023735,202.74267040178745,205.5655057651107,206.35185344927586,203.330479836297,206.17497945880564,205.88809151945173,204.21052705833932,203.12901320973324,205.02734682170018,203.13727186387513,206.3114403339459,204.8288658243694,203.45424520293753,204.04856783739467,202.61509438061074,203.45798907075536,203.15418783354767
'94',197.0413932168777,195.36869496687655,195.87635848219247,197.3604332350178,197.47817858568246,196.32783772091665,192.94262013056797,195.66446128961655,196.35827690035134,197.43834459257397,199.7958175559017,195.5365486183469,199.52457783939025,197.32720802731907,193.25264031612681,193.69533407570756,196.88688489547457,195.04853962415027,196.89815079065497,196.50536201999105,195.01000234196275,197.08540093507216,195.26605171350207,195.7697540251899,196.06675894775725
'92',153.92425399119583,155.44590638189158,156.012520590336,157.11758694121394,152.61888114080836,152.88360256844962,151.10519994411305,152.30667065201573,152.53009203504615,157.2363081160874,159.73261769472404,157.37314508029272,158.1058809931938,153.1320451117547,153.10159317324644,149.38001824183124,157.8565198004795,155.6502505418084,149.7879827250936,154.65025120016347,149.70291858457196,158.3725942253977,156.5415866150317,158.8717619399417,151.7636778495217
'78',134.33226015023115,137.4444044551435,138.75720460166846,138.7736916585107,136.79373685626308,132.82490232267992,135.18915093353905,134.66030452612222,135.91098679325248,137.8459713453823,140.82961038856217,141.41988269961774,141.05944848024683,138.42496062546107,133.70487273995073,136.21591217634125,139.6626580364546,138.67807501562854,134.56592625206386,135.87632301932527,133.56399640931735,140.4413326186843,135.95956938600526,139.83798675188584,137.24808782076678
'98',121.21253353626072,121.2946000007503,119.45501541350487,118.08251830487058,118.40222969069032,116.1383403488643,115.50796700214877,117.7080352790478,119.84908841929614,118.09554229221453,120.35614313017919,120.90304172295635,122.71019634966645,116.52611193912938,117.21762766188138,116.07084339404034,121.63259619816877,115.75009966095088,119.1866076348496,118.19782326501526,118.64380284431766,120.99984281914809,117.16672103601151,120.89517502778523,117.3392169429832
'97',120.11477837947635,113.81854242458276,114.90710584026552,114.44286803827463,119.21919614892498,107.73990121251455,112.47455923766297,110.47114537751116,118.57953841904839,109.00886839023848,114.67673525210077,119.92264629776754,113.96257310739742,112.89761780642566,112.6032015680063,116.97479709932749,116.26727936384825,111.19134305873818,115.55214426601336,122.26495447996318,107.91931262486092,114.30278509565198,113.4877555776312,115.89141500800099,115.99361692743115
'77',114.88356440058078,110.02490230548861,113.61683549766383,112.63079213015448,116.413769616183,107.29518845155665,108.20544033452659,108.77110243230265,117.623010569063,108.51107350131588,111.96573334455711,116.73552836258223,113.184572651618,108.5713325005817,112.82790357472595,114.01859714536094,112.65682867698882,109.19476101706836,113.52991104284342,117.55284543488506,106.75079619648415,109.48621039396058,110.57189012328001,113.95418979790374,112.25986614061672
Node 69,148.442192900406,150.64796597291803,146.65512967023568,151.8222607372735,154.45985235882543,152.184073619989,146.7463762219653,148.60742112278282,156.34589579753728,150.04878324724797,148.0394428111943,150.31278871972893,150.73862098208468,151.11815160957852,156.66288372238185,153.52554072985666,147.6491272059247,147.92877033699932,155.02030217426358,153.61565382239422,146.16617041331625,146.7571511088188,144.26296329114845,154.14613132251867,155.62876744021622
