Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',13.059751839238322,11.52463040861822,11.124831893683762,10.346878091422898,10.7479106661375,11.829089942060891,10.861990516953602,15.304696062201574,13.268484218785018,13.138190504369252,10.832487378950498,12.818989035031317,13.800085990435727,12.906096684810855,12.866609879193334,16.22128587685342,11.651138588771598,10.47851454359449,12.778017689227843,9.219967146031472,12.53237601805642,11.609931162501105,12.187233251102942,11.181053651255898,10.960345558155645
'25',6.820957916808716,1.3143057716580708,15.970855261419763,7.212962369258274,9.45061312216763,10.466856196554094,6.786290460250659,9.587545324643797,9.520751109706316,4.437452664709857,16.380501303931233,10.501567393217407,12.666349583109888,12.611120071522102,14.532465499377993,21.132436430154822,8.455656293917647,12.305702891140339,17.69217316506824,1.819700599290876,16.555725863911782,4.654625950021659,6.768269336916231,17.136786448779645,8.913285280127614
'37',4.648928893242833,2.653998853680409,4.5511672597085004,4.543100405809739,4.843650193572107,3.3531699825266443,6.358127396119029,6.519264254503409,2.957485683352329,4.896756230185944,8.581163768145558,4.330317277757851,2.514988944476821,6.30876328713095,5.279845455462051,4.758166294099951,6.42061217988651,6.6284254720280815,4.257588515283228,5.246749039558039,5.516957053804626,5.993042201966181,5.618376585064012,6.9052617752940275,6.015093554184317
'36',3.7558523040460323,4.001666136272878,2.42185729169913,6.651225375011441,4.227058432263287,4.034961682793147,3.7316936914117482,4.81727355025141,4.5077542215726645,2.461855603566222,8.186364204865008,7.9460088396539446,5.623354907396349,6.012353572779704,1.8956638611456809,3.3113524306155755,5.074558255947074,6.907857757308091,7.3553928251128955,-0.09151371802903209,4.9280300364212035,7.679147388331194,8.293015241265486,7.460906452072334,6.078364082985217
'35',7.370831091329771,3.6033327962814496,0.923862842773349,2.2474082735910477,4.517557870703047,7.812165249013589,2.4282061179020027,8.191928593041425,3.2669761744112016,2.1434272813837953,9.743526390523355,9.294714257696365,8.988904323293198,4.768892065449168,7.889336385759458,1.8861849793837921,2.6118134426293973,7.909577228054946,3.550806571918061,-1.6399984557741596,7.093980878812899,5.677475841734325,5.6693472246894006,6.306692180380642,5.527199318864494
'34',3.674575049372144,5.778037992412797,7.171133285118157,6.174175036176366,8.666878095652258,4.884507774171044,5.632728105413978,8.840336406843603,5.8995236279981045,6.8679169639204085,1.616884519730537,5.2140923951000255,9.478243724407406,6.148192575251533,6.458534860288081,9.880492416002454,6.636183355870556,5.945004974670908,9.289425304620499,4.180972397441755,7.113996961362446,8.261756630847215,7.035216374458848,5.359407474741934,5.909677465200528
'33',14.482705930571413,14.266565271971748,15.998917306255333,12.355933921408699,15.837036476034983,16.948914490003514,15.352017465735663,15.60359855811321,14.56389522273125,13.690638264962969,16.640001397377755,13.205271797587592,13.99819350299109,14.308066834367139,16.517358147908453,16.508412021777975,14.676892931634764,14.8701255139551,14.136883907853147,14.125679122028,14.46439476717522,15.800070228231748,16.093421554225834,15.193551218860682,15.705787260894372
'51',22.49498824618896,16.28113219894002,20.247059706276026,18.957341109853374,22.900316261337963,26.077010903123618,21.2407091790619,21.529615187031524,20.9653202581166,20.947778937806447,21.319787861110292,18.10289633182441,21.144938262775067,21.944751830306018,21.51647697207651,24.279236881067295,22.144202644181775,21.60920722802698,20.118916396766252,22.613996422827693,17.916595541606032,22.68408972165379,20.649156707990606,19.44218588087119,20.611264840901807
'57',10.563996754238357,6.509432380137663,5.889082708906387,3.392852779742029,4.183317674113617,7.726571010621546,8.261559207710013,4.8305948150657745,6.199408937875078,4.906366914857334,6.136466923773888,7.805885883586939,5.792876328123732,7.6258754083505575,9.338965542605706,5.295694941139532,3.8530118582950195,4.708729489177311,9.133962475653075,7.988661797901894,7.378105373413774,4.487836753970535,3.4991745143490403,5.9218621484487795,11.939833014731747
'56',8.871580864178897,10.010953264468698,13.224603790087034,12.740420323323951,13.310240614015571,11.639419341930086,14.02617564272491,11.915015941006878,13.12824054472378,13.76269938355621,9.600656419658192,12.810515106601386,12.269875243432232,11.885038921879156,10.57335342401037,9.719922706416135,9.620538754767903,11.820210668870239,12.074784652357298,13.117147205486548,8.592001706869342,13.740368703694354,12.523927152235023,14.947096336816491,13.489281181274908
'63',24.956273753350835,22.440156798341892,22.78408543297842,23.530329783154908,22.56550983722748,23.072895697520575,24.470772435094215,23.138925544390617,24.075047998643164,23.41111527279266,23.78446977294867,24.09497876581133,22.836018003644625,22.772248753557726,23.344332560449427,23.5360664048484,25.415694595908274,22.18961104997584,23.94607196370341,23.23260617946826,24.595431290533302,24.912924234357885,24.13630281942922,23.026552629311816,22.092629417361334
'73',15.041617103428761,15.145046011344043,14.63342225802717,16.002410074456993,17.13642636514814,14.894426020290462,15.263064297099046,16.14844263912963,16.29870012793924,15.66969475676802,15.621900700516093,14.260101624414622,15.112957311967895,13.449630221011521,14.475210284240402,14.002904415145956,16.621294260868027,14.241799191183745,14.427608130773109,16.851424167732414,17.327727638159573,15.856478934420089,15.115959501604692,13.021655149023784,16.390975009137403
'84',5.402304738832168,8.486012105358803,7.656786070917255,6.756466289618436,8.036103067694082,8.901182842531577,7.459816326813425,6.707752923503612,6.930496892088265,5.549850621003135,6.129389408048286,6.506818169674838,7.215045232702401,7.147850973494031,4.649574524994641,6.375882311413093,3.830436954347266,8.58897633197014,5.260938373691329,7.875076554975583,7.171161612373555,5.7241553343932505,5.545162103787889,3.8267687033185767,8.431522899916262
'82',5.934524391299033,5.154018228824924,8.337333472081214,7.230999157356322,7.186881270469564,6.3092600552194265,6.731459526752725,7.431479343324184,6.530925660161579,6.943599074770066,6.881439054287385,6.317456110701698,6.228590405772953,5.677314269518027,6.186309592629671,5.764776754782137,6.358107282198861,5.687593455040413,6.740323678018123,6.718332971003291,5.498000575740323,8.14861416193398,6.481549970659231,9.291051486614847,4.805845517822548
'13',11.537207362005224,15.301210451865398,13.28553119794821,16.378670059795635,11.86425340449283,12.363807119028975,8.31536076180245,19.436869664790855,18.679839872529232,12.88591091658985,10.083195873981916,18.798121484044668,14.148853742606434,13.934496135096564,11.239175054659867,19.764258194979504,7.7876697968383315,9.771519530336127,16.247513991588104,14.523049352894533,7.063397063578698,14.429586143790432,15.89236519907939,15.343347546277801,12.005914849456657
'43',5.600048860606704,8.31672883552034,9.147270328582403,8.65312892036803,9.031647151823561,6.679860469715065,6.948483309042052,10.839556335413993,7.859274548807942,8.229443219130356,4.5780290751371675,5.902420142888036,9.575952760107297,6.713822429318577,9.336609153716882,10.83860289092749,7.880653612208237,6.5822932709904105,10.358533087110452,5.706079275919256,9.382485475315287,9.440365936069279,8.78075010089373,7.708417637926254,6.159915934040339
'50',20.35409872933206,14.59641361745372,18.405649296033236,18.30154433718239,19.935151174391443,27.267113621170743,20.867451688922376,20.6777144453245,19.13360546359436,20.537527516061907,21.975071386767883,18.636720641408747,21.425960423303184,20.791122639089473,20.407445876283134,24.21164015070019,22.702587322603755,22.884759773264935,21.37754654542284,20.182468289388297,16.19452891365777,21.68366956277866,20.602238775303004,20.167410805479406,18.680899969673753
'48',7.93504073113899,8.888454799714015,13.949674672325944,13.604195509663711,13.017952809886346,11.461807665619563,12.267942765813157,12.385794363459292,13.00360806561824,13.344587505943133,9.972003624007709,11.466906463394245,12.070660930438082,12.790917387232724,10.301126586696663,10.649264798914729,8.73450808239931,9.685360856864392,11.17364670930194,12.203391165839097,7.8678880779164055,13.093836286320176,9.991742795161812,14.300917737268673,9.892525502132424
'47',18.73530486327678,19.19035232695932,17.451144966430114,18.833276670020055,18.03098411662373,17.448710899464828,19.09400748998373,18.222056030471233,18.760827257938846,17.89952792948299,20.07428579308573,18.610033739037057,18.957329447654104,19.53104096218891,19.720963961548794,20.216761203011107,19.876873755628257,19.12219643509413,18.722986309049404,18.69581490282403,19.14571616774953,20.291141325380075,18.454291893087422,17.5087058470714,16.911486080094395
'49',20.35409872933206,14.59641361745372,18.405649296033236,18.30154433718239,19.935151174391443,27.267113621170743,20.867451688922376,20.6777144453245,19.13360546359436,20.537527516061907,21.975071386767883,18.636720641408747,21.425960423303184,20.791122639089473,20.407445876283134,24.21164015070019,22.702587322603755,22.884759773264935,21.37754654542284,20.182468289388297,16.19452891365777,21.68366956277866,20.602238775303004,20.167410805479406,18.680899969673753
'68',9.06045598569351,12.263271878879912,13.570914861303644,15.223172330210707,13.32343350274116,12.739685464865644,13.125188795355262,13.731251557643171,14.724144801162828,14.586179630089422,11.713301538778204,13.944544693358045,14.158795833862126,13.817094712944282,12.820109527401344,11.717563802860317,11.6758977072002,12.33058289679964,12.085499605766548,13.503832804153246,9.200246971346466,14.430580669490887,10.954611455593229,14.804796359904197,12.055049521004246
'60',15.9730346106921,11.464588424120235,13.773915563666344,12.696444818989113,13.467372446982655,19.964682606034852,16.94669140864757,14.116826064362648,13.97582454885766,15.219462682786288,15.943405802193132,14.138452771377823,15.317848046615238,15.39112792345575,15.667348072932858,17.170972700101146,15.15587534030091,16.597373640780013,15.919609186078523,15.384152966641985,12.586099023007243,14.913720604712513,14.002334883088476,14.738220277423338,15.959741945461364
'72',8.63087125725486,12.055255748020597,13.809134986553675,15.629687525650807,13.552590999483266,12.07035956013159,12.898905398849713,12.62495478732344,14.655525275030481,15.672805261922123,11.733043088926618,13.188011443634647,12.991745950581793,12.685263192895967,12.791516888000835,12.917842617153767,11.230204547256898,12.573433885474435,11.883407727111981,13.789909497743913,8.867601843809657,14.325430380868793,11.040827661769896,14.394974377298364,12.56700708442406
'87',7.962434111883088,11.73505742185172,12.863863879117211,13.917623577074895,13.154800174954179,12.021011659771972,10.984464971919584,12.273746332887317,14.008745630915422,12.854128724033462,11.312077922305958,13.068163666775385,12.928063980285144,12.23539040816013,11.251098586172464,11.7393137627791,11.218091629877744,12.662933581252538,10.235277286419059,11.713729560136496,8.503218514554087,13.485834787092104,9.499312586813296,12.577574534098721,12.418163608168983
'83',8.288587286848099,11.655191867955857,11.216956310435409,12.20666586732154,11.956367451429621,10.75876550227732,11.258495265666063,12.626673862155789,14.152828164700985,11.709782760675395,11.177691743242988,12.145426434474743,11.591851437012886,12.696527345745434,11.684375484312127,11.215686214815001,10.5807816969766,12.91851495839891,9.974505397206162,10.626711834427166,8.385447771809854,12.742243556168464,8.906064468245882,13.762467411422337,12.18772998800299
'80',8.288587286848099,11.655191867955857,11.216956310435409,12.20666586732154,11.956367451429621,10.75876550227732,11.258495265666063,12.626673862155789,14.152828164700985,11.709782760675395,11.177691743242988,12.145426434474743,11.591851437012886,12.696527345745434,11.684375484312127,11.215686214815001,10.5807816969766,12.91851495839891,9.974505397206162,10.626711834427166,8.385447771809854,12.742243556168464,8.906064468245882,13.762467411422337,12.18772998800299
'79',13.103815581731354,11.371585044010503,12.708818818504156,12.44681207549696,12.79063044781714,15.141015235302227,14.59274286446541,14.269964144076855,14.055887568914121,14.175195079706256,14.957903400664309,13.261356638260192,12.966845306054132,14.572276233347628,13.715559270323546,14.034058531096981,13.52668913871058,14.09948985481141,13.57542630237736,14.544819049787895,10.71654878808884,13.68718140341665,11.508751711519649,14.273424198261612,13.310862288348178
'94',12.184521441913294,8.582348181285056,13.08286504093018,10.757314983202162,13.269406478113412,13.276956472992351,13.959774870003917,14.205626926651009,13.66181089498422,13.168799332838455,12.345019860013906,12.731654622114203,12.30490872798263,14.010627255322323,13.636485419822112,13.999346878870591,13.715692180205476,13.265849692987096,12.04647394696906,13.25329604278367,10.853153561744856,13.472358779458336,9.14368984088008,14.02824754582583,13.144669790307827
'92',9.813249667503301,8.94105154859593,10.617458757497571,7.835331827514625,12.73384933661653,14.398928958321774,12.632265307669151,9.879470805034206,12.760631267842896,5.974309769351338,8.175400697576594,8.198866331016957,8.870807294961446,10.106386905973668,11.027935511778278,7.9604897431477735,11.397426322783188,7.316881904214513,8.317750595675331,5.964988319983523,6.872156256383251,10.42500027456868,10.770253005609288,11.580444584542281,14.271064811449591
'78',8.130537115531533,10.136631275276155,7.628581411134698,8.815583756036697,9.227244848336836,12.858125290640256,9.838399429889037,8.245107324390911,8.077325519474718,4.685147176824404,6.933098194627493,8.320572662959295,9.836069274108922,10.02987578346469,10.10052663701855,6.247624985754333,6.886359800257883,5.877112421994548,4.839080798477209,5.3876596815875,8.073806669072567,8.847208305892455,9.995503767208778,7.370187404697051,10.494473647948682
'98',7.617884095705938,12.99918920044805,10.756933583515401,10.093054201479267,7.734836141644512,15.933511040038717,9.625571109972029,5.417284601386153,4.331800620641013,1.322947805828914,5.588806008462904,6.668376417335947,10.081523635874392,6.021429941779759,6.469416796850957,1.298502961156943,10.63324346221077,4.450116309246749,3.6976001048633074,4.549928031556561,2.6266929314218066,8.351875611702123,12.52380572325158,7.6719310638826625,4.321309164589031
'97',11.40299240198607,9.348989310943875,12.406750366238272,9.611946115253618,9.95572219428692,15.42675135705481,8.297052441458122,10.026958520553391,9.45228523326367,7.451058461365508,10.993200936527279,7.056677613064222,4.194880087640061,10.21908869106103,3.101444980175542,12.655355278061895,9.844933961090081,4.1869911280766035,10.847077138250022,2.9794668659386097,9.51373978253452,7.261445269883242,11.818959840561918,8.065329159144358,8.792060276400134
'77',8.671585930538606,7.5855197946109785,8.13910663213363,6.319882117556186,8.434099553626146,14.023527533563568,7.842136625775672,11.026045237688074,12.295962685492153,8.412617680445551,14.160282268037538,6.667838020118046,6.252056157966125,10.957491921332451,2.645024646997804,10.87073269055887,10.425648585280353,3.982129003904279,10.743596945888962,3.6094148917833047,6.44928310232616,8.411299379533258,10.907532653458333,7.103859558318182,7.550206163000504
Node 69,9.72983033408354,7.603116196905979,10.64457122295804,7.599540791641613,15.978788569811307,13.526018554614156,13.287722981336868,10.681231327152195,14.626099179075295,9.290844577196063,19.189485229040024,12.753386507918195,6.707495101810247,16.208667585337906,5.561028414625697,11.687500312235576,14.701845996929546,3.8422002700860283,12.854820566580624,8.297041716769302,4.090699161724475,6.1824567099796,12.421229690817029,7.429242094556249,11.244888970135532
