Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
'14',8.359512176144705,10.035150217971728,9.105864606762,10.301820807585583,9.319105401909177,10.295614325765579,8.139850575588383,9.597591027583704,6.273275343400651,7.571423699155189,11.642716302926624,7.528029425194615,9.668123775851756,6.378768900503138,7.669364083641442,9.899463454418784,7.3486654200576425,8.134431434138845,7.857085348238123,7.230445164384653,8.588967065863661,5.298780142152609,11.312943908675328,10.896764953529042,10.346220038796858
'25',5.671889730246678,14.553239049452083,1.5036250394753137,5.126849927351258,5.408455711606966,8.757428005830992,4.58619891469226,10.781071691933281,3.712977973702737,6.89798757922333,9.973110334451409,5.897691827753889,8.487958344068572,10.2430243614703,6.744112981224893,-1.8474598490048506,12.346990218169742,2.6862798843449074,11.47871646328568,6.569387537772957,12.691197390905272,5.432114728310602,5.64015301264025,5.3487085346628955,5.266893187991569
'37',6.427771154997983,7.3987677446217095,4.786066386802359,3.6113749421735624,5.861961429331504,4.6950363861466196,4.756450532923372,6.167483436688282,7.511138352142232,4.70169497250075,4.085014294314432,4.96504964070805,5.21132322582862,4.896379938377044,6.466522567622848,5.174531740689171,4.777703829857873,5.868234515116198,6.731182129213027,2.6349717265087933,4.981353420100227,5.801016582802678,6.709682152015787,4.180863125894238,4.854046255065909
'36',6.5495107000788,5.629544486909396,7.799863275810679,1.366002885452532,8.165046945961148,5.213672639536207,4.455016523389053,6.29632553296888,6.836494403316127,3.774724801041185,6.3194734343185255,7.400180888119434,5.487922527762711,6.854652929230564,7.033046759424371,5.415241329202259,7.596463908874754,2.8478609683545226,4.142991060591028,3.378182369831949,6.962609383253162,3.9407593195813035,7.8834785546379615,7.56885461793769,7.532722218023429
'35',6.814206058782708,8.56131199694467,6.955128334674671,4.9080335779399125,7.236925168465099,4.702592839338882,4.835098380490778,8.746695315828148,6.0705169472023295,4.499460913297641,7.55020410577356,7.109089325006203,8.730077896202006,5.7515536377911785,5.942591892473901,5.957806303424579,6.959863742097652,5.481320326851348,3.813879661799166,7.8927691454444675,6.519800248739086,4.286422448352539,8.493636620601777,6.473758634559248,6.956583822135525
'34',11.460085353695597,9.139402471533003,10.222625691115942,8.432035660267744,10.160303583274684,10.454276117821639,8.793204642464435,6.487977328467712,5.505737370048512,8.231207444835144,8.79861467447568,9.35304054624643,9.323435727696808,8.23168549537878,7.889903384923593,8.624042826683814,8.076482385549838,12.12809323333171,4.858025644536278,7.624144166063636,9.637188574116918,10.768433273778108,12.82614802450038,7.904240770423251,8.507278284417579
'33',7.4169727155393534,7.646003036709532,8.044787063287558,5.111106901714827,9.577591080259213,6.319488164242211,4.9713418127230105,6.46138968851783,6.607936832776019,8.409294571292172,7.2399720486234616,8.079403573814764,6.964743805567141,4.977649689991533,6.365072953239019,6.990103502366267,4.919703460883598,6.069693259692548,6.547643715869478,6.669464803891984,5.770955073103389,8.393264779390895,6.439272166416586,4.733544089955229,5.370141531215578
'51',10.681602819939368,11.823709731505584,13.211650185298812,9.303472280956079,12.123336356527252,14.739454778749764,11.449220488487637,10.989386825680524,12.461142981510898,14.005522643944767,8.208471416886228,11.000358820802735,13.263029298542149,8.63771040288602,10.290261838283651,11.052875928633194,11.614560299098757,12.777063183423284,11.085876131571453,9.33064862664527,9.570700070184595,11.717828500879625,9.981095119754166,10.271596121988708,12.74974300967497
'57',6.939359321830448,10.535529808609835,8.049027998429352,8.071582353390951,8.901088906458494,5.380878666528209,8.13564871721123,9.076460156811063,5.703178285765342,1.4915743742530962,8.093562582072447,9.93209162239455,8.907240105347014,8.022857677061689,6.276202943871278,9.096274509600823,5.708557450203084,7.545829270435199,10.325052212649066,6.608644165175762,6.508289480884318,8.388634777528717,9.03413329265387,5.690010502578134,9.581428752423841
'56',9.828725053308762,6.082188166596129,5.4960421872467835,6.687266694405144,6.940456953515244,4.897520018028247,8.282219130487848,8.489633936597043,5.722271666964772,5.380099428883548,5.394942103631304,6.359590149792371,6.956421879201175,8.194399818338258,3.2811240108655224,5.400128151594034,8.904687162810431,4.611355859625115,7.887071774003925,6.674643440316638,6.07408891255939,5.824467027568069,7.841914621011628,8.90980473543844,7.444063523897761
'63',11.34281657642667,13.805575188328751,13.109253560806144,13.480227446436285,10.28391329122712,10.629509678220487,12.799067940856427,11.806347278866083,13.613983978483306,11.441414447971667,11.95947246906208,11.271227456541407,9.627570663628902,9.894608918039655,11.964088129915874,12.592360207696187,12.427166445768412,11.44132974622208,11.822248160229838,11.71453819117853,10.531962547716358,12.946209138694694,12.057325335256152,12.87219740899299,12.474168370939221
'73',12.97684689614296,14.723427298799058,14.269645579693568,15.026047900214381,13.649712292271396,11.860391970490952,12.562315947852873,13.350535678922602,13.052138693008569,11.554419375118632,13.578841195289668,13.459129511326694,12.855506876190303,14.10420653717028,12.176636666261478,12.142604850675747,12.799075110857057,12.36626550944878,13.807974949958169,13.809267239143557,13.395378850988658,12.00309230778806,11.454695768201598,12.915024943579558,12.63078801902086
'84',6.019827605468389,4.793017124805821,6.283165499420308,4.2494328389152365,7.219514483337928,3.887641910535651,3.8658554535996954,5.471793262434162,8.741354125412787,4.87029044212067,6.308970215370733,6.142969847845696,6.5236486080657246,5.761897860488776,4.573890895824467,5.77951194483231,4.692890894691537,5.6619926676163885,4.077584432146074,6.757169487513812,5.014666357191763,3.936734824881162,5.577061012716391,3.5485990636221096,7.220241032496718
'82',13.2110459837585,15.20774430751354,14.131766809201531,14.034632381569205,15.00337233059177,15.223869199724357,14.799973954008484,15.347152281840884,14.81642715072922,13.64126921745347,14.807661378439919,14.92282964604454,13.740925452284863,14.517297557531913,14.687616566601935,15.436078276515639,13.41631298766294,15.111559915029128,14.025141034968053,15.791177982764998,13.99740215779763,14.534634433267973,13.177459741285041,15.496104910818731,16.09596285928566
'13',16.077558243507056,14.92304229167342,14.15536448357447,16.367230213430904,10.138659116402183,19.135501549187193,21.02571981324629,15.701370332873596,14.22445666958813,13.8693348328111,11.928995419979282,17.899843509130626,12.320235343164029,10.692268378573765,21.271528296836603,14.265638506206487,23.098280035972845,24.014737818627975,10.826522389124262,14.829336757828155,9.940527162903821,16.223652182903642,15.14036403209485,15.054495670115935,12.387869947446488
'43',9.75732210479979,8.181462743298969,10.705482256954037,8.356718512301754,9.8226009228795,10.519164674863859,8.82251650349558,5.771651882896647,6.024595799613327,7.6584892918125975,8.98874725414434,10.43498227015947,9.390457053940976,7.681776910894021,7.639640362223928,8.317832578442204,7.705912323594962,10.669753402301454,4.801331315286302,9.316198998253032,9.472019739947418,9.606304614117885,12.209483885028405,7.140332539542021,8.324180462752748
'50',8.916051713554268,9.675508985644148,11.815113664830884,9.67112846807511,11.375017450169773,12.652639186231152,11.441155099647512,9.967848203285307,13.41724577926619,12.02671935044706,7.703861410507316,9.871350394737592,12.064015694928262,7.607727176326858,8.886647684126116,9.142159436427626,9.31910372592402,10.050331008630504,10.386501292117714,8.163754004997195,8.447378422317664,10.235972658492576,5.952368148857003,9.298633776090023,11.495478509323217
'48',10.939535055102265,8.757583267400307,8.237287280803631,8.42172339356232,7.432584202182046,7.646758737921002,10.907139208368406,10.398286774905909,8.635705636501882,9.76105551526887,6.603788536202296,10.189150970218297,8.220133713062236,7.406351849986916,6.349622107110658,6.679440279340274,9.706761323987298,7.29928819896226,8.592608030287623,8.963173926094724,6.580667687454363,7.039608322031847,9.710754068078558,8.914783571211098,9.420321175771969
'47',13.563726507561674,14.059315869872597,13.890583121277901,15.858003257182075,11.930886838285502,13.915578175349673,13.464342448838678,13.418607629290166,16.13959513790532,14.028756822525542,14.57410342565853,14.366504291310488,12.47643573577253,12.55964621784886,14.489874964201501,14.228579272954427,14.304687204794124,11.807480563813295,13.441762337120288,12.643594523920965,12.131537663002538,14.3089276640954,13.718286561980992,15.284154952853328,13.21228076222747
'49',8.916051713554268,9.675508985644148,11.815113664830884,9.67112846807511,11.375017450169773,12.652639186231152,11.441155099647512,9.967848203285307,13.41724577926619,12.02671935044706,7.703861410507316,9.871350394737592,12.064015694928262,7.607727176326858,8.886647684126116,9.142159436427626,9.31910372592402,10.050331008630504,10.386501292117714,8.163754004997195,8.447378422317664,10.235972658492576,5.952368148857003,9.298633776090023,11.495478509323217
'68',11.154478525645132,10.628893696800354,9.003733985716824,8.10485700625643,9.534611285590392,9.784157012071672,10.951100917064155,11.948727277784915,9.643432148315048,11.55553355719192,8.490966628400763,10.547247753838,7.418325916433664,8.760649142262771,7.802455719503703,8.183389287479997,9.935357290412696,8.260193938412367,8.483399086796267,10.236645416156033,6.66804659848169,9.867847434052415,9.535555243159427,8.22990905981601,11.149680076587094
'60',9.170227689337496,10.04021378816971,10.262063479767313,8.67151066763816,9.322179438797287,10.34407910469827,9.505140543536363,10.049828851021237,9.47971778469268,7.659520060588226,7.733894460832553,9.691893168250958,11.394821834247,7.2585435225580985,7.8566820494969045,9.892237520382757,7.275601161705152,8.236381712624496,11.138775078053289,6.843236738611546,7.654673588223537,9.608225645864973,6.856756780991463,9.403054411036855,11.593564177882444
'72',11.010570782482546,10.879899930931312,8.477902363356359,8.045932372254063,8.726652950726546,9.281333789123051,10.5140968448568,11.850851896269965,10.477548994972178,10.503352263195055,9.322060101023977,10.47497157991823,8.558285732715033,8.797882820502323,7.854259151444942,9.534595067114148,10.290305424585918,8.641390580266762,10.512921756155603,9.59748399777776,8.300659728610404,9.960197622674348,9.334104182769032,7.964204786608024,12.034639216923042
'87',11.982752235615877,8.462016664223086,9.32579364757447,7.474195129068969,8.682913753369276,9.329852754282182,8.968392389754671,10.721786214152514,10.090060746238814,8.566092959321262,9.08270347188204,11.491073091347642,8.158174071436799,8.153362212650954,6.441078768307778,9.101888815570836,9.581112634036492,8.042263197137364,8.708376292011616,8.600477908851524,8.722314724895174,9.435949150329797,7.601563495097557,6.766532384033527,11.851643981577984
'83',12.18663961033766,9.34495039431953,11.02255249121461,8.0363437969301,10.707236750294104,8.931187881908869,10.135678475902349,9.822354458749405,9.763831459162793,8.342902156323687,10.324290898824872,11.490938670213792,7.804962498725106,9.758923254951926,6.524073443199602,9.713067890932304,10.085829214166408,8.43712635309836,9.533253832652798,9.516989329116964,10.041101666561847,9.547958153838831,8.426169995818391,7.137634682789291,12.452212482501956
'80',12.18663961033766,9.34495039431953,11.02255249121461,8.0363437969301,10.707236750294104,8.931187881908869,10.135678475902349,9.822354458749405,9.763831459162793,8.342902156323687,10.324290898824872,11.490938670213792,7.804962498725106,9.758923254951926,6.524073443199602,9.713067890932304,10.085829214166408,8.43712635309836,9.533253832652798,9.516989329116964,10.041101666561847,9.547958153838831,8.426169995818391,7.137634682789291,12.452212482501956
'79',9.879959054382862,10.19128308313088,11.148545653788842,7.851801934717765,9.911343706361153,9.584674871739084,9.722627886214847,9.708390640501706,10.312364981734893,8.113110315055096,8.439021528425357,9.53477640653697,10.199555337717959,8.053544801680763,7.846930625339108,10.418459352904316,7.8414768127476515,7.948345046444584,10.783497159189793,7.919900543283395,9.020858535092596,9.267843976202165,7.732591807177774,8.627415422640974,11.564346207433271
'94',8.330654705689007,10.492729781582957,10.488407836860109,9.131252640436923,9.534132922402181,8.973665594707553,10.236733960147482,9.858825737376833,10.130400688015106,6.325549021608765,7.911464068399246,8.06476195264351,9.424454269297735,8.599885922037616,7.320361806475136,9.368275647668693,9.027787677313365,6.856370357177462,11.014217421723949,6.363735343412809,7.779206009245203,10.29837240616255,8.314188143496532,7.382821765884873,10.291299462021593
'92',4.927899244714121,9.31905720653997,7.443514573690487,6.593077171175953,8.420469925514864,8.781873984166168,9.78805328095159,8.95554006436847,11.94184109722133,8.74526089207835,7.424153606218234,7.844316555204115,9.48152028847608,9.440546968112416,11.459583025107458,10.392818141251986,9.489918813000655,8.338230352812113,6.42025006789292,4.379671006948835,10.02302228466116,11.376433677829068,6.498060436395381,7.565775989310748,3.0395718159052607
'78',4.562298497155944,7.968669087926449,6.580297308084646,6.908410298963155,5.147320496852983,7.853031359778065,7.011580004908342,8.07167460337022,9.800919312320593,8.989264251585901,7.6383723369312175,8.187089862266973,8.701694300384462,8.832606302917878,7.4533089319659975,9.958505905581603,9.454354064226825,7.9497413394812035,5.947624502809194,4.415791412664226,8.692946612743249,11.193614630493292,7.711708506892431,7.706773148819851,3.2954451108092107
'98',6.730623424103206,5.864200941545142,5.898638168862272,9.456123935200754,11.391617544544745,7.17678167159311,3.1448367485896633,1.6412976945282696,9.8267056810765,7.480729065563102,6.774428803739575,0.6028428182901968,7.896763474448519,6.464028935187295,4.189133060372234,5.8477180181014425,11.729567585720977,4.354331890658746,6.959362985622022,1.6242072043091518,3.7168934599700014,9.87429712759486,8.462275276814582,6.415949075172785,7.741658486660505
'97',7.630605210220014,9.061481252627141,4.57414022390796,5.672968482855312,11.663131415973234,6.972566424284915,4.7394572539849795,8.881128326124541,9.36990096066689,8.854209829370772,6.503470314623632,0.8406835879682393,6.424427206640245,8.428775207977687,9.753348881823092,1.0991928684457262,15.230356225436573,2.277137385095881,8.217992677822979,6.184075907466712,6.694394277065759,6.99928354053102,3.047378684811682,9.350847736552318,4.260134071490093
'77',6.292426692105139,9.979918415066075,4.106866842737339,5.834552372610764,13.317197785681715,9.066196374301686,3.357596661452182,7.842259886491115,6.5994333202525555,10.46729894004185,5.708449425594537,-1.4500259840765335,6.951115879494785,9.517385862579877,9.21364172865592,1.0959501228250095,14.679999045992194,1.9175811674077023,5.703195029104824,6.691383742851608,10.29151159126784,8.848921356448987,2.5818490625362776,8.757720671517422,3.8369364787422326
Node 69,6.845798297447148,13.069668385818282,8.64879296080585,7.041904228685453,15.491592586902405,10.68651172111497,11.487203446933977,12.808210714690524,9.841301017762929,12.623279604515787,8.47699122969882,2.792702017701658,14.057945327530433,7.135349823054847,15.434011598563735,7.261265492244866,15.269887537090277,11.19224215689138,5.576858184602929,5.354973385261695,9.722408559336943,10.421747718295038,10.248638404260769,12.138110392316229,8.56866378036445
