Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',32.9988388571439,32.23974690410246,32.01936187761251,32.840303143309704,31.567511732291045,36.13808329107049,32.99956104268524,31.431030457115266,35.67204900233763,32.05845494114896,33.50471623730998,33.2889538921208,34.951850476630526,33.77055146232795,34.31135854996444,35.19179757283679,37.308552281330385,34.040843179049716,33.394258979334495,35.2175728858639,36.78242827600581,36.4645600061294,35.4108223283693,31.638148915680993,35.026915372482186
'25',23.14352447218262,25.840393306426336,30.026599772319113,22.638230854239357,32.12247801237603,32.533329030770034,25.17058620982057,19.711214793930463,26.031592893198056,23.77332364431626,24.216822566572446,24.264896295568246,29.474931243718427,25.297781782758452,22.683023300592332,29.63540694808751,28.710315227039043,26.11123773679767,36.20104131676908,23.551840851051914,31.273055809641768,30.879029405363376,27.376840462925202,26.838082095572982,21.290319587193146
'37',14.904185723327897,14.37713092209678,16.7785570162318,16.935911187250934,18.11236927240698,16.685844162412632,16.79723766388497,17.172892361529357,13.823901721827038,16.51864673316606,16.387890318894204,14.716890456318609,15.596547038439288,19.707810377124925,17.44510526388941,17.19435235122489,17.08336225043572,16.802143856917734,17.16257563230963,17.30067050699071,14.190063213892536,16.099461213230146,16.852418738407266,14.057506849342333,14.236517763549353
'36',13.357976956558339,20.700834660141485,19.76483722205948,19.540255891541342,15.31035836227426,21.523993402042976,20.6152862576975,21.130324645754303,19.873791702082222,20.122785881968287,21.64460133750096,19.6963430462143,18.163248066341577,23.110283224275175,21.246412374263542,18.50768976798522,17.284233253167663,21.39626368691348,18.638226895895432,17.73802725583224,19.277379220056257,20.20835975355213,21.889803963397867,16.590904131021283,21.00646981093413
'35',15.207525561981907,20.255043070581923,18.97240464226821,21.782628834787005,15.784915147824352,20.818181060575796,18.65911996483481,22.25919089255343,21.138480731929775,19.330015583328645,21.324491105449013,19.612222228757624,18.42137973334745,22.056273879560507,22.559542029103213,19.42179745240332,18.66755576692175,19.36557540164022,19.66130003084172,19.39959604457017,19.173409565945324,19.83839453413569,21.268249973463252,17.907320561735467,20.479302733104028
'34',25.646662317602704,27.890592409540805,24.876113888938768,29.845889455148935,26.05437400491414,24.98539281728219,28.75005191796196,26.911039142186066,27.003521070006407,27.119378582127553,26.73835668264487,29.91399800822311,22.164348649006563,27.001801895190383,26.93064623947157,27.394204667737625,25.736802964784243,24.721642371979673,23.799728152596796,23.84284402423394,28.518394875013115,26.40045429286051,30.27890916665296,24.085762204967452,25.44299297526883
'33',28.022603439317024,27.571953631808928,27.400477354443964,27.00665485779472,26.23179770761986,28.485974404618492,26.384533621883946,27.668908278425413,26.764656015694733,27.490913157980994,26.34184936797068,24.722069703139653,26.021561366686292,26.16262946137886,26.522489307510096,27.66785329228382,28.834826519663086,26.832595613616203,28.31443917643251,27.64458513216907,27.71837718235275,24.99987785451362,22.982404419989248,27.693397147768465,25.63235295406083
'51',31.834568852948575,32.85762966781496,32.06654281011525,29.84248524343673,34.35828023647025,32.28951742923189,33.03473370227955,33.47577563054182,32.146239729374166,28.756239470027182,31.07355181090483,31.431652173185295,30.83605462568867,31.431439257237656,32.261214826564945,31.60573757374303,32.8629893503735,33.60006208173643,33.49676602649306,32.11158234379837,31.5991432675772,29.45662772015455,30.43882350725934,31.653942826282897,28.972955843594466
'57',39.180974928799536,34.027476720754834,36.676192577136675,38.30348918961535,39.69898511028089,35.4409719448818,33.702752361039536,37.625951629160895,33.08155103269529,32.53411101975638,33.09051398435706,35.327318014164,31.343958790445118,34.80476205769285,35.575290643555526,35.61725494427312,35.18211701185425,33.95765306824636,33.10736137042792,38.51332157749867,35.73049161031754,34.99642816046379,35.664321370719506,35.75062420375904,34.803707374503254
'56',11.678775410854119,13.379602724224561,12.230386262587366,15.086482851397541,12.228710382780186,14.506876003605335,12.760365685894415,12.66665830009843,16.726002928350947,16.188715796075645,12.85766099141867,13.145975512097044,12.136599159954052,15.804238520151145,12.437852863565368,12.613233781516971,14.717643931891317,11.874809951138566,13.461261926906818,13.723729684226127,13.122163435195668,17.27713784520859,13.06787836260647,11.924538493045429,13.186626216622216
'63',78.63344062983663,79.83440750575511,78.92052117096121,81.30156560353605,80.09805900773912,77.72657495242252,79.0871517648755,79.18152009986447,81.04586511706033,81.40655988990105,79.43326298090713,79.85317289871404,78.10357768385926,79.37562346675288,79.51648500927367,81.70788782494229,78.66755533379704,79.12393711284967,79.01305521402561,78.63265401742359,80.80441875545277,78.61621146340104,79.28569158679764,78.59686701152576,79.3099216865097
'73',88.14905017829618,86.77713813806484,89.15325591134363,88.9451426595351,87.6669982848788,88.0731395618475,86.88290809022465,88.30285096997021,87.31087264907791,88.17243057338695,87.54683678185435,89.32548918808175,86.47094610605147,89.12444241802821,88.5111662425923,89.09266602166132,88.52308300194775,88.09477488558404,87.47279014430258,87.36120590906027,86.31275830444741,86.48557396980995,86.55251620654283,84.67348009572171,87.23018062553417
'84',23.77598195429065,24.673956702297605,24.06263952181629,24.833777281846235,24.108581782390022,24.306209555382335,25.243550260792226,25.6095706662961,26.376581977093128,23.05965253973745,24.943731567480224,24.772790022192122,25.12399088269693,25.708325274951243,24.74887162664218,26.1214180276229,23.76623492406163,24.642414108960608,25.36313352688016,25.374666150063664,24.130652265268697,26.771179373299244,27.378740402119792,27.711667387610152,28.9640381014813
'82',56.3795235300387,56.94950463546754,54.97618736645128,56.08900242114947,56.19298104094086,56.877989879647686,54.31746357367148,55.546078513139385,55.75564437991288,56.56339817921343,56.209178827789486,55.81771481742067,55.69544306117756,57.03898754454383,56.865729543733536,55.39381277132371,56.787225226016425,55.28386476717746,57.747722045521144,55.994648077648066,56.54635195789712,56.07847178964675,57.25426521761487,57.36147019606966,55.488439728932335
'13',45.18287012190735,37.613981288257854,41.54090877744251,38.59892185327795,40.55518199141809,44.62362289209365,43.15954142873194,47.66365398081811,42.7848900507918,41.13607002021706,43.63070956642786,34.63677947978253,34.57125873048906,36.53003712423867,37.926603723414736,44.97578772589701,40.740955089926175,46.375506049138004,37.749674745297995,47.20324784675292,45.77591670480775,46.528250420036606,45.08747526296629,45.608622836466935,42.14687587532295
'43',26.924244621911424,28.679638739127938,25.038655328719727,29.738679429267627,25.863084283330497,24.650687486076198,29.68365513408701,27.096949836501068,27.251151551698175,26.99898615869954,27.729024230519485,30.22621221971452,21.39276620257943,28.101256685228194,26.343269172286185,29.169610686154666,26.918165831515765,25.493224081124954,25.628741779763356,22.947642291111816,28.89315043851748,27.482531095476688,31.25677858965652,23.829367954063017,25.54879604625779
'50',34.56490551283021,34.148570359018485,34.0062202464886,31.76636579833796,35.93398077446936,34.38785387080514,35.87649842100288,35.49432514403346,34.78230099017388,30.74553146656801,32.99306714445668,33.71935230450031,32.617215925296335,35.07435234243722,34.216847919984424,34.0117162804068,37.21183504102159,34.85627884230751,35.60536069963962,35.65051232629771,33.39915690170906,32.310165885502265,29.913502594542578,32.534203656728664,32.317514364030856
'48',16.461427636788972,18.78878322012725,17.80789937810736,20.43113240261997,15.500744524482,20.63239653759643,19.162963409026826,17.428784050786543,22.213862222952844,20.40588057421053,17.89849903189105,17.231069032750153,16.60323651106769,20.504592633285665,17.57604978166727,17.807772278143798,20.458256847510242,17.592315546168827,16.862310690498777,18.767329288557168,17.178845425751785,20.572732313773873,17.46667041728651,18.34178684157365,17.696883600941092
'47',75.15832109199187,76.69973101635668,76.51995726936092,76.48631800926292,76.12313194899515,73.91468296900082,75.64166658953573,75.51190787193619,77.15772925971683,77.41754150365988,76.56987619038911,75.14874204623084,73.77065402314858,75.59193465211159,74.82184034524458,77.66922254559181,74.77535469036083,76.18792841957793,75.58395326297081,74.23732370705221,77.3393452857828,75.63763929802232,75.20178119208828,74.24094980811638,75.32190220705107
'49',34.56490551283021,34.148570359018485,34.0062202464886,31.76636579833796,35.93398077446936,34.38785387080514,35.87649842100288,35.49432514403346,34.78230099017388,30.74553146656801,32.99306714445668,33.71935230450031,32.617215925296335,35.07435234243722,34.216847919984424,34.0117162804068,37.21183504102159,34.85627884230751,35.60536069963962,35.65051232629771,33.39915690170906,32.310165885502265,29.913502594542578,32.534203656728664,32.317514364030856
'68',27.109426029000893,28.850911597447393,29.945890240324225,31.258694765243366,26.10927306484004,31.481177201719838,29.420103694538998,29.33611464470744,32.60993129811207,31.976838848976936,29.35135222778971,26.346776207257804,26.811445241024597,30.344905636791445,27.604974339687537,30.05062397358951,32.55186572893193,28.82919305909248,26.706695898019614,29.259810669095486,29.02094465093937,30.882603086907295,29.755880603529352,29.39388765347517,29.245458150878456
'60',35.94170870642224,33.43958975575151,35.378249801970334,35.008442209517995,36.624460481295586,35.54001861664916,35.20071722504427,36.92646037821139,33.45204231692528,31.091171211553483,33.530423506484006,34.775039761596275,31.676781095569684,34.26784449394983,33.84728587725522,34.40951606273467,36.07917394264721,33.808724888375636,34.52819876125549,37.1987198216662,32.939091397968376,33.712967792370996,32.21498590389841,34.151196510929054,33.007229473179315
'72',32.57747922417712,32.36540737906945,34.573059023589224,36.05914808480796,31.60288752658805,35.703709123964465,33.55446771192365,34.40495815818795,37.04807220642511,37.19362378936802,34.94390568254653,32.11199205500957,31.311541595743687,35.83631575118692,32.61548652328991,34.905390719529066,36.70228876735974,33.740235245142514,32.30394534080298,33.90936837173887,32.9714003198409,34.786890600409556,33.64581716690654,34.22932361017309,34.0557664102468
'87',32.71600463734021,30.34708277918274,33.32632987896591,33.909149131337955,30.616902396807095,33.67405081835018,32.54051556328116,33.44019862346612,36.42649071709033,34.72916211092927,32.505160067613005,30.590875410958812,29.63058568881738,35.28773721516059,32.94886460022015,33.87631593850239,33.56243001069976,32.180890715704344,31.61814197655392,31.822086134608202,31.36801564071408,33.81323023520417,33.77996003563128,33.63759381417797,34.18084794048839
'83',31.655055547546805,30.50416776100063,33.16059945388755,33.808588605534254,30.55283914618337,33.5317535782421,31.743206309945634,33.284211479891,36.58567739531639,35.16149531880753,32.70617339185115,30.27913206695907,30.4383569396587,35.538055957003024,33.12664396449301,35.51677272077265,33.39188540682599,32.96960623834048,32.1480888477016,32.56875652943417,31.32581215785859,32.972431516067964,34.69987557209048,33.56126451398581,33.16651264401028
'80',31.655055547546805,30.50416776100063,33.16059945388755,33.808588605534254,30.55283914618337,33.5317535782421,31.743206309945634,33.284211479891,36.58567739531639,35.16149531880753,32.70617339185115,30.27913206695907,30.4383569396587,35.538055957003024,33.12664396449301,35.51677272077265,33.39188540682599,32.96960623834048,32.1480888477016,32.56875652943417,31.32581215785859,32.972431516067964,34.69987557209048,33.56126451398581,33.16651264401028
'79',33.841370675387985,32.489029920778094,34.71100749825555,34.47802581066508,34.554151449513995,34.429629852502686,34.32830503139436,35.36350300940543,35.071086763446004,34.115756540803204,33.802095459467836,32.90914656030003,31.187427725959132,33.964484864173706,34.03345941380815,35.52739413728,35.04160176444927,33.9497492305276,33.52557647483546,34.965516043043294,32.459820623169016,33.1294656109588,33.55638900397555,34.32021478955777,32.81248270753306
'94',31.527521647156863,30.25990164789265,32.82287066154955,35.38096143489939,33.01297698043769,32.56739057155548,31.72136903665209,35.07627274303275,32.53449369652579,33.24632500597114,31.54004706199893,30.367675954574075,31.770930927700885,33.87738547373021,31.806004756339554,34.048688852316964,33.05680507328758,33.2506315486762,32.68293410494052,33.954391953668164,30.68543076561313,33.199408923253316,32.8517024407017,33.523044092105835,31.939170342791446
'92',26.44886236644536,29.356633299416345,30.916651214007327,36.58101764114648,31.75142586106709,29.944262798573146,27.180442252148595,34.918069489857494,31.967292634884913,28.765385768736586,29.92720533732243,31.478232844008993,28.923020413962067,28.767057229894515,27.407434558550886,29.850913357686842,32.7268423735113,31.258629787816307,30.47626894887745,32.27812969904874,28.25603307135722,29.460359398144472,29.512984729845076,29.960154488579576,27.762581328350407
'78',24.303974640651465,25.73612884214392,28.92947518330879,32.04201521320771,29.46533610145593,28.064458284319937,26.994703416730108,31.304174629016323,27.169548632188214,26.280330529487966,27.09168566450065,27.224899204221032,24.60036064771736,26.93238202915829,30.129270324770193,25.2675410201715,28.605584098465457,25.55875615179386,29.12616341285115,26.02580021095917,24.157067952339332,28.364793868467785,26.92906297669573,25.661506437599698,25.637958104104545
'98',28.1985686408902,27.72571429478795,23.765488627984706,29.187737651082557,25.20690957371946,26.41354285255586,25.22004828064046,27.436818586387293,28.701538504842613,30.912899281700984,26.95283296580777,26.20863758658564,24.790614047553508,25.439348200861225,26.753834312344427,23.6611046513176,22.660045940432916,16.628259038374534,23.836203575810444,22.797061938980086,23.07128209440702,25.47313324442246,27.140646859131383,26.917286572184715,21.046287049046132
'97',25.228725217921607,24.970617386419555,27.630192893966324,23.18879495961511,22.566337594252694,27.060225766770344,23.00762202626747,24.80559833395077,29.03469528223448,30.706898915109562,23.871770941537825,23.508666732494344,25.972996585867904,19.14812077124276,27.094624960350377,31.11371456875701,20.28183808525628,23.02036863977011,31.8190051582449,19.634340604249267,28.4366908062712,29.172950573302728,27.826325724114465,24.373049417963564,12.37954179333125
'77',23.3162211531713,23.97974598449335,25.83169594685397,22.691934737694353,22.038809422965592,26.912968018516164,20.88045036047853,24.061215256982962,30.229729409847266,30.158404311636275,24.435844999210907,21.471034465358883,24.065757051426136,19.461067382236077,26.71843967532959,31.643806012165378,21.82140752346341,21.319522260774725,30.532505707744562,19.514613566324048,25.681815874920087,32.290528588011504,27.568521272866274,26.200259943402088,11.009774180872839
Node 69,32.68302018726633,26.471173802882806,34.38464076746606,32.94398843346972,28.570829247141177,34.59230344812613,28.010451126691372,33.373109877317766,35.24810004311187,36.55192419659959,31.5482161786311,25.92498369134145,32.89635427417585,30.57574668047808,31.565512019897483,35.71810059228185,22.93416991844414,31.328936341580842,35.497553547547746,30.98972140192339,31.705025784270557,38.197368574137684,36.51602256517071,33.19082398854815,23.237809639848425
