Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',16.012132727707566,14.411836685825707,14.598063583481464,12.431974283362273,14.79427699515128,13.516909294146865,16.48008534962041,15.602550967960667,10.806852535631014,16.20356412746836,14.096073671966396,14.50144877998851,11.190571021416803,12.25818926058355,13.3036995056793,12.53879703529353,13.839965629122112,16.188657917076355,13.913057330883687,15.805240442875018,15.283556547440106,14.945017641579584,15.967183184564748,16.48370537998681,14.955317439362435
'25',4.960654679200232,10.029490389726378,1.273551396070504,6.609817376170835,8.935270416811065,4.481298971577541,10.158256801662471,3.2332735270136026,9.830853113641396,5.693018663582044,3.0509539294296073,6.616089868310308,7.098761000009427,6.67976950931328,4.0374603962840885,2.3530781083424364,15.729755683873263,1.1949995714123085,5.921676242853572,6.617558119411004,5.925566834576809,4.6186861394184815,5.115357293009825,10.833821010198163,5.040699419520442
'37',2.616495782051339,5.282761235915286,6.023486852813499,5.315393027966413,3.194385185827206,3.9645387486901478,5.374052561138675,5.70895982727884,3.1373099704214233,5.354089721420981,2.417714702941368,6.202002520516839,5.968201143018777,5.1877611860943675,4.3631638275131275,3.807228792944916,1.8785954518446846,3.5336366297966726,4.836063559830354,6.158585848577847,1.0083280074424867,4.668265125359818,6.4514300097610295,4.333833047075992,4.410092428072433
'36',2.017184055829237,5.12757162730822,10.168716322597799,7.945488303723325,4.054152084580244,0.8566558993157851,6.255885361523373,2.5785358412632653,7.2571027436899325,4.755556991434227,5.044671951016943,2.419483463384949,6.566437961027246,5.341363696598177,6.052229792092016,7.4838886214047955,3.664761048871306,7.726698422617542,5.226639145312482,3.7717360454109383,2.3469501318942996,4.930139223547895,5.834899707490039,8.471166227612125,8.218397147736
'35',7.090742662903604,11.77304613172031,13.160495281305295,10.522039858879657,9.467137887496252,9.471087264353118,11.735572579766705,9.22724242552952,11.519761630808226,9.391734861698726,11.661917759388114,6.784697210785679,9.651123731963484,6.797670978491613,10.643968322047671,11.417290422713394,8.548224490399607,12.420765515789547,9.387071993295686,7.9678492385893565,7.841833029890743,9.238702325145393,9.750607082949502,10.563443884302137,15.581642431989316
'34',16.075074277728646,19.704772443728356,19.74476953622368,17.016403365118602,16.948193214510557,16.67399846977408,18.220744667704484,19.72173450479099,21.14123624017573,18.645157157559357,17.1405365298111,21.055420748060943,18.626841277731796,16.451230561746563,18.9901395571811,17.706051641427617,20.28026170993657,16.83692668323378,22.337141871066592,17.40062263250728,17.134083067993803,18.342612084378306,16.176912099268787,17.539928421390783,16.802636674333517
'33',13.63736662465758,12.73989846818091,9.775107969941017,13.39029396648426,10.708780870017423,11.542213469711555,14.665737439709787,13.380890579413368,11.968085511958819,11.977913083425312,12.966467053930815,12.260067153081579,12.088069098404375,9.391888208134569,9.111777718084229,12.249045504663304,11.7145193238206,14.306692582173266,11.318471912223739,12.314680361555885,13.275473010613672,12.524772812879867,12.125923480371323,12.625953178556296,13.61311540342147
'51',7.326800887366552,6.992134383845483,9.772476532432627,6.9248989160557715,7.101692168951638,8.562637667640102,7.098557940567237,8.165048491579613,6.514067908888354,6.6100829540901005,10.738700488830233,7.4713158824669845,6.472237255983713,7.126129212100946,5.232635716480928,9.441060630156636,7.304710142058632,11.587155279818688,6.183192339756972,8.327232975954141,14.184870123315122,8.783522484712782,10.814475836111876,10.682082086474233,7.72125944638975
'57',17.772286202296872,16.304311198345015,16.70885889824434,17.15419788359501,18.03274383540799,15.521066690510885,14.309684881982975,19.277116412964684,16.689158501283178,15.452639402080429,14.809789789787468,16.487211591863055,14.1298847319701,18.108308558157724,15.246774129478775,15.231131195214164,14.337672925681945,14.966503735756532,13.125989664205875,14.996201833920916,13.920051458277566,13.760345637039485,18.20178768249243,15.813022875886883,16.47704193890968
'56',9.460931257979464,13.567488110480092,13.10482538302107,12.986640295460747,13.643318602465078,14.23979266281016,11.153257224501989,13.413291960590296,12.510608332869786,13.59315261265396,9.628796088899815,12.820433649524238,10.419380296748681,12.37337722654567,12.0746109603807,11.400524773834952,11.394249150329117,13.477258701748058,10.025768255975025,14.593541739676143,10.348029118640305,12.417870081506406,16.11637395966836,13.031727908260462,13.72512540806325
'63',23.7588422034443,23.847749682199783,25.18917790300869,24.116447736693242,21.46932008876305,22.83148682509965,22.935724257179537,22.495197625743398,23.92725607397476,22.6084277083935,22.31835513799278,24.011728168702813,24.221887068657576,25.18571304465016,24.946849050489902,23.464124213855783,23.01632278013522,21.87307157194238,22.83216495552362,23.328184983891646,23.547345615192494,22.56407750649539,23.145041099492296,23.090287975209467,24.214941390834294
'73',20.52962924932055,19.515873319659924,20.109720271240267,19.466179708764642,20.036562519469204,21.21098769594178,19.031326940422055,22.401405033939803,20.211479752235604,20.186951130379377,20.068909415476995,18.121931619434953,21.39334113203559,20.84607903955074,20.59618905365193,21.12640589323915,20.54969513410114,19.574073860251502,20.50902167370656,21.392883263404,18.85067520135539,21.49069732533616,18.5122528707368,19.22343691637341,20.073068457322393
'84',11.371745238195798,14.001275231603945,13.547076507711289,12.702621349288066,12.841016904945873,13.10024437444948,12.219813178423449,14.761850777381435,12.95926994005918,12.960130062072563,13.667613733503911,15.720168263657786,13.498897321757553,12.234043833586684,14.88702837364686,14.079238939371567,12.77752617792257,14.444705327416209,15.232830596436317,14.015195451765319,13.976930766687834,14.031570468226281,13.05340426835186,12.597135127322126,15.288371985587622
'82',8.439543528370022,8.01355331322904,7.767212621597201,8.318819475568233,8.216936572691774,8.119206515897716,8.405365568124877,7.795028849657018,5.736298212611172,7.348759600883297,6.9860869835874935,6.681892897550228,7.6300306977608185,8.400713539473474,7.489399690916407,6.997532362217042,6.884033789449742,7.6812277294989615,6.179980389035614,7.741834957693777,6.848291278914755,8.598564635575444,6.851764420882542,7.55084623273841,8.602398537264893
'13',26.373992817443032,13.960240311718684,24.194048505444705,14.273186366009122,23.18624928300261,15.37162408637738,17.065615212332514,15.904378432147489,15.369156592753912,19.832923187000798,23.490988542004402,18.54332652493647,16.801532813598612,13.480857440235749,17.540065942834925,15.499561239951813,20.951108411274358,21.88382636877562,18.33815161414,24.566796550262794,20.950395324109607,13.074649379752243,18.69391316118477,17.732458450623067,16.993457041397626
'43',17.484866480896088,20.059367124584362,19.72205655307972,17.636968625606457,18.072573124396524,16.5744916643061,17.550139736262825,20.97374462168449,21.44721448923248,20.214414109894996,18.883963341538543,20.75485482487247,18.999022728762473,16.007550168223023,20.216260072829648,18.69995905894869,21.120104773777577,17.513202887703006,22.47694833821336,17.807595994763005,19.26700344899247,18.474268004424875,15.972771632737134,17.42062306190788,18.025363396528718
'50',6.907309997956115,9.162765831622428,10.579088581001772,6.925094737877514,6.101609686644205,7.903162410911872,6.8143194381056755,9.019129129213768,5.762531406442697,5.0562129293577,10.140018179959162,6.481293783045198,6.392153642869176,6.119388781859072,3.478000704787688,9.201299727209056,4.891204188064371,10.911867435275468,6.884080013746503,6.470491113737236,12.922099646783131,8.259797989020262,9.685876146482856,8.241243375086322,6.433716763584731
'48',13.294163616436252,13.303305550104925,13.510983662643987,14.779243355520892,14.886220808801548,14.486897617609662,13.343766756304525,17.27834105559224,13.825847191064295,14.483364126566638,11.948439660173536,14.639914687834574,11.845370994307535,13.99940013654561,14.369016349993718,15.22323386424503,11.563782745806956,15.205644684148574,11.435612360917121,17.750238192409217,11.73131425084125,12.79604076132604,16.328396750747693,15.225715376704462,13.967318088755482
'47',19.02156484738944,19.002316478706806,18.996414280437563,18.02617711568937,17.705373273244593,18.238406190356155,17.242478689386584,16.42217562243173,17.480785225636904,17.452354624280098,16.608515438383588,17.883978833970126,19.215733342538552,19.272895743323232,18.19342224383455,17.112841565158018,17.08897252949167,15.392473642687865,17.123921450526232,18.881318579180675,17.75318720368258,17.461808054774288,17.301762878796936,17.539628124924953,20.755896555050857
'49',6.907309997956115,9.162765831622428,10.579088581001772,6.925094737877514,6.101609686644205,7.903162410911872,6.8143194381056755,9.019129129213768,5.762531406442697,5.0562129293577,10.140018179959162,6.481293783045198,6.392153642869176,6.119388781859072,3.478000704787688,9.201299727209056,4.891204188064371,10.911867435275468,6.884080013746503,6.470491113737236,12.922099646783131,8.259797989020262,9.685876146482856,8.241243375086322,6.433716763584731
'68',13.66368863135653,15.858141101965645,15.067531499402634,16.170487814895058,15.582319674402825,15.330374154289231,14.197917972332899,18.038896465394494,14.998773726506231,14.324370048259324,12.56960469411797,13.830235666285644,13.369516508611884,14.773246312387267,15.705792723382238,15.169540727830022,12.743127848575169,13.60096236398489,12.27055217046832,19.132167252908893,13.229713304664793,14.668890256595311,16.604711435389362,16.23785821562866,14.518968893546779
'60',10.918736413532908,11.299460562517302,13.314476878822544,11.004324862941058,11.163103912944377,11.401701914137123,10.747120307630027,13.241601707543602,9.746099815468945,9.182079876600596,11.488541483526687,10.629716531657708,9.786847286774671,10.580653938336715,8.041486117221167,10.799255308147895,9.331344682446526,12.52078092994478,10.74370858976338,11.22268802367315,14.15491675188343,10.078513424271339,13.648623888834734,11.452996660305203,9.973714275766167
'72',13.522777217081563,14.778888133305678,14.760629674373924,17.00169764100648,15.62670380446496,14.795906877733808,13.547189504431575,17.715894883872355,14.521244181292989,15.276828896357221,11.99696075195641,13.787566436167204,13.770956793113454,15.033203018486592,16.784023068415713,16.41994335448698,12.746400344100303,14.098957207601927,12.190747098376798,19.3715726160966,13.128695020665702,15.26497245018391,17.126076440874215,15.03378690633017,15.889312627859194
'87',14.26788684965151,14.813142943309563,16.007639390893488,16.261788242846492,15.366787734569863,14.52015157001786,14.258545211870917,17.5333228807279,11.657549078710579,14.934664001713505,11.370002714489186,13.542590243168574,13.560081446463544,14.51175916633666,17.652225577199665,16.645685122714315,12.838259732695771,12.701380048707586,12.397223808798032,18.89511778278904,14.462950592598235,15.110785051623784,16.880598747923333,13.46482157918077,16.088856495184526
'83',14.644697364456098,13.08449015730389,15.843062252920085,15.805147213776857,15.510713837651487,14.272456867337507,14.362465986950516,16.466384459506262,10.645070465242895,14.9578891214929,10.415159417412873,13.578078805784576,14.138777294364608,13.489660549420954,18.467992801640005,16.178347222917704,13.157911963083185,12.284401563052334,12.416734470436094,19.0295785575249,14.110773180410574,14.957211530390193,16.77440142603259,13.67361681282898,16.07625918232139
'80',14.644697364456098,13.08449015730389,15.843062252920085,15.805147213776857,15.510713837651487,14.272456867337507,14.362465986950516,16.466384459506262,10.645070465242895,14.9578891214929,10.415159417412873,13.578078805784576,14.138777294364608,13.489660549420954,18.467992801640005,16.178347222917704,13.157911963083185,12.284401563052334,12.416734470436094,19.0295785575249,14.110773180410574,14.957211530390193,16.77440142603259,13.67361681282898,16.07625918232139
'79',12.535457971218207,11.782991236764246,14.32957569301435,12.932231381485018,12.855067360891816,12.545897662147873,12.744875512104802,14.90822983934473,10.413152074019294,11.824380793324083,11.423944838501756,11.778009394154418,10.897909902151705,11.884706796551171,12.11913639522922,13.723642480008134,11.5074008855291,12.090597004469906,11.689016899522574,14.420622080388771,13.484072876450966,12.352128725980895,14.120170514176696,12.632917492199574,12.113392918366577
'94',11.321523165662395,10.51686102109693,14.138633135012471,12.982645926895186,13.17958194798867,11.773710229615169,12.527818801680908,13.828356977647418,10.070504289612083,9.061484725822014,9.28433215244515,10.087184051190842,8.44288665834522,11.747721633787902,9.924437431060394,12.906897612916499,10.46802464148442,12.014292109477154,10.782278994305674,15.133383019030694,12.376354293107505,11.02871326572787,11.115811534199997,12.570702858146278,12.13969478854469
'92',10.38432726332449,8.954126099027041,3.716115567933398,11.458501713161075,11.932522687632481,12.65875630927495,11.960868603759646,6.515032221820047,9.471668618838628,10.496271459090897,7.578007363486664,7.2705664036044295,9.374298689112392,9.981614592565021,7.194643376983707,12.001695483086971,7.321906300249312,10.29856322129669,11.428676769024172,13.918099333404172,13.504087068863093,10.53148860842282,4.57648262120595,14.291461500906905,10.790671274944508
'78',10.007376700176327,9.767704736380622,8.429092743288486,11.72682730343743,13.634621852834623,12.854912914177024,13.331455022733525,7.481675585276405,8.073772707585006,9.472482969605657,6.87114689848373,7.304060111728646,10.705669621476734,11.120533082709313,8.077738064032278,11.588752290149468,9.057839560165204,8.564939505139327,11.605192223805142,12.085577796916937,10.628719686084345,6.993142966699226,7.954788118594581,11.76621768981454,13.320491844647593
'98',12.638358731965294,10.467928080341498,8.571082747866072,9.144199687094945,15.929687982581363,11.281617391042577,12.691306196977264,8.646028849669532,10.338320289257657,6.467086413971333,10.906765828283396,6.231669139955202,6.930374986632125,9.521711724482161,9.46872044493324,10.601197778182687,4.135740464641572,2.8688556742416607,7.70805604968383,8.338979724753592,8.328265714803477,6.099901200197108,9.527623146346453,6.360331739857561,10.219361332395142
'97',8.085333805515967,7.472535394593036,8.340059494208058,10.865905389394046,12.635258531118561,9.128127112791951,10.745890540962725,4.321814794932928,13.211862254579959,3.8139226845595537,5.604613271261091,5.023649672608997,5.457277052555859,6.971999080256991,7.03226855572906,6.00597499059171,6.867383543309025,-0.7898152945501429,8.939755728614626,9.34362732900334,5.37669283803881,3.77791105962921,4.280663899042228,8.150750951543898,7.161588617834326
'77',9.32454884616717,6.850661496352159,10.288586111819415,12.536945187411998,13.37897130796137,9.903824186013322,12.219494329271818,1.751038460987885,14.216077052700935,5.7517448028773925,5.710392141159531,6.050398374935873,8.698674505045298,7.2095803829259655,7.577013979151755,8.65097977770456,7.843489521367253,1.958536866826922,9.225195220166349,10.713421612307943,7.808568779957562,1.5871634117316982,5.948280320768964,6.942218720625547,9.1616136850748
Node 69,15.906750471324447,8.493382425504858,19.744236099480236,14.962091320645968,12.641729127753065,4.98566792661343,18.376540918440174,10.236101806761685,16.99946627644862,8.331463966698434,8.544561217374735,14.219405413639643,12.724605771626193,10.462124548931031,10.348465285146023,7.1316407467283724,12.465006683134412,5.912290936084817,13.112848800314758,15.756859538998055,11.971635863546146,2.8187695310198886,8.22786824458157,14.272854449035904,14.156914365582828
