Macropus_fuliginosus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.133134954944874,3.1679817240143633,8.616644914828493,4.307271879875005,4.326107062897297,6.037932912841215,5.007513301962845,5.680584024616365,7.692283177139557,6.271865878385496,6.498866694375074,5.403124670760273,5.805671152176076,10.404706423898286,8.105501490205981,5.647042144375904,8.615859430466227,9.190435358945548,6.220195590714673,7.091239935142234,7.030721804736933,5.1986186257347935,6.221237335370477,6.89061158570597,6.10298524092539
'25',10.65048765813017,21.6840454523321,11.793350535348132,14.311641473335992,11.761671416863852,15.209216200308559,13.79710350862831,23.619113581516316,15.892118245166248,18.03178194565247,18.733014916246045,13.367342770964179,15.80280577181693,13.576371836877188,12.928984603208832,20.702559914539343,14.236954172594068,16.498731933277302,13.418124256853156,13.634038021008879,16.959273184051533,17.441222611496784,22.829778002134738,18.511032724403936,13.845898144319447
'37',4.026705223396971,6.486790764722457,5.166941685915982,8.375299247910844,4.3779456197788695,4.303223653904871,5.9242745336047244,4.598211741763498,4.78855284405311,5.658562492038577,3.953903840083987,4.659684264049085,4.436317887189821,8.049288513006838,5.951658557677008,5.595254617327144,7.715142866721367,4.633038088011096,5.770762514770117,4.795241654942717,5.885771358124845,5.281598760774224,3.726607671272783,6.525288228279967,5.2321029690510965
'36',8.325313646563654,13.924400162218442,9.723576372696387,14.355216380416831,12.875404591939027,10.604930358699049,10.855000417676624,11.37834893830153,8.40733493926304,12.403763544381803,6.972044393818818,8.866696052300867,9.943731986851603,15.572921620299834,10.341185556251343,10.443878871134174,17.326115067369596,9.022842241363449,13.670511125804005,10.752066227987024,13.548100559938192,10.879701346094265,7.524451103291777,11.496631862663625,15.249232564138909
'35',11.22672556806511,12.539031274705408,7.736948779378136,10.269210636328078,11.20629444388121,9.889573439693722,9.633001446905851,7.698452887725643,11.482715939785663,9.899643543840515,7.798935381689678,5.23673326374719,9.57461720881565,10.859687790614242,9.295200506942104,7.890859721530874,13.861456442344583,7.925140176520243,8.904014045220354,9.469223711048265,12.916052245935166,6.407640162964962,6.951903313297082,10.910043858745688,10.979232219675781
'34',7.643650467753372,12.026071030147856,7.009791762085613,9.069990604604554,8.5147340241287,9.919644428534598,8.712447309054367,8.65982643424864,9.996262445604527,8.652460097286728,8.147406330972181,7.54985772899122,6.366102784721004,9.793372880544352,10.069351955355831,7.57192122160991,11.071626578669402,10.87817893742302,8.860720794559171,8.435119142440461,7.803169475337547,9.98568097672436,10.712405913658772,8.679270953752836,10.263486913316953
'33',9.71963696710359,11.163645340500615,8.970820854100843,7.097112553110541,8.900234282278282,9.032265673655871,7.505073717760662,6.903676740446404,7.962686053124793,11.167809136767264,11.569527956185263,9.025307366440684,7.589211187718725,7.9044254392144895,9.851345711468866,10.916176948785678,9.653439386188841,9.679594181569525,7.180896248537454,7.845913654381221,8.0219776739499,9.36933012569249,8.802409215180699,7.776291452625155,11.389334538951724
'51',10.531617433674809,11.499437872576129,7.901582995138464,7.913717594736578,8.22610773860419,9.706167016947374,5.583063611600281,6.49124416152071,13.135512815845942,8.810390122936544,12.125009023391884,7.436046568913845,6.576392762609822,8.338033594729405,10.803421943739671,11.153988344965114,9.554654031830438,11.669410504251177,10.108623298759245,11.711893435315691,8.495093978028661,14.03532488248273,10.915022456493134,6.298680449582702,11.275731565416796
'57',11.255829699260758,11.021336431478327,8.030578441042366,10.007161866099104,9.720145492365543,8.210365306199684,8.516765591822685,4.887798311764111,5.480646159298581,8.471954553815435,10.102226953292655,6.20734500047222,10.563538541129605,10.372037349177912,12.503596140480012,7.821756777517087,11.671594267412626,12.16659406947819,11.337024498125096,8.114898690004997,9.529579497478554,9.501954754746418,10.63425665785784,9.675024645375494,13.370572315339313
'56',10.925368613443489,9.890646662340368,11.360399931888773,7.484518729369862,10.755309315971832,12.983622253585951,11.099069550519935,12.140290610180287,9.671388072778262,8.987601172187304,10.55930248969031,9.724089028652424,7.5375775336392,9.060848422185968,11.497379130614835,12.295603759177352,11.336489974046245,10.384948619247613,9.52555864814936,12.457583471171695,11.353185815303627,10.183840213365874,12.185977172384648,10.684649627388145,10.65318870826958
'63',22.315557565653954,21.85946002005849,22.56573257887962,21.511482123350344,21.482750631713134,21.49277902415653,21.466048429655064,21.828653799120172,22.25826937913704,21.96417465630006,23.349487994256894,20.983817200667044,23.669333677360434,22.280590832313333,22.23029027417708,22.350742194325097,21.573829118084944,22.733463502083733,22.19550190814034,22.323176182699534,22.336009934126565,22.159640443735736,23.043422254085574,22.61648076231644,22.029264857052144
'73',14.466992928747615,12.857507855125325,13.357506026681852,13.99257275927005,13.991622407751635,12.045796330823952,14.55221171860503,11.29152754487962,12.79330333837251,14.28553172086049,13.092539827985506,14.200454821242312,12.927152845568278,15.001480403431549,13.54131369810039,13.69891603666788,14.584966066667198,13.935674240738045,11.908422534146428,12.186182215888728,13.238090554568384,15.107309917189587,12.692299127977366,13.27793561360279,15.053978017195782
'84',15.729393572037658,16.204090098656923,16.19250482308753,17.58643158399161,14.522814266763833,15.291156378133259,17.55777504283514,15.741329322689309,14.769728329228183,13.618429479659248,14.811665570392378,13.240584385804697,16.23807268863717,16.020289254232896,15.993271754674454,15.918270862903853,15.08280705412047,12.853011326811009,15.463904095691625,15.998705124969025,15.248758962700743,15.516242282816135,15.306580790647084,15.858386355837622,16.730008880065167
'82',16.433630843329887,16.807688150397798,15.511391604138362,17.33887821257228,16.88085792430232,15.000740229528743,14.671668797597963,16.061318375097375,15.941573905180565,15.813200782766723,15.819262291010492,15.34262187104029,15.696820702045942,17.517613827511624,16.528995981856156,15.41744119991354,16.838366752072428,16.230703624206544,15.270521637556216,16.195728886483266,15.52505843461965,15.401890166950283,15.70556773635525,13.672676397597819,15.734697247485483
'13',11.755209303233135,11.835489557457212,15.914540434854514,10.668515001606847,21.526092509253786,6.945378178552382,19.975117599989993,18.052831993744604,9.521338643938238,10.060073587784956,13.076206914104397,10.844897968654776,14.147061388606646,10.602687054369536,14.405110561016535,16.990615818129864,9.489042729533354,16.235958098147343,8.265145747801364,10.77421122453056,21.592784485286465,17.311049651594576,18.0879849951145,13.390606072608687,13.623752755073891
'43',9.549307404828273,13.215824943625625,8.01994335498669,9.31552906446108,9.139644903171174,10.916284511987477,9.882779982411186,10.636612655342137,11.576012459448739,9.868522760994495,9.724009516255297,7.540980015985979,6.624965352866278,10.470032602851644,11.99605988149673,8.144501900790683,12.61061289404537,11.222813288951366,9.232687030485502,10.352898827422226,8.505368386258738,10.883773750388835,11.491291377852255,9.351272737956497,11.066441528349362
'50',12.549803177950139,11.626502207015807,9.02513106377889,8.646481989788851,8.963621776273682,10.121293186211707,7.4562265796126,8.121946460281688,13.300995168014667,10.324263072175933,12.979537970693864,9.308359728119136,9.478047889082767,9.788930219928966,12.802967780723082,12.695892375467084,12.231212601232551,10.22774067896535,12.236335813877243,11.076575463839912,9.110603929553315,13.099896705935837,11.854332851606463,8.386677676079719,13.066484748095645
'48',11.432450003204686,11.235237620590054,11.404660066851942,8.136658817529115,10.660062579623364,12.87878452167457,10.622086981616308,10.860268187732622,11.593979773044621,10.529362739381517,12.018592592377537,9.401905815090231,8.122314150174194,12.122939810173506,10.467634567301737,12.70565759430048,12.596295149321172,10.41781980063174,10.978445434593212,13.426430975731142,10.008984903048127,11.066553726612343,11.787891369678682,11.125491893638356,11.854173804280892
'47',22.594352999649495,21.883897776418095,22.029484335620623,21.857625990153977,22.623627803575427,21.530213998397464,21.838204605926293,23.540632094238912,23.32401145599625,22.027266480292408,24.241363823217576,21.131862286064273,24.62144936123952,21.99847405469925,23.895409849993744,21.56568890491074,22.063650363845095,22.949146598159707,22.564004293298854,22.220521928152046,23.27258060708852,22.132810084243154,23.416059950557827,21.536182645630895,23.364447767294795
'49',12.549803177950139,11.626502207015807,9.02513106377889,8.646481989788851,8.963621776273682,10.121293186211707,7.4562265796126,8.121946460281688,13.300995168014667,10.324263072175933,12.979537970693864,9.308359728119136,9.478047889082767,9.788930219928966,12.802967780723082,12.695892375467084,12.231212601232551,10.22774067896535,12.236335813877243,11.076575463839912,9.110603929553315,13.099896705935837,11.854332851606463,8.386677676079719,13.066484748095645
'68',12.319415180292673,13.824591598449096,12.360432597121015,9.335508505189615,12.435334491555432,13.761184196289157,14.276574823721191,14.199137272252395,14.68872400178449,13.420430989603414,13.614044102900083,11.07087693123822,9.904183132966038,14.855167100031066,12.403685903789375,12.644708371274456,13.194894916300647,13.950409118670809,13.618269872528312,14.27008082125006,12.954314265943095,12.564606527137805,16.011947743577846,11.690659433082713,14.507998756935176
'60',12.510126061457797,11.60979441228529,8.910346221838337,9.055543077580147,9.290673930787987,9.744659860189245,7.555890603537479,6.49493349649549,9.452299992403633,10.777322448444187,11.279103479060506,8.25573436156712,10.31466417246141,8.555740317319415,12.621440911326289,11.033025428431344,12.259726761350112,10.63980814148834,12.45262836704631,9.083139878446113,9.973464701460577,12.231632313732765,11.401855181866056,8.502617211799489,13.033231941332758
'72',12.359139115816145,13.878828102024205,13.18325744906183,10.49900224970271,12.286078976907584,13.38287448378614,14.158195046715118,14.33654858382089,14.05092201580123,13.762357447751628,14.626752236693017,12.48429141277961,9.908678012537044,15.109886135152873,12.447273669169972,11.921752676598436,13.488110600571485,14.254385105743511,13.40474012710202,14.374824569801056,12.214463008760298,12.124340428151381,16.377029525681692,11.393414693082953,14.558002915022378
'87',13.394227412082603,15.376954382193471,12.650654297689485,11.915505331416254,12.687863921868452,14.240149078221613,14.332115205025266,14.653972086172846,13.660412303671688,16.124488873495032,13.791770888399391,12.619224018723772,9.700035539815413,14.965390404832979,12.227263764694538,11.287915600068938,14.58050617695262,14.89198236034125,13.602814864958775,14.995545525657484,13.83445918253054,12.512130729639956,15.781118598438969,12.456605706983808,14.96026508982679
'83',14.407085745169631,15.169113519553397,12.96276510675551,11.211597058287051,12.883210810950832,13.707966679937254,15.374938849532896,14.863598352632861,14.289744208724448,16.21043542271416,13.615199802613917,13.12684596240566,10.078123667789187,16.172443690667617,12.628990563223429,11.337952398714213,13.65280676401728,14.336419731116795,14.279224682622207,15.10346789569296,13.600410893670894,13.311261763860877,15.8502008851578,12.884284384917507,14.081351975772119
'80',14.407085745169631,15.169113519553397,12.96276510675551,11.211597058287051,12.883210810950832,13.707966679937254,15.374938849532896,14.863598352632861,14.289744208724448,16.21043542271416,13.615199802613917,13.12684596240566,10.078123667789187,16.172443690667617,12.628990563223429,11.337952398714213,13.65280676401728,14.336419731116795,14.279224682622207,15.10346789569296,13.600410893670894,13.311261763860877,15.8502008851578,12.884284384917507,14.081351975772119
'79',13.928075568395966,13.471038263651058,10.750562067956206,9.456807757400245,10.132257539886249,11.76477554307126,10.874173988970831,10.052425184482184,12.203284671641239,13.849197668107125,11.996984788810538,10.265720909747307,9.781376469366414,11.938373310791032,11.97840664159314,10.674807132001465,12.541936723922523,12.434347350149656,13.149949987083602,12.052680729715876,11.64985248670689,13.358017689727962,13.051119797141698,9.242333780008545,13.712151288034267
'94',13.69554489746067,12.916914854786906,10.571429884655977,9.899632498790371,9.967087962814757,10.362781513362911,11.610712496961861,8.677882043197334,12.267918205771307,12.542371716261764,10.376777384576915,10.509920046921497,9.40251924333846,11.89628844961775,11.899126439208898,10.161775185185382,13.613436534253042,11.248388717284703,10.555940341402989,11.713923148274773,10.765809315893051,12.227452536823169,11.359204132921677,7.544313139859865,13.41382642258785
'92',12.594646587021531,7.160126744750463,12.683781932006166,6.697845121907084,9.13390805924822,6.737446817079559,13.569654758915762,7.226751027583207,10.115772344911086,11.570127198322975,10.834175156121217,10.61748490349749,5.54789363118159,8.632980300459845,9.363941129569898,8.239301081685493,7.136339512051034,8.503119787312638,10.852676910570896,11.055986111365481,9.117751032004179,10.83107186191553,13.002764820056461,5.948839169770784,14.828179724234229
'78',12.82712439416065,8.935529386166394,11.672814460848375,7.293749311129903,8.225759991018188,7.251401303105244,11.645263371737535,6.240510903696473,12.91511950919633,12.508703894823844,9.851853708430944,11.30932625784963,5.4756308109847565,10.731203817394755,8.05122356857464,10.160893012101653,7.6104579619429185,7.490991404246267,9.242729141503087,8.626011164124568,10.35217019808806,10.226114122683096,12.5418977633669,6.67547271069574,11.242420907631558
'98',11.336894182530614,3.8204522352642702,7.298067497331048,4.958269938389686,10.30851335886602,8.052633686963238,5.588176950559633,7.152333692147843,11.815199060329425,10.025880309600334,7.191405623413668,11.661833548893258,4.730124989291762,2.521087304699994,9.036972942079267,7.348904829103159,14.46174036225984,6.169539357875711,10.396338385576447,13.616526222599699,9.05051283069731,11.86627129378841,13.899190396202842,9.519979124549131,17.52962651642278
'97',19.179753784620644,7.117782693152107,6.563709171432884,9.552957259457838,7.590600109516645,8.476254176211347,7.865400741300162,14.044356692284753,10.628011206965756,18.501045810161013,14.617925742707829,11.71272212398132,4.082945814651786,8.31911925074005,11.295780843343577,7.311859953775221,14.99205055459442,10.34210349312694,13.654912734228416,18.77550222585435,8.490483262984204,8.972924031191354,18.658767593295483,9.147503462940104,17.58830601113817
'77',18.716931700385796,3.966109450576388,5.294771639341292,8.349953535047508,3.488110874874337,6.4746999112170895,6.1272709879752405,11.70843604940325,12.59971426422557,16.984285330169925,13.197099552561006,13.613599125653947,4.187962901414223,7.892475459035605,8.141617584242647,7.159205735923713,14.890487583777661,8.59532468788773,12.605244380246083,17.88833439980837,8.228613012435114,9.286973263380922,14.87341713973769,10.62065425231746,15.302146010111128
Node 69,16.81251468521623,2.333168611799838,11.671577110873418,7.474738787592194,8.273043734045302,7.075923363444226,11.014511061849051,15.698105479089765,13.195531198303554,11.356252532355164,11.849738115094755,6.642159441611605,3.7061072014221685,6.722261389350168,7.715830332355408,12.21193136030616,16.202367536840796,8.639501915905903,10.415274624179933,17.687017630916042,10.54008939736598,19.233007772815306,14.97565044676461,13.932027243990934,12.580739892410763
