Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',7.559755675167342,7.284522119223984,8.600030777587289,8.480469096056042,6.399461223605746,6.524277897974666,5.210415882287779,7.6167299819188194,10.522603897235504,8.898290884657381,6.551909332893895,7.303611759956048,12.21467826709524,6.123235740197785,8.058984864978788,8.60197718356268,11.305365408778275,5.651984225084063,5.740390790649304,7.246688868892532,7.074098529938916,10.6985408753162,8.218082497553995,10.338033678021231,10.145392206021556
'25',12.687493538529646,15.597945952958451,16.701790516147916,14.731816113944504,7.74588117089697,12.442903541963414,19.61315030132258,11.030265141955434,14.111743549379959,16.88495117143122,15.303510758367862,12.969250409151996,17.70941825409304,9.556925161182564,10.565916039179868,21.46111591126771,11.53967411118203,12.449118059694225,11.626382882293683,19.571719480769996,15.978345613984834,11.91964980792982,10.933889075462922,13.428694618659407,6.929549621555645
'37',7.449374010648556,8.757479674650925,6.868472555033323,7.709338646217449,3.9454822490434753,7.680411930627719,8.542090009410492,9.759554355733458,7.8430435281227275,6.46201067947956,6.056610928909005,8.937103590905062,11.670925375783247,6.66789785158133,6.128322560713734,8.896654602868555,5.869463794983993,7.342543065195867,6.453231519688828,5.401457846011163,7.988258386565353,6.339527121627685,6.937020247006381,7.982815493360217,7.807638078572025
'36',3.8190221032330105,10.54056615606617,8.399265450839449,8.02238758102779,7.434827655805569,8.275055957865249,7.488808434784282,8.297507125800475,9.885711186493129,6.04625036563695,9.171248296195717,10.69703218519103,15.384262722142687,10.695396602925156,7.312313773479234,9.091939057616548,6.58346324049068,11.596385397413194,9.985926728264129,3.694229270855765,12.336781521099608,10.387852751743615,7.266966761155845,8.435288742034102,10.125789922739857
'35',4.772202056984662,11.463277060234228,12.573700198672777,14.771738865566489,9.328096670824738,10.907695805677703,7.939336598138601,9.899124908671718,14.423353343203289,13.123948325180729,7.502527201814544,13.677106561442551,13.337979128338903,9.982418200216944,11.299007645345949,7.222842340067359,7.777061742191011,13.899455829838901,10.227879829526806,6.600818917309611,11.7457984612286,13.249615552937884,11.942304745229414,10.788226488184508,13.301381575577567
'34',17.320629854568686,18.58554440711713,17.845680610809755,16.147088092867257,19.272217720803965,16.182178359628175,14.558248475676917,18.140677427457184,16.373924818166202,17.926123964505273,18.077489670085964,18.63125578080877,16.288011617033796,15.789118366356128,15.970005193056377,17.61164529768394,21.049462451185956,18.300500447526257,15.506396941028909,16.558390160730998,15.192680233918843,17.972070557375257,17.284314871912745,18.122772836967478,15.71816798073274
'33',10.510951675487037,10.506171253215514,10.301635302030087,11.94888294686288,10.494296792414966,10.689567137766002,9.561010007015852,8.876526342743588,8.817869894109988,7.919111501351178,9.066567221473425,11.82644723037482,10.601431943846759,11.477634926522308,10.393442429438798,8.722289684732177,8.199107495538456,8.222570228836819,8.412020716006888,8.905986468392891,9.109296081625951,8.317480072521814,9.717786851556044,8.153675728647274,9.370161516023746
'51',10.117573619142577,10.090052165389325,9.204031306980198,9.52221517640794,12.008190231141526,10.047743082216527,8.92216181153848,8.579822074572068,9.094862443801746,9.989442723899174,6.823395946272265,11.234674549647018,5.267568280092399,7.68635436447306,8.398931948561295,11.753044133123169,6.567760925164496,8.953373560466316,5.37499356254886,6.89249766138051,8.360225645453806,7.210896082830335,8.508160623636376,7.455524403952179,8.767476205189334
'57',11.694613010287423,11.239682053685316,7.958008655743454,11.019248916277583,13.604206596589439,12.249634422293866,13.983430741502525,6.373059211686933,10.183128448928807,9.24441727117286,8.6087495796491,11.496989232840276,10.04496568631746,11.879379607689467,6.504440111748371,15.17233969386275,13.51756030486512,11.627766786055828,8.845101646128484,11.80136570015351,15.124046809956868,11.392062882668421,11.093507129709325,12.470929388233982,10.706865113584534
'56',13.066793100613708,14.112807551605234,11.136850907307458,15.115387883933197,12.075341979423301,13.823968312746384,13.941810038739044,12.750324126493005,14.750423572809426,12.573741099903359,13.153639608856068,13.11474513410128,15.21515445704318,15.156488311961748,15.493124593069643,14.898194225536558,14.878050273072319,14.41396650653773,11.419764407525086,13.42719159555697,12.973508680681396,14.092304266190824,14.117265537525125,16.87299596062247,14.484353197095027
'63',23.4230265021805,22.601212573756168,23.079315955991415,23.86198840964609,21.8853878163498,22.251630284230053,22.953858973949135,21.398435850857933,22.988197722780765,23.206839198328062,22.395300710593496,21.618004007581177,22.124170833844214,22.019127433586835,24.17088344320636,22.345977353735172,23.33196293344619,21.757830776705173,23.003483507735165,21.366923163789348,22.579611291062534,23.85684407474606,23.152291165971054,23.168767804288628,22.114933276931527
'73',22.27630196771748,20.085589497563973,22.723788509973183,22.38416883206026,19.64231877280938,21.48540592859081,24.387655023551783,21.534315939259265,23.52091065244,21.953655093923246,21.439858800511193,21.0194540625076,19.621493091494596,19.054380728312157,21.339283536489912,21.89708022483772,23.024615295951563,20.71722376135559,22.12494085535562,20.70813308697698,22.85407777979149,22.121804205939775,21.193014964929095,20.09312753777236,21.511685751679128
'84',14.1607928788853,16.503076565887632,16.485924844119648,12.601035304268864,16.856343119062263,14.89335821891551,16.79257498052884,15.964818850183502,16.278072985888244,17.16751167113127,13.895229941098213,15.649924005280669,17.198693125043516,16.633644799732814,16.69463629820506,16.945690748488467,15.62303153304614,15.693471854046418,15.83346323445057,14.085160973723493,14.565821356251009,16.01745544539512,15.131214713151506,14.050766364827144,14.551147310148513
'82',11.318717272689982,10.21693841337757,10.371872659387817,10.162424839027365,10.664863865832194,9.428011221354133,11.599595912826134,11.184695799751978,10.549543807265747,9.977104332484993,11.041814226941408,8.897576035184288,11.109717656339907,9.924022213332552,10.882156801426019,11.466356637831348,10.655454092117024,9.654327844808432,10.240265051263778,10.426018423720596,10.158161297307766,10.749837138710925,11.960559152340753,10.371987183491349,9.698390875530743
'13',13.30826199565171,16.330102132958416,14.872564102750362,13.685508361692612,10.57767689610037,13.476728141044493,9.3136562637302,12.764481145370791,20.376727656258108,17.11982628907532,14.76288363302467,16.85283406573486,18.09604164141837,22.226773110991157,8.358202222125911,7.573803385847173,15.956564149573806,14.516741040582156,20.41037036159135,17.406882659151623,9.072891881589433,22.606445455988087,14.047783303528554,9.194893342086335,15.012981237538693
'43',17.44532790263543,18.09848876560394,16.863944923889434,15.951632865318523,19.28157188652919,16.885216158539766,15.080352005915167,17.58282438698746,16.231351599716582,16.316745545316813,17.959298833013875,17.78346737836174,16.52169784945892,16.515065769819834,16.709277943958153,16.939581316426803,20.847789498443955,16.676120604550793,15.620022176783012,16.447912933736443,14.643879940610354,17.62065910109994,17.273510162435127,17.098787441899116,15.309165318147148
'50',9.913920771411641,10.016258460612503,9.136937036184497,8.956052766507911,12.396663848571068,12.347147596287332,9.751000607535556,10.49596948904517,9.62713820974052,12.807617733530378,7.281831694557173,13.223357295670203,7.261021958388004,7.9710102883096425,9.139897082491721,13.325244374345802,6.283995912593662,8.011171246922569,4.085138003930629,8.284660683009792,7.136031016214787,8.785699893990634,8.855792618080503,8.408035871816697,11.07510027064817
'48',13.453379467346808,16.05520063557964,12.579143785814571,16.48476696693685,15.634352695725141,15.257968881507624,16.639011726463842,13.685957978276244,18.853042847229204,15.073692649093568,13.984461840015113,15.256190581502645,15.698846378374993,18.197731357511454,16.222929250098225,16.999735563229077,16.71331463100753,15.000059975591777,12.979400627636414,15.168135096687042,14.693926063600443,15.482946186436232,14.830516809696832,17.911151000936762,17.47134900008233
'47',22.55897678313219,23.409800268955166,23.495999524542068,23.792249979517802,22.01561092130311,23.366659487638426,24.300446462624617,22.435432400741547,24.011829092953036,21.37413455569525,22.371619431325644,22.92446835516086,22.90177293626727,22.11124471664641,24.052580735962074,22.96111474458908,21.802329419463934,22.173420940946986,22.312001969281464,22.48854792605971,22.066743337203693,22.285871860542297,22.397749536301383,23.89945255265168,22.965910240044362
'49',9.913920771411641,10.016258460612503,9.136937036184497,8.956052766507911,12.396663848571068,12.347147596287332,9.751000607535556,10.49596948904517,9.62713820974052,12.807617733530378,7.281831694557173,13.223357295670203,7.261021958388004,7.9710102883096425,9.139897082491721,13.325244374345802,6.283995912593662,8.011171246922569,4.085138003930629,8.284660683009792,7.136031016214787,8.785699893990634,8.855792618080503,8.408035871816697,11.07510027064817
'68',15.587784686528247,17.807215383202294,13.950385615951626,18.443118121579563,16.922927465110842,14.846328095321962,19.027050624493523,15.349576771815897,21.970734095358285,16.613934664252827,14.85150749014951,16.449198198932155,17.078763278097043,19.31038892480365,17.8235041903858,16.986128625632873,18.593941408884127,16.479548447267668,15.13207458522635,16.429235195180826,15.525905480953064,17.02352299287303,15.090062274450052,18.400860619216143,18.762737675442377
'60',9.435862610368869,9.970435681746931,8.267030994433851,10.13332392163958,13.233067292413994,12.069839980649729,11.610378087577216,8.392888413992015,9.506397436140162,11.235311931645782,8.87329175503562,12.551354688042169,8.169370638836888,9.586490278374898,7.72023961501915,12.997985609808266,8.316655930499314,8.705844702591333,5.2129831751887075,10.208686535822462,10.298346558921308,10.210241418890575,9.298652521830244,10.512525084861997,10.523234305066643
'72',16.074598133430513,18.472880253451823,14.488102791457939,18.465926343064957,17.836326157406372,16.81429850143474,20.769240037894615,17.02070905125198,21.597886811452952,17.173678199089643,15.371320698078353,17.433648358935862,17.032938039301133,18.703758207948137,17.71930042528442,17.177445464063076,19.087465611694565,17.125580645402966,15.162369047918569,17.310396768994213,16.046620800600515,17.52107641807364,15.085044545993899,18.819889202226904,19.10914058987947
'87',14.961348296713615,17.530309869060602,15.173223653651684,17.41118007009747,18.130256075989188,16.776381333449255,19.62178990554841,17.417913694952823,22.486173403732973,15.506676876867731,15.132789958309619,14.839331116418892,15.846107625758659,19.186839409584437,16.834147696807147,16.241795475617376,17.890384381697015,16.524038676133788,15.78908544274832,17.41440770610277,15.77092071412404,16.44738576338284,14.426608310825046,18.573676104296023,18.98287922575226
'83',14.110768783769675,16.63596348567189,14.559774425200677,17.330654710071375,17.425334173993836,18.00864486137381,19.530620043386694,15.68597410739353,21.46951981542412,16.199463551836608,14.58688062182633,14.503259796680522,14.494969383544287,18.492871614348466,16.74629819766747,16.349270866418887,17.979192302357276,16.00420971562443,15.83580510578101,17.771062578390065,15.276387928896138,16.130210939959937,15.051193316565332,18.32056333982418,18.61148713833269
'80',14.110768783769675,16.63596348567189,14.559774425200677,17.330654710071375,17.425334173993836,18.00864486137381,19.530620043386694,15.68597410739353,21.46951981542412,16.199463551836608,14.58688062182633,14.503259796680522,14.494969383544287,18.492871614348466,16.74629819766747,16.349270866418887,17.979192302357276,16.00420971562443,15.83580510578101,17.771062578390065,15.276387928896138,16.130210939959937,15.051193316565332,18.32056333982418,18.61148713833269
'79',11.437876860018317,12.423894343384276,10.838482509380658,12.704716034205735,14.499849805632518,14.579330830826489,15.280778225216892,11.473872062176994,14.066307478949932,12.689978904109934,11.499922010796109,13.249445158611586,11.220293637135406,14.001940615291419,10.489239247572527,13.669512445611753,11.969601676650326,10.890344508085043,10.054579449738648,12.923227938396074,12.183885156570712,12.144265251229502,12.095042524078284,13.773625892015753,14.453704049230081
'94',11.310195494825443,13.092768801650614,10.71138492678237,10.956217165539782,13.764576767583462,14.21269977415464,15.024454517036153,10.311613525553005,13.396271393299719,11.905292006014827,10.941617156929997,11.213424753670006,9.20965713153219,14.763438490909612,10.903505229179205,12.72376536815244,12.75711062507907,9.811097549899097,8.104398967746885,13.177693209069306,11.268616878930128,12.787956229234053,12.248469363016754,13.034917432888856,14.458277487881936
'92',14.22120767628149,13.434162045855315,15.971021246726515,20.08986053124243,12.927507326847355,17.020341155560526,17.044365556355995,13.130683876341582,17.57231799982912,13.011369760804849,8.75584222642574,13.521136216378219,13.361865354894388,16.2971327416091,12.207192511714743,15.112063429332451,17.500408261060798,16.55690887906286,9.574405049777692,15.454593707597557,14.708695941392772,18.82900888235938,10.071568828928042,20.355960183217437,17.814825588603178
'78',9.942843047344654,10.285165471863156,14.035413266236407,16.219396815470326,15.82378186553401,14.546410237637275,13.714539287780225,14.384778561746858,14.217248241107983,13.40438433009061,10.577250872079679,15.52127457406246,12.997686946903782,15.66905100919917,11.92597621237418,14.170151875358103,11.18225890600454,11.79506635500236,7.926932070314154,12.251739200372777,14.157888986042298,16.39081567829976,8.337369696501977,19.01510011480775,17.02974898791919
'98',9.801577175800903,12.524721620825563,15.512762339914932,15.016258099233198,13.377486886185753,14.683595170187534,9.355005237076616,13.972106992542274,10.508985550311007,6.1931046923404915,9.530854675665772,13.196433614779238,9.311393984405754,11.474907520336208,14.925173129622506,7.396872487869146,9.532489837851333,10.985232564534327,6.404531433151865,12.496929690070562,9.625818053224162,9.592854675660591,7.916473358668542,17.930894600617304,18.271867093540905
'97',9.817011497714066,14.882977044002619,17.422254143806107,11.67744070436117,9.791132215807682,13.38690589713657,15.985548416222198,11.869134015981286,10.193719809392803,5.882991798433531,8.774230909384968,15.160072624673713,16.15951407473287,7.99795889636213,12.474112368418117,12.321983119002606,9.214804583858553,8.601034430792518,6.295375437543439,13.487817228521816,10.741271762686658,11.489274703570167,6.228826395626995,12.868418460911299,15.96595430586402
'77',9.855643470807285,11.671022057120176,21.05217456090802,14.19697723105331,12.943376676837776,12.050970366107583,16.756544550739363,12.696301276485062,8.874553818145548,8.314229888935659,8.593154155241916,15.591530528710088,16.858201387960854,8.324546264032072,14.812044060194125,10.89973451049251,11.211388362572961,8.232217290177523,6.837499217039061,11.521330459083222,8.287252298441727,9.134007370219507,6.773214353251606,16.011993525743545,11.040051726448125
Node 69,16.77691830123312,14.16486892661442,17.678826982455636,15.007758678292642,12.780740956814409,14.122511285132221,10.603436132500368,10.927671800035501,9.370132423486,14.079343852505362,19.375492677982688,19.757393611971736,17.005844883740036,9.470721935766255,12.732429845392538,11.13328133906864,16.386548538903384,11.7882196253048,11.394385793763297,12.251682234462612,6.271678548522498,15.104721563782826,11.320395235621428,14.775340820188209,9.740280627223388
