Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',30.95672461076332,32.187469600800846,29.433232013884684,32.77196918807715,32.23687502161509,31.410536804429963,29.00292588748859,32.19677336884845,33.04236468268074,30.333191731360355,31.249250890106797,32.3372727267667,29.749118857085943,34.49039548699683,33.24225553430015,33.52857442492772,31.845521497583377,33.368372796853336,31.54208025116466,34.291958317477786,26.145672344123287,31.063828974885045,33.35621124187336,28.692161866924394,28.68499450007975
'25',7.62983450002204,8.225461325226775,12.900332250013557,10.061117842006249,0.9330264695148323,2.521703999333137,9.085561151448983,4.351308979711568,9.366622439381862,2.7583803683833983,5.3553887558175886,4.172850452013111,1.1515175564058675,6.910929708504292,4.1654562379633315,9.208983824996437,4.644649945687774,10.438237459484276,7.464134346604638,6.112335371784033,9.431580759100678,8.401412659822528,2.4077467892886757,9.70700652793874,3.2379007219146128
'37',29.896749043124114,34.07219073499885,31.30009515281922,31.083380010992528,31.851530275820803,33.068873769751555,30.376957474944163,32.31264547435634,30.79021954195794,32.90565767535056,31.98133038486506,34.76199234255337,31.903265320683172,31.39929765728677,32.47965139146794,30.839570856495953,34.24312895383588,32.21665174766457,34.39766481870266,34.389434294999795,35.14642299640876,32.78369267019207,29.722071762791746,30.8897130825663,34.02085164341053
'36',32.658784084090115,36.30371807041952,35.33263940698521,29.19914381676857,33.257861553812994,35.01983417614283,30.57164317819491,34.40846048968986,30.63465325681764,36.62322967733568,29.88445765755283,33.887029562065564,31.40226685347955,34.17414697157532,30.90146876959485,29.88038951611169,36.200646215536416,32.90314071761525,35.772785065624824,35.99174480046753,32.36255485366897,33.610207618265974,30.68740592627279,33.375705845484454,35.50332542833435
'35',27.84969707363747,37.88065855671273,32.17658290174533,27.901143396305695,31.877991689231237,29.786871711649646,28.43552539746558,34.12489764669776,30.77430883639577,36.43604739237711,30.943763326888213,31.13790635906355,31.40957489277753,32.59875663435943,30.71686709596789,28.978082851938773,34.37608537854864,29.2761266683658,33.355334484175025,33.04722065095122,31.97065213203248,32.23667916290088,34.46901010455716,35.508539833913005,33.70001558786731
'34',19.607511790445514,18.108131913901,19.815405661016133,19.301852635733514,17.824468577288,19.00735364473423,19.025306228142664,18.111737212337932,20.651132070625717,18.712818261427095,17.002532426425223,21.20769023010444,21.363613537385934,15.379574863071161,18.8423284152638,17.269223593819788,20.6833435319903,17.811128349116917,18.855284143148616,15.804945370908209,19.44071166210543,18.05313879644641,16.045095712469116,20.145997411114436,20.8982828541071
'33',29.220238540010108,30.34896958221266,30.052840096515926,31.37955391437005,31.65975686667629,31.23575824334893,30.9698347891614,27.86320694184519,31.316619889865184,30.613038823174822,32.70534029244602,29.542420549750418,28.992919480870036,31.050052877179954,28.051542891149357,28.83805769236937,30.701683368064543,29.979335492654435,32.32022803853275,31.462878643344947,30.941745008577193,31.912024320684587,30.561778053838335,31.200025421001886,30.302174486177577
'51',27.065170555828335,30.611883686763832,30.51702904480513,31.911220133903488,30.21155213298895,30.069198881862125,29.34563193584499,27.772411711661825,30.04363774209131,30.600874478670136,32.879017995565576,29.84731432713074,30.05039112445855,31.51555491611193,29.61172446271911,31.200272999045527,28.44524004045137,31.197477009226056,32.26774110505167,29.91844422867191,31.879625758639172,31.625560287327367,28.33395401974956,30.595354200798972,30.75124222548142
'57',31.039183891279773,30.12809370310364,31.041354998738367,32.716138954585354,31.129032539519784,30.86809352498851,28.634583278467396,26.406571680746996,26.73568543923792,28.499660963072834,34.00402666854435,31.138817119852007,28.610194556546286,31.763172420485514,33.5110199641305,34.57377942002066,33.40457845866023,33.91671957522561,27.678234405850947,32.51840468903432,31.19000097595544,32.82164885670742,32.76828644405619,32.3657303217283,29.23247618585922
'56',15.675917989935487,14.257999375801251,17.79777820838571,10.919221100893514,17.514009880978968,10.732484273172833,16.76133040988611,12.33926646022584,12.471603495207201,15.71503767310015,13.873754049164642,15.770720660751563,13.748040088223583,15.145957087362856,15.599591959146391,17.068608039697367,17.66193196932194,12.816735378597826,12.895866732448475,13.338426147670015,13.213842678778205,12.272015144020138,14.54431547159717,13.16282667314601,12.757820527578957
'63',19.093578090158434,19.835022072214617,19.739719642985357,19.914086317977173,19.10551718476725,18.114426665824237,18.249997154804856,17.820310919339175,19.084667751330418,18.77352982429797,18.364102975839085,19.561505207053866,20.06337327695835,21.20055353140269,17.99689593548656,18.95877151699219,17.792815668959467,18.694802952130587,18.501267155693967,18.686887504839444,19.54517963920445,18.955787351482975,17.258950977000154,20.186344119648776,20.537156769007883
'73',18.656271698409242,18.800704250974736,17.582196797776096,16.461060034896366,18.886548908559966,17.730451043616988,18.850725190636986,16.025782373442212,19.205413519692137,16.13736823462442,17.250059603744056,17.588717007394578,17.517248391467362,18.291439633158983,18.85703569391383,17.90204112102224,17.3682531810977,17.94029104954784,16.653583543141224,17.739936877943027,18.074830716517635,18.8798793811131,16.134578039282257,16.153725753420183,18.5679796366444
'84',19.56228255668253,19.181833240466567,22.18786547493291,20.441267794673173,20.200514851883376,18.370352005134556,19.486432595139902,18.44970781482555,20.153997399647913,19.023191733886687,18.999094784456247,19.89641050542769,20.805284369666232,21.652060950344204,19.84430447511164,19.197048957979682,20.282502516480836,19.712157483900558,16.88101960014418,19.740337022343034,21.637980574151417,20.50322416477071,18.224955941253366,17.86361554553723,19.043551991461488
'82',18.96064979205418,19.45287855743834,20.027257603070886,19.600248890229555,18.58607308187575,19.113400763410134,20.80695655137002,20.43308127781013,18.8132624622646,21.63591598543263,20.55109012918957,19.388563239386134,20.52025230345788,19.011310982143346,19.190083488633636,20.7633425507842,20.065610920873592,19.42356337698969,19.419527943762738,20.386672869493413,19.143336674948355,20.069850599387223,20.229999991791072,21.39068659366865,20.20883680461218
'13',26.482422821961794,26.82408776366871,32.24687059431319,38.38744827835232,31.805891513564873,32.67508419375595,32.374365400066004,26.184698170918246,27.524085303758707,29.551898602615086,32.01179913259388,28.18035102917467,22.98668145969298,38.79695916323072,27.450973610268345,34.26591413779095,18.207453096733865,30.462410682962524,34.469687064254856,22.894821158551885,27.206705207594,30.259206056271317,31.33983071467006,33.964933208354246,27.39069087042978
'43',20.750554876023948,18.428994552440997,21.523615854774757,19.997870004203538,18.02528256076633,20.642582624606845,20.08450571904556,19.36896917471968,22.11186179669374,20.096609628248608,18.356369325786677,21.70718544462701,21.470745674602014,15.550093641597442,21.333486531144192,18.36030784827159,21.647197747908724,19.239384203850648,19.008030175632307,17.017207003671746,20.011459945189827,19.269120283027195,16.639546283136355,20.989671148619284,21.96183778138693
'50',25.89470103150584,29.599482050944708,27.710999142493925,30.18312449545246,28.225932809828283,27.43183422041906,30.370889961174484,26.921016756079098,28.934211317572753,30.36211266355328,31.186898061865143,28.760205987061283,27.57840968892422,30.669185747838895,28.748159867151625,30.30883297408446,27.062647731577453,29.39461553164146,29.811914105799836,28.190004132168852,30.654605682530217,30.126333011447308,25.31655640987183,29.94693885591554,28.911858326504298
'48',14.438362746810284,14.676990773200718,16.83141993134554,9.267875061785352,15.322732166496216,9.909621243354577,17.312462355117116,10.54760458069304,9.528469606436268,14.407485148640125,12.437810718497374,13.832335087712398,13.060560726813867,14.179488500040188,14.406062327208966,16.407860034054867,14.840743484922559,11.053899207378453,12.51369339446767,12.530704173739636,12.169453633552452,13.45518209347639,11.281695925631112,12.614612202764718,14.067291531835341
'47',16.93202425628905,15.920033775710897,16.96691256567822,16.47236207819025,16.812225527286447,15.354980230124882,15.791614822320827,14.18404035910076,18.10282468960158,16.401684951710372,15.680730652886108,16.299520452136164,16.887478940586316,16.79424617130912,13.541420924388685,16.34272428912356,15.912831132582237,15.42518395915395,15.450007332901459,14.91288552761144,16.39878572703728,15.906508155024595,16.90482979976966,16.55020363517914,16.101177253838603
'49',25.89470103150584,29.599482050944708,27.710999142493925,30.18312449545246,28.225932809828283,27.43183422041906,30.370889961174484,26.921016756079098,28.934211317572753,30.36211266355328,31.186898061865143,28.760205987061283,27.57840968892422,30.669185747838895,28.748159867151625,30.30883297408446,27.062647731577453,29.39461553164146,29.811914105799836,28.190004132168852,30.654605682530217,30.126333011447308,25.31655640987183,29.94693885591554,28.911858326504298
'68',15.213570903564143,14.74463046530494,17.138011288115948,11.14410393728703,14.971768870330822,10.25408399938325,16.231309185960562,11.32889495133567,9.572553069141975,14.687879959808805,12.358504079225131,14.221818377267176,13.556398705542199,15.349931639869187,14.259504289569966,17.458720462213535,15.33305412942026,12.41346547132023,13.568497122813046,11.131389366127324,13.05726415480031,13.300448848198752,11.870770062808216,12.777127516574145,12.957185452334059
'60',28.524956288137282,29.653564211397757,29.191660146175,32.11340478264954,29.55324193946411,28.02660717443014,29.386225426008867,27.614742066341304,27.771155886453418,30.371300715021064,32.19801995579077,29.282842783809404,28.51874109052369,31.40734072202382,29.91001335217766,31.86360947626502,29.74192507266663,31.64445863351114,29.594327802926987,29.320289555636492,30.171054949739375,31.755941570333437,27.685709040247012,31.17200651198366,28.88447718218443
'72',15.920807645740515,15.211187020159766,16.950627610761558,12.428906538004917,14.808549434162092,11.82428584311352,15.809844041281599,11.418093352173774,10.998166626040287,14.99415318457246,12.282286517354212,14.72905936898221,14.570367423913842,14.902870091826403,13.885602085086136,17.354110313853678,15.572588516874331,12.67080101153123,13.975835344338574,11.880614887618956,13.918001152761914,12.664604920448125,12.434934524827684,12.744965821598209,14.691016664468956
'87',15.212614075397223,16.27445680459843,18.102556918670913,12.895049656228222,14.47815119346529,14.540771644867817,15.689599583374067,13.732686892196599,12.173507734918948,15.323064843723103,14.406223238101573,14.876745269417544,16.518559470507306,17.082594984766352,14.571936812400438,17.43067158621128,14.075918286823484,14.385626430731566,15.226261901982944,14.009938036108464,16.944540071754005,14.586067318971947,14.980846520115172,14.78187535340192,15.925670336110763
'83',16.604207907134242,16.968124120617937,20.19811671329234,13.757659652660134,15.140093023896535,15.15862137662779,16.404789587746617,15.102955519855936,12.910714497680928,16.242579548278155,14.081118829371915,15.799750972688903,15.98038956458007,17.695730633419245,16.424152876768215,18.041185672349933,15.219856929975485,15.047931516725752,15.408294393757327,15.358568186673532,18.623414820188987,16.08011747336513,15.88057431385042,14.86273831394001,16.086343026520453
'80',16.604207907134242,16.968124120617937,20.19811671329234,13.757659652660134,15.140093023896535,15.15862137662779,16.404789587746617,15.102955519855936,12.910714497680928,16.242579548278155,14.081118829371915,15.799750972688903,15.98038956458007,17.695730633419245,16.424152876768215,18.041185672349933,15.219856929975485,15.047931516725752,15.408294393757327,15.358568186673532,18.623414820188987,16.08011747336513,15.88057431385042,14.86273831394001,16.086343026520453
'79',22.47684775076182,24.441505933410877,25.474993963955082,24.16987338102853,23.0631082667597,23.458347920422646,24.78676888634587,22.424814355479015,21.415957593273912,24.65662982382237,24.48916833176061,23.834894172978505,23.700190187289795,25.388662956836612,25.064433042233823,26.265772472092685,22.931006059476104,24.031192195812384,24.847275541296778,22.405391693281686,26.58625465908868,25.052340696627912,22.96247762553942,24.368158240307597,23.468043895624067
'94',21.827164537497545,22.995906748556425,23.465940519972172,23.305882494874954,21.283258213798643,21.809918931964024,23.322685098233713,20.75372880629137,22.359109337907864,23.271097147221496,21.92043328363056,23.245799668132026,21.58637439551611,24.69196634725645,24.11708339590646,25.096030290063936,21.52057788278459,22.5374201140623,23.214733028506974,19.95141810956093,24.226654075408877,23.606359591501526,21.437651635816337,23.272274971787073,21.463724451563756
'92',19.20210021270326,15.403360039571492,24.068196018052458,19.968625618965504,15.391295758767944,15.349057584910444,15.112901311473534,17.219796840929376,14.328260990529834,18.931866146395144,20.996292376654804,21.419631506939375,18.274004405839484,19.457694019054998,23.528316287177354,24.059204952556904,15.931099083784408,18.07989104297361,16.062499908757104,12.933315307386591,19.789570700803093,21.935642772376767,18.766932273536018,17.5545939438046,16.833226459859713
'78',20.361691057816557,24.17508869319739,26.218905237753482,21.8927885702114,20.82483347712256,17.630098128804672,16.408358391940574,22.6343839645484,17.946519662886182,25.16602166512884,21.454293864641006,23.498710151237567,21.828405307124044,22.122762405760305,26.89929556841719,23.949840552446112,21.506879319980328,21.283028854639426,20.33883541373686,19.84976100324086,23.490567879359197,22.9529594825735,23.639876511435663,23.106670502224947,24.333887237426712
'98',12.999322889693973,19.964945056547062,23.03491822098249,18.889407422584892,12.226818302290855,14.441724748535265,15.474022978689405,19.454532419604966,14.300728316790288,23.982019024546478,17.390429837098072,15.863881062131314,17.071321064072993,20.86217759067244,21.658249371942954,19.484888778083032,14.599189338964294,20.052862051879114,16.165562361854217,20.059186829073475,18.07156237090495,23.12449372996299,19.136674756255054,22.492946758526717,17.28747332392139
'97',12.918919925576558,12.543432863648999,20.908221702634947,13.747461965146355,10.900228332072427,7.6385107627648905,14.321233761531438,13.087220520543488,12.534048316278984,18.813184199902405,9.567767085122423,17.751526875101035,10.862196948590753,19.16948227446577,15.91204030293464,13.386749661208611,10.979373434372881,12.711130261177939,18.361427555258434,12.65649672641724,12.866028451032534,17.029247595322264,14.398566986467602,20.87533666349691,14.731318802490959
'77',13.708754351701069,10.737252153001052,19.31224161164692,16.40659790227942,9.39139464556713,5.917263424555625,14.656845257769685,13.022850738400198,11.906420726766465,17.405183845829267,11.98078133263151,17.063570479550624,9.790355335333025,19.76361738290409,15.207504236092088,14.812029897421034,10.504944564721947,14.552050659640857,18.307338928340204,13.493223902781002,12.760456794055864,13.050220571793652,15.790043738822721,19.054917368852973,14.002439139906171
Node 69,18.710447851432065,20.662807548724395,26.29176973367779,24.813073298127378,19.68822161015373,14.91758340297388,23.150906411090286,16.369372689004265,18.965951645365017,20.773352248561313,17.114634855224033,20.35038099841469,14.759888479644642,28.41250937290769,22.38921047024437,21.454342871683746,13.32997052756083,21.541831531660907,24.16219810197011,18.02447587530999,15.852553485825721,22.3496534641759,19.962264538945902,20.265404634243723,13.969991383844809
