Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',24.347548172145384,17.748382884200996,18.527908567287586,16.49663839586614,20.76510804177987,19.903649346989713,19.535854108902683,21.64068118439925,18.839913950349796,18.286443511597874,21.19572920891728,20.089334315349525,19.675521280206215,18.156396654303776,20.432655088362313,18.886853125554914,19.492435168427487,20.144409077423212,18.275954228829967,21.053201929888985,18.91077749638909,17.74799892210866,18.45618868585531,16.398954748461883,18.62989703913197
'25',18.65677489802606,15.730656387258547,21.342309114686906,14.60461677989689,19.758291080499212,14.474850759222894,13.387200854745384,17.21015276671871,17.501972925243646,23.19439866111524,13.911905418633308,21.139134553383013,16.025613337518816,14.46214403734377,17.271484725636476,19.667591648537183,19.43540034346878,20.129536719074707,18.641297130464455,17.207087236108215,19.11848868280464,20.10425706257243,16.813946080174404,19.045009689593268,16.337365274231253
'37',4.855308545305883,7.742623259241734,7.58606217783913,5.592343137706497,7.634343476761305,5.597649336591188,10.38590577632041,8.112316077172364,7.06911265278963,5.802251966398707,6.111654364644673,8.139473371042612,5.923845539693211,5.834747750700868,6.100856628830275,7.822307859942445,7.356061039507899,6.832932649504542,7.266029578035196,6.640449861576726,6.477638297805408,7.940290854366871,5.848002943982952,6.903347453818806,8.275060025987903
'36',3.8424342803992824,7.43233566326768,8.82819461845492,8.159783621816088,12.217151424866058,7.471630624033112,10.845667785747485,6.790189523061619,6.505411971779866,7.033561613132621,7.071035621221055,10.938720256147153,6.365476839150627,9.318357138615292,6.418626158360852,10.23338144259587,9.556625878528363,8.939817340959378,11.550473238111326,6.310361297053714,8.358094231831668,8.775689849329506,9.157356747702812,9.596837526572202,12.039894178231187
'35',4.678708697940326,6.592553033634059,11.06061587118873,6.160099122958941,11.579653028554452,5.278848296954734,11.883187739617588,8.382339631774656,7.5160477175422535,6.933559424536302,7.050622029050914,10.322648058300196,6.023209457679083,10.672809992333212,8.372102538224926,9.241692238621834,11.721577323787463,9.43915409806284,12.845568649753229,7.684276400171828,5.8259069147546905,8.61715849275765,6.336775920646574,8.520487274676691,13.291309947852149
'34',20.946764550590427,17.398187165678692,18.596098595082275,18.075711189883,19.54810131065202,21.563650093605233,20.65812021950823,21.797541328130713,21.75339435460635,18.259782393160883,19.23492609450345,21.217764299134075,21.35932155881795,21.863865282654977,23.162438950044454,19.41151541313693,21.542633570138587,20.281545650413772,21.02350448833987,17.766602684213364,22.75394974297318,19.863684956823707,22.57195306365571,23.85853516314224,21.76848995959046
'33',6.544214468719596,7.525564179672372,7.93201030798322,6.85962999386545,7.3474910868608765,9.823777783044754,7.113598397284106,7.071579199449707,7.031862288552451,7.307459335456318,8.234728196239955,8.981830442506906,6.421949521580989,7.063125724530629,6.685074493356565,7.8835314640338625,8.628280237757883,7.094545776116869,6.449254446829205,5.9777118370246844,7.276914155802518,6.7845224312424355,9.119390929330775,8.843200426574722,8.51383266614421
'51',5.68541312889983,7.610867574599049,4.930133920648539,6.8226978533932074,5.717675919679914,8.787146884663494,7.783046772304693,6.739562086399897,4.6259253408396,8.938004710924865,6.767467351714528,10.394534138810977,7.476466645429865,6.854676832480241,4.734193061386666,6.201568642588998,6.464894321535249,4.992182951553398,3.837314305584762,4.866225994309341,7.528030218003858,7.110340846271771,8.833010477846257,8.352717386752385,8.560998728259488
'57',19.88509518868764,20.416147480485684,25.60356802862337,25.032246782047718,18.53049343889781,23.09983315787546,25.15472684469631,19.260928630653638,18.275939499982634,23.476521262761832,21.94370939061271,23.89501093910885,20.842889400600782,24.643185770611215,20.39376279033574,24.04207589768744,23.503451841054602,24.90006529975783,22.452625188490888,22.960070900303933,21.740780347763437,19.837964835990956,19.95513427308647,21.604735534546055,24.977415838119633
'56',9.390601695981927,11.742808028173277,11.608019156625307,11.78948290643299,14.794675207666414,10.695665605276647,13.628611760677506,10.928899016748232,13.556417543612222,12.749981799233774,10.889319703194827,12.097389005001583,9.644833834027404,9.356817638967295,14.80431844403032,11.801382558606873,14.15839574394365,14.089138354790538,12.063951915141521,9.83837063554394,11.122624503044193,10.92074566826008,12.381549419623262,11.422343308600002,12.146524546716096
'63',26.68179377174138,26.916472156230952,27.591802697890714,25.95627898125085,27.929768417038648,26.7900175908795,26.52527315878612,27.71629484564457,25.76033057587207,27.756354323899387,26.22508072079489,26.16319461598278,28.188149385624698,25.21267116021988,25.274991662049896,26.106999981947073,26.219411087518875,24.82501247116764,25.72071247676328,26.429711388740184,25.273710247993492,25.832032509640577,26.956503837670624,27.05651847810943,27.533554757124975
'73',13.078153532253554,15.129791878580603,15.765755012487055,15.996566345539026,16.0521512156908,17.07510816857836,14.313160034738146,15.815818074127685,15.422619742231463,14.707046968225272,14.545060381943353,16.09449807082067,14.000573252949549,13.484999874516994,14.936551886668775,15.850767093143714,15.831506216025568,15.686718740570765,12.79552849423616,15.558552776787119,15.533525894294948,14.847853751321527,13.360157306812866,15.316598407626447,15.5721615218667
'84',4.432634032740076,3.6138845616352766,4.555024433719733,5.109721867962505,6.883382070667444,3.9749882572589152,7.172038964333849,6.779498226880749,6.800568327762761,5.470649939292548,6.079030361696698,7.8054668543452,6.180586104067006,3.6488572900096496,4.1499528862271555,6.096946290029918,4.526349321957789,6.450293167302997,6.933983778412094,3.7446943730690343,4.314445424230512,6.270065074255369,4.1744916029743155,4.127846003943818,5.727273337229901
'82',10.269293340798438,10.267709491901547,9.162209692092128,10.297309908121843,10.42163328279492,10.320245131680403,10.959879301439338,11.913700423575046,9.432868544314724,8.63347886083814,11.022079809983813,10.934973255620845,8.861599388426047,10.403664511619718,10.987615949157155,10.570988261866725,10.805996130983491,10.26534484157805,8.60704987522093,9.925263765280182,10.86252640210886,9.854908703982343,9.824374528338987,10.948877982351366,11.404397658062873
'13',20.106488978252056,9.21225004802874,9.262551792883952,1.6084062151228393,10.728668079513819,11.948066306168702,15.232248719470395,13.341043824092555,13.793748202764153,7.280251152672317,18.596857494016636,10.002193409645677,11.209313256391475,16.89992754136283,14.546818937001705,12.157403824817017,13.826126378931663,20.98416386753766,11.174339416822697,13.428380915776932,11.694077591893393,9.797161658042917,10.659675849130439,6.976291647637928,12.3422753329589
'43',21.723987954083356,17.874885255896718,20.22937682888403,18.261452457662134,21.399676076084493,22.78102710501988,22.390953851891492,22.246894671147007,23.29946497270146,19.625958189243526,20.039254362121564,22.171097867663583,21.55721042662419,22.43334560522103,23.694170678609762,19.79911074960185,23.398284376931578,21.309553473182156,22.392359256102615,19.189291342364168,23.34868613281523,20.896814754441227,22.468437555850027,25.89147810666483,21.287915943897698
'50',4.690295544570215,5.157669178950256,5.824320771634042,8.114715175473847,4.678040383834129,8.885899464422057,6.21499897426119,6.596868910717469,5.985613158996217,9.591101562197041,6.602725340093279,8.8817208013352,8.467046779693984,4.749959168403122,5.761243017586167,4.4635640133621886,5.364290787509914,5.862168113289026,2.5122251481507596,3.4462164117387752,8.263533147193732,6.540547428666548,8.807072138361692,7.845873226281596,9.32618794180639
'48',10.294052137970972,13.383055476097885,10.11558644097406,13.599279196129608,14.850184421556026,10.787641986277098,14.689729076525753,10.957035713519293,13.088288187427148,13.824047396899067,13.512418930561989,13.771333630369487,11.332765168472678,10.220835455255383,16.334714633986536,13.947249969589498,15.186823702669907,14.253827025921229,14.108678718819215,11.148958227163211,11.286684268213225,11.029685956940988,13.976816665724083,12.758268428652423,13.178846125874365
'47',21.1227936909472,22.71759257837312,22.349300747698923,20.782440461292502,24.386095970186982,22.344757320647687,22.342650828627985,21.874265035441567,22.085487652191542,23.54401532318754,21.606671405510223,20.217910777648562,23.75794176812526,22.02120563277639,22.145329147188267,21.663587019404144,23.046897928271203,22.538327653505597,19.36909930928357,21.26379560430559,21.141034593506536,22.447241106710187,22.246938433899306,20.381067939582845,23.170704645327802
'49',4.690295544570215,5.157669178950256,5.824320771634042,8.114715175473847,4.678040383834129,8.885899464422057,6.21499897426119,6.596868910717469,5.985613158996217,9.591101562197041,6.602725340093279,8.8817208013352,8.467046779693984,4.749959168403122,5.761243017586167,4.4635640133621886,5.364290787509914,5.862168113289026,2.5122251481507596,3.4462164117387752,8.263533147193732,6.540547428666548,8.807072138361692,7.845873226281596,9.32618794180639
'68',11.309460256202945,16.774721591540395,13.165892384978875,15.289840508981062,15.254846365483752,13.182798201888193,16.395060655499577,12.663744195678023,14.836449634255054,15.318868966759636,13.79852988962203,15.89056208408576,15.774686206197972,11.284053696692217,18.29837079021624,14.165005822970905,16.78832957706521,15.68449236398839,15.138061799902259,11.675225392150473,12.762029492076726,15.66406185675021,14.471139260153855,14.016578311963737,15.702282629310911
'60',10.568863006957665,11.64058642857653,13.73446806804512,14.111524038388493,10.287403427203767,14.150536651320513,14.301301763904885,12.578160011413887,11.122642950599113,16.323354654579184,13.251689001455771,15.116264523592895,13.517406645501925,11.22985652213833,11.122008565999552,11.662620837859086,12.376148364252371,13.054845908566339,10.27155263108915,12.309466531347946,13.894017266664331,11.778809029711683,12.586211132749689,13.666462514213588,15.697181934379186
'72',10.627948606857977,16.573861206204693,12.645794312590892,16.355872578825128,14.242743882426325,14.22328691816379,15.616706805455339,13.813216854550275,15.17927709512163,14.78828657991048,12.801046013512984,16.727314488124428,16.646261510890824,10.91148854503079,17.390386354925205,14.629514666606783,16.94371466833316,16.00889132631667,15.14246118691849,11.551380787709354,12.644700775021615,15.804128001157244,14.59064088155088,13.475599242352368,15.270577429256383
'87',10.922765008209215,14.41904030753055,12.144740879373439,14.822125453609528,14.166682936950851,11.655393150164068,15.619347432003417,13.89817900673516,15.209461268342313,14.778574976878248,11.496814216502338,15.255605101217188,15.449395974661956,9.750214141632474,14.768554823102132,13.098832625779169,14.706776192670493,14.72673109137764,14.013324533319416,10.38149283613181,10.407685796605533,13.746911906160978,11.701728491231862,11.870478373485051,12.825104804473
'83',10.90599262306699,13.719738432007954,11.936327628817052,14.232824439318295,13.260918131677235,11.54317282394243,15.537641299479846,13.95876555314224,15.28961377077174,15.120026551959079,11.897509212292649,14.511270646074598,15.995045693771662,10.31994177238159,16.348249736235942,13.971551077030549,14.454815080739703,15.601121023432075,14.385450284413238,10.154352839572123,8.509069140699506,13.761512958976798,11.636217681403547,11.43728466171621,12.952143388158195
'80',10.90599262306699,13.719738432007954,11.936327628817052,14.232824439318295,13.260918131677235,11.54317282394243,15.537641299479846,13.95876555314224,15.28961377077174,15.120026551959079,11.897509212292649,14.511270646074598,15.995045693771662,10.31994177238159,16.348249736235942,13.971551077030549,14.454815080739703,15.601121023432075,14.385450284413238,10.154352839572123,8.509069140699506,13.761512958976798,11.636217681403547,11.43728466171621,12.952143388158195
'79',11.10690682069115,11.461867725706995,13.23112860627007,13.826876687472488,11.03877186612417,12.761460794139035,14.805084458340248,12.405692271718767,13.561726862057652,15.764996587125957,13.34935946091758,14.126572106723295,14.489265305015712,11.261944726726195,13.800682500740956,13.044572467934989,13.073197994281147,14.248095375770768,11.9206533209893,11.60948100785388,11.094580792619782,11.906865485466017,12.145008405663148,13.34611794081919,14.049915708387324
'94',7.986545246509285,11.94787926060615,13.467741186130981,13.208355636261931,11.88493234018336,12.370440979793615,15.297858249340141,10.942784965914848,12.553259972181646,16.138257230203376,11.628192717251965,13.522880083631529,12.806859226523251,11.234358328707852,12.54404666884151,11.41099601279688,12.678425895162075,14.189214472074843,12.722430572510032,12.233838329892269,10.876847316924689,12.691593474894457,12.679641393417896,12.02704414888579,14.038299668068365
'92',9.652224808765654,10.33344649643148,13.449612543606742,15.86456994033665,11.734187398518458,14.095008350586232,14.868938312791986,13.38717687283659,9.007523969192889,14.657240828492652,10.880218962701306,9.824333925893551,8.433258639114767,7.82963731272435,6.082734007589874,12.985538060234443,8.40721963219583,16.758737976193785,13.453106517991664,14.258079186263835,11.621778195616583,10.903284870181917,11.554303248687413,15.648789740997469,18.57933858444065
'78',6.754444646692825,9.47834247582586,12.937921034434483,11.837305011577815,11.579339006212415,10.075923339067872,13.886959555264697,13.913968535816633,9.470213283316145,11.248857412380726,11.203417571383971,10.721573581992342,6.248564547251585,10.938672959693145,5.885403444346196,12.454642682585405,9.534465724117435,13.063265328193571,13.949157721230382,13.237871148584059,9.444338344897208,12.172322971881727,11.004707738075643,13.922089990020911,15.391677641856853
'98',8.655933519758598,9.65338119744366,8.607521046817737,8.113701626516248,12.785755932114164,13.689714569308691,13.691830540476873,14.70022572421207,13.683809791643656,12.580287337745713,9.74509642089846,8.446763031994886,0.23213942865255482,11.045243482758723,4.052863758910769,13.574011929560164,9.638583514924614,15.333719000212215,11.50563272952717,8.662544327152842,13.969877651196244,9.870717432769828,10.346819830287584,9.639857365812393,9.98112519710341
'97',11.978519268473585,13.358467776078431,15.805913786847803,10.904770319223942,16.945638423711923,18.42966147759357,7.361396817546488,16.555076400746902,14.427150383923996,15.133988234844715,8.326355669695646,16.393655826593992,10.939675781499343,11.215828220734123,4.269419193548995,8.723817946127294,5.05931834783971,15.54402187198524,16.691327717265647,12.860797093724525,12.85822150080004,11.312049699735935,10.839094203781304,9.012875335562805,12.415783536101127
'77',12.84121066628662,14.991691604638923,14.332736859655482,9.295026502037276,16.22608667503244,16.862856545804867,9.158609301800023,18.47366353276194,14.93090581607886,15.671584277080644,10.476953182133316,18.50287066804786,10.241545868871937,10.995976500429578,7.176322298983805,7.833065442335177,3.703029349727378,16.391885522400717,17.020081533827927,14.739057113291858,11.278500461924445,11.127483513325918,11.014989995543548,8.208310569906502,15.554117134728136
Node 69,15.44944948066869,13.084947699269781,14.082026378282364,8.194261962103266,15.495231930207254,18.230976222154776,8.419747754068192,14.904816715558884,14.57944652409275,15.51280609959702,15.881198362557686,15.048368665633124,11.59078944945943,9.432386124547996,10.227744302578506,14.721330546468863,6.917359446541615,18.507642668677743,17.865062060790105,12.832308985312999,5.976053487159933,7.926873924034636,12.322494118684709,13.422996630541093,12.088174704603405
