Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',3.7323308216669537,7.185466221057803,6.042676146282565,6.526808152366556,1.9955475328370742,4.405374800376439,5.150309828014396,6.906618530158595,2.855236449181006,3.2702825882154536,5.6451747184021865,6.869507007830496,7.956154045660073,3.0393409058107155,1.7225593351955801,5.271539415025912,6.14612891220951,6.331717780175204,4.651690469710776,6.906838608161485,8.851848985314419,6.162721985822885,4.019126090031201,6.297826118258052,3.5180868990424443
'25',18.04601440573505,20.044595383675873,20.1941690254932,22.265842015318203,12.366535595909465,19.45505358198768,13.465650155210003,19.455860672067463,11.133650835011155,18.53483947311306,12.83715238207361,18.61353422910935,14.396249445496876,14.693209281168599,16.116064863401814,19.857919530872763,18.563987562033823,15.315245058479626,16.087304091555005,20.09057464724977,13.771536240705558,14.320617490565482,21.694456610022275,15.966646857910597,21.204288026852886
'37',11.081466925062118,9.34420779368418,7.649604050223015,6.429048050510737,9.214960935133846,6.970897463999465,7.820713633897798,6.624371740311808,11.112161526558436,8.390188211859773,9.528375801349522,7.574559410328624,9.395604761298516,8.228160428287323,8.345831951090583,7.383092000757511,10.156254149411119,8.099007849464549,8.46340864773737,9.102882118903898,9.506001591973138,7.704634352801692,9.68923992934659,9.747152192380076,9.291840629113445
'36',15.043534601361422,15.632621812532587,14.496453391532384,14.782556877126561,14.951391748092538,11.86541300927743,15.099851305799968,10.331975575995553,18.486160090084564,13.235097236586403,18.56763984229068,13.239428155674297,15.331229862182274,14.110499121232651,14.852346641791069,13.609761793098714,15.145745455550712,12.337825820568844,15.494388901181242,13.368504658006405,18.163615817390948,13.82029880051414,15.739724324513302,17.06752142033885,15.95144215214131
'35',15.885520358504486,15.77551195469581,14.237676357331228,14.95494472268994,13.850386203548808,9.384108907376953,14.855741454280373,10.957625155719278,19.78362077103856,10.573636380652328,18.43981041933531,11.26667832514133,12.217039236543544,12.471542335315673,14.70718639842796,11.986415214765152,15.775617942786385,9.566340043833394,15.189002806771246,11.833318713547182,13.980743905288987,11.11611411632282,14.638872530356098,17.192941122573448,13.517107291105201
'34',24.368790366213616,16.15135265404334,18.344670044723628,17.180021947956497,18.56778789882281,18.80619123588582,18.060634848941692,20.4099438737568,21.90460572310241,17.33252725879399,19.330857100304552,19.99236004377046,17.19664367414918,22.552737749545635,18.999474325496113,17.27740280143283,16.823621025255367,18.87377644986262,20.434155566936823,19.21554673749747,15.451365354911328,19.58647473546771,20.750439874980827,17.57287082160567,16.91482998780639
'33',33.122992516229885,30.95306740511108,31.62843135976023,34.99791673678131,30.660004909114793,32.43896453872198,31.253099505000428,32.846135178562626,34.995049334653814,32.22764461558896,31.32541135059267,30.295315681821837,34.73736976748721,32.08722705582201,30.509076405339158,31.838495680512015,31.602333461983534,32.27896781956977,32.79675464389422,33.70438203384763,33.14268079464996,28.955685994065092,31.626882527948375,31.161135772170507,33.60565179872228
'51',33.710797294319626,29.539801176629673,32.060166332937996,33.350562623000926,30.69584331826585,32.299515020849874,31.535548486200355,31.251913779092312,35.06812440906327,34.33394651053971,31.5753684880927,28.922040515279733,36.48777233733846,30.757786550822555,31.83174746091284,33.62397079544997,29.299001343488662,33.33683252696989,31.14480436736729,33.06677675315751,33.67594944260078,31.425159649827698,29.23300899000101,30.575262876663803,30.646814741292737
'57',7.964881365280519,7.893509652313193,6.805157241525781,3.396145949638666,7.221438587363312,4.571441573843709,8.187152624350455,6.528849955604163,6.004622577454192,3.2180495152575093,8.842927506225987,5.075096983045463,2.4009307584799577,5.295129352689062,2.214510236492988,5.094157339862506,3.433215479628736,3.821384310099318,8.53914516336006,3.914824737714308,5.025004179164525,4.2338483525587955,6.637437745744201,8.56918481200469,6.676278346544692
'56',9.826449610342305,13.64332349343256,15.339459766061829,15.3805277223566,14.384679874643535,10.817738050834723,13.537482739687666,13.169333925199725,15.631779746370626,15.208032842569194,11.579953170228652,13.9898196678483,14.770474244050005,11.569780850106637,17.074818690506085,14.05569913437626,14.992759063551926,14.251431452323759,15.439680024582273,13.789579535373722,15.74509463339532,15.678342202079895,15.115108811591472,13.747738082806546,14.445967075201146
'63',23.227882882771166,24.528684923549715,23.182721283223604,22.43436470235856,23.18267949152915,24.54434768519509,25.05279029930473,23.027948345909888,22.675602990045135,25.605593857103408,22.168160454730288,23.988682896437375,25.20593837637542,24.581379684498604,23.985805419933865,24.463352934000604,23.517999979084696,23.385856238729094,22.81254751566838,23.706320267504676,23.309284582770918,23.477779160618176,22.999478695329277,25.160896506542347,24.194197793013497
'73',15.911106669250362,15.966741368813402,17.29993700628391,17.28504327558118,16.506088474221453,15.82023291801817,17.320473137735483,17.87461309965108,17.986242488600432,16.781407373178283,16.050156122423083,18.679471900816033,16.419887859449094,16.30992929232542,18.370415228102598,15.334299568038372,16.819694771825823,15.32894294672767,17.22545688806629,17.800469323402798,17.146152998779453,17.798494139666772,16.61496002529739,17.14266910915944,17.182108741002665
'84',21.545091148455107,19.561041460737016,23.471930402155117,20.295547864965567,20.887895988553954,20.108898999706625,21.446236473471686,20.572120008833462,21.064665242856343,19.898668658805367,20.219304777843057,22.273754832037888,19.22448548771009,21.199411926852953,21.12596418963467,20.165404408196768,18.749810788336568,21.689707431094465,20.85067504043926,20.748081355263142,21.645799262934883,21.353456158805887,21.537149771998504,19.76513038548436,19.100540229629168
'82',8.02772381916648,8.094822226466558,6.6810493885323945,6.655660267943177,7.9397050352075915,6.02587429779404,7.466022494591602,8.497138526937087,7.706256666300695,7.873579361999481,7.333967147584518,8.251464357021794,7.5606499091561945,10.048055484098386,8.189805022404679,7.847979330203304,8.19659344306437,7.875429260854336,6.658302668340666,7.363046219184472,8.193456653711948,7.150728991465981,6.927957612916587,5.757607599940376,7.089844431386129
'13',9.023448771713527,6.8570080812278995,12.191648096293001,11.523509689188826,13.363090708598929,-2.6254657179577348,9.550091449895064,5.025883109149503,1.9996098705678953,-5.22001108183169,9.661376705351948,10.0910780339139,13.192744846508202,1.8827623593901825,9.787519903256495,3.082455180904285,7.322123443376245,12.30957062905016,-1.2019104781242114,4.576915586187555,7.817361972662274,0.30508951674919976,7.121538585881732,6.066351155622285,0.9271560928311029
'43',22.84001500723234,16.613123596578724,18.75771273755225,15.35989008346489,18.08203087908844,17.709225572156402,17.138180403018495,20.264307363385196,20.26747715036086,18.026792348454983,18.80659093417164,19.194644597152962,16.036933471105566,21.166510142328416,18.586939644012734,16.63633973447877,15.01002788314351,17.513487237330438,19.837625202936355,18.013643154601255,15.046341261156174,18.339657181625334,19.87741213964792,18.22825023413121,15.922830428169645
'50',30.312786192002104,26.327226769938797,25.986295612997356,30.265725139501285,29.32762531441773,28.227711547331495,27.815775704778332,27.679485794883767,33.978077343304854,30.79849948443343,29.771129214316332,25.039096582125577,32.68394886670788,27.88845136749667,28.333372599331177,31.4538235068345,25.732880036215075,29.818234144879458,26.136640099525994,28.849640480947723,30.274155976809478,27.789971615088884,27.235735521206173,28.4930293254132,27.827567201288883
'48',13.001804463887927,17.047822161568455,17.556559632337603,17.460533546768655,17.523887592976116,11.651317690142939,16.110464814685905,16.762770690259835,20.13190144771207,18.193662108304004,14.299560944505355,15.904142464397543,15.101229759922965,13.058928868103422,19.848088457389487,17.736318608277532,15.634487490593889,15.814126722674404,16.09882945262718,16.102253041659093,18.169602033379462,17.762858603527633,16.9427316495151,16.415353091398103,15.81425729619446
'47',20.07980784619285,21.833983912176297,23.818144360878794,22.479536308018766,23.21103486780639,22.836373481848753,23.233847473153457,22.159185321960475,20.701150442334356,22.948250613539862,20.688708890872597,20.384385440586954,22.252225583407217,22.913381000695324,22.235392350945187,22.53296426207401,22.516310337023427,22.27934464505208,23.61870303667079,20.73072433866266,21.890559787602154,21.375913999642382,22.478261430915882,23.156851759297524,21.98846670622582
'49',30.312786192002104,26.327226769938797,25.986295612997356,30.265725139501285,29.32762531441773,28.227711547331495,27.815775704778332,27.679485794883767,33.978077343304854,30.79849948443343,29.771129214316332,25.039096582125577,32.68394886670788,27.88845136749667,28.333372599331177,31.4538235068345,25.732880036215075,29.818234144879458,26.136640099525994,28.849640480947723,30.274155976809478,27.789971615088884,27.235735521206173,28.4930293254132,27.827567201288883
'68',14.114287624515763,16.900672046120267,16.877006473299797,18.952960263032995,17.72619670474582,15.654321260297932,16.61644006935108,17.167580728136933,21.191676410364938,19.204413729954535,15.556297348240166,14.17266914328153,15.321708382477595,14.411046948781054,19.393919433146625,18.11345834452541,17.37539901762741,16.699859600798423,17.75625189802355,19.045265248353758,19.832966169730135,18.83148443700556,19.120952043635107,16.796611228459426,16.619698447783474
'60',21.631749295882244,19.104634621706875,18.41758210121112,19.685085938407394,21.39180010198732,18.912197603556677,19.408162040762384,19.09420245505874,23.493017485489723,19.189240612773666,21.49126833468281,17.88353768334712,20.880619579445888,18.713511103760222,17.39109174004965,20.527098526316607,17.491667382427664,19.548315974347425,19.003660246209932,19.511219367523637,19.277908937953757,18.310152151797958,19.820918398328917,20.35314468032099,18.768832633888362
'72',13.114898362880801,17.704649802012778,17.805945783790904,19.65569273877421,18.348671721894924,16.90595736112664,16.577424910613267,17.25232257263539,21.227070252242953,19.36884486733634,15.026674817951957,14.047775113904926,14.534463867046261,14.872663920544307,19.350348454660132,18.29809178724151,18.6417775725432,16.218717874610643,17.81203969404822,19.543123839213994,18.86866342696052,17.560439770604102,19.470120721433343,17.972676948698567,16.38413049057828
'87',14.44883959992599,18.613574814067427,18.58243524240235,20.63165621742632,18.989253039201657,17.458407209539747,16.845480009470624,16.522292131366548,23.084682975009382,18.777503855942612,14.665192618506802,14.896779954440735,16.06438435298417,15.801660705352107,19.009624248042407,20.467095377020968,18.522984294072675,16.879950654025148,19.555554020794137,19.77983287875816,19.52640727357228,18.709042068721317,18.99962629000073,18.290734470230916,16.558646791969114
'83',15.185370982860759,19.99885367755831,18.455532255974163,20.873492574471456,18.324601167837134,18.382006903413714,16.06666252479989,16.241607809554537,23.812462261546532,19.24302665199121,16.31013695090106,14.730453433204381,15.331894970023564,16.120144048264134,18.35417400689015,20.04292059715472,18.68650319980219,18.64207702188116,19.833882896131307,19.613021405118094,20.24735349951873,19.029394593395757,19.265100100941385,17.918468041977967,17.72812051377
'80',15.185370982860759,19.99885367755831,18.455532255974163,20.873492574471456,18.324601167837134,18.382006903413714,16.06666252479989,16.241607809554537,23.812462261546532,19.24302665199121,16.31013695090106,14.730453433204381,15.331894970023564,16.120144048264134,18.35417400689015,20.04292059715472,18.68650319980219,18.64207702188116,19.833882896131307,19.613021405118094,20.24735349951873,19.029394593395757,19.265100100941385,17.918468041977967,17.72812051377
'79',19.009377308469887,19.68717493706186,18.89800982562785,20.09723394448904,20.028161544854353,19.139044058630056,18.15930812072695,18.22874990310836,24.037413252586376,19.422654501676995,19.005176500401532,16.66337686897861,18.528608774811755,18.508816944749285,17.3798528315032,20.005241780654284,17.951185893011385,18.318869754027453,19.63033906012929,19.5051958072144,20.045131451518657,19.689818285911823,19.519092248700886,19.2331207090393,18.559082108127175
'94',18.708555051490865,17.086147693292673,18.8146575085548,18.595520555116487,19.611926131264127,17.854325609414374,16.488236387515652,17.344329937615825,21.313746188333656,18.968142429404928,19.24131028027901,15.782348859858288,18.99320881323752,16.323774894158795,16.941840753149556,17.891175690855285,16.979583500369955,17.494375342922737,17.605880779305746,19.450244987702835,18.992919497894956,19.567069883423493,18.33127816356845,17.75707320672795,17.62000704796883
'92',14.80928284792764,13.849404970811976,15.070669146995183,17.158935638678905,14.515940904308756,18.830718046109727,21.04035737474202,14.20429650485755,19.33962651513729,15.217475711504907,17.592420813045788,14.840715677638258,18.285702549207187,15.53896306284163,17.61830544085129,15.031752048098152,14.154893901567215,12.823180849121973,12.421877208236992,15.390832700820846,20.48366271776268,17.863945990550803,15.70877789628164,8.110638008029573,13.582931352850677
'78',16.202159526546982,14.27859002303149,11.983522394159387,15.67443631137319,15.602353701988665,17.10534825874134,19.033674000442154,15.763061851291576,18.36761427659431,14.249033647064259,19.956479352325633,12.32670612812112,15.989597957988261,15.680931898797597,17.47104535291872,15.573843805468794,15.8587707123638,12.512503552221764,12.842168910430798,14.148794625143063,19.067175029109507,13.532952326530063,11.920431037363906,11.196205253787856,14.14568714857534
'98',12.539281695011061,7.802450968977334,12.866853777435669,9.531286546956775,7.957002513311194,18.927552275281364,18.054941063105876,10.103281380976917,11.749541912167501,8.917560648578657,19.129626440411087,12.796629047935228,11.68483165252184,7.352536335884335,12.667079510891677,10.884875928181577,12.640272074034158,11.512977023140415,7.128627427860721,13.760077792418413,13.308263753359604,13.414173271669185,13.502446247988749,13.497766334775356,12.101426617307927
'97',15.317152352135189,12.968801712626533,15.945893301181638,7.596832615915534,7.66708376786837,19.744013099002064,17.1542935311727,13.40015442254217,12.890971027312784,15.265336733779225,16.647409505978736,12.425334631762261,8.477528079428845,11.905882471970811,12.549498326246551,19.493807074263987,17.659676292960235,12.127138212472406,7.433885615567546,17.147127200401265,13.467474184418952,17.37106664560359,14.777432891183253,18.396420006328096,13.21685451204009
'77',15.820563434814527,11.963494326256797,14.730715790845283,7.092052368625791,9.277513778299868,21.514240743275142,16.55287058841418,12.20762519889607,11.109687474033601,16.676494636202158,17.416269780423377,11.961958380050147,6.725187981547993,11.518234929619428,10.981876490391292,19.97366452396522,15.079081545153477,12.968291798467147,9.398490742100128,15.391377680782274,13.182744134541103,19.08281439508129,15.390278530508755,17.52344096379022,13.877438304670852
Node 69,15.182863436479002,9.552903669950869,10.854199270759686,10.971356345944855,12.819072266424879,5.799705422615506,14.810213299312906,7.728916675098588,4.886516369302826,10.946635700230036,11.212466508405232,6.068960605361141,9.098311196550455,9.094823534703417,8.562361374615048,20.817702009620227,14.11286863279007,15.593685602222378,4.217574884010588,12.003321489742854,16.536657562707283,11.79303305985286,15.284119771824855,12.300691972307801,7.6500471063270306
