Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',9.235270313585906,10.272024672012073,7.476272476620746,7.3588447925145,6.472639386809665,9.543572556195862,7.713414687973068,9.654386747102205,0.8991530362854724,9.66749073354525,6.545466975944579,3.106798779356244,5.340879747272092,5.545590820066019,10.308169113408253,5.338601029851324,7.515097693342634,9.166378762421845,5.230907750443687,6.318551826090445,6.948956877098147,9.165886405774128,5.828791133304423,8.800599613888723,5.708551787228175
'25',0.5843784331182521,1.109870675353291,-2.6055958659592116,0.8962925798890303,4.451510711036618,4.044415871626098,8.464707587316761,-0.5721519317398427,5.974482482619729,1.5540791006465544,0.7006729240616595,3.050242506857271,0.7566725354989285,5.157419483252434,10.914397058409818,4.542052627817686,1.7881937340405358,3.112051486818866,4.429842097082074,3.612992388504856,3.8992310494072733,2.0617283683354497,0.7325899950899389,-0.799119898888079,3.240014259393965
'37',1.8251284907023577,1.5639097800366708,1.32419770144147,0.8618966711906478,1.129583785546982,3.1151256312798203,0.6126327057683436,-0.4778826836226238,2.829983210318796,1.166860873682366,1.7666870473555887,2.574782632230519,0.7986802748550457,2.086229398041136,2.179016321657123,2.520642603285746,2.481317944026079,1.7479461078140137,2.7940884296391926,3.821664019478284,4.424335119191537,0.3007878034608439,3.1939143400218843,0.039543376161001266,2.1211800580293003
'36',0.28201372785875756,-0.541201381518216,4.593057974777169,2.403101107565909,4.49407157897343,1.8278971877867303,0.10829496999728587,0.8047625642573525,1.424217404568242,-1.8500745911264156,6.370533515773302,3.2445988870309215,0.3555136851070906,1.9871712728875655,5.051864684659847,1.4266043208032027,4.018711543023716,-0.05919813062677454,5.058575699410669,3.0411345431928294,5.748302351757812,-1.0837545607722203,2.4479477028473133,-1.2441818735845622,7.571569447157442
'35',-0.2509665061702113,-1.1414148153179866,4.9806579607641845,2.609556132872062,6.353157655944209,1.3021966291018576,0.6956542823851806,-1.0107954239795696,2.0023211509504777,-4.717251660523201,3.3618559303259103,7.356501043760027,0.9660659426195899,0.040412039652760794,7.3406124969377595,2.5684620007136147,2.1145118319137755,3.915673818687015,7.031373222376447,5.04617004011632,6.541338148067619,3.4518151938278727,4.144132895435757,0.18900692079566941,5.270236283224911
'34',6.064853461272833,7.205107949794088,5.805900964715925,7.942145062688045,6.918576658920692,7.505596337604462,7.133214823677431,8.82818391614603,7.166881719269167,4.127492969967046,3.05103112430841,7.520104984860782,6.668943700077249,7.5062527724543715,3.7637523626589315,7.197161759630663,5.01330049609417,4.742313882178573,3.2680809414554446,5.623049624013049,3.7048199394534507,4.2982463861208435,5.503351079906481,7.378330366556756,4.827432632068059
'33',6.4981186644199465,5.981965512976626,5.9161876623408265,8.309280540574829,9.503192368761688,6.8940284430825045,6.202718708876322,6.9647360079710925,5.71580608048504,5.5258262577603325,6.171052390438815,6.795407351827044,6.127020128923297,7.967967837443309,7.883637663280528,6.887279334072282,8.15159844872559,3.628406196299312,6.254931787738356,4.0664220567694915,5.086076793554006,8.217690352428836,5.5042607563516315,6.318893062488038,6.545045531821679
'51',5.336718127290079,5.689855169841084,5.7004293014892085,6.289308776435998,6.203698355560545,5.071670577525282,6.4145590858595645,5.89751228899452,4.2718582759916925,4.386262720527719,5.12057144944646,8.149478485678285,5.4429155304019075,7.722093724324479,6.067214821297783,5.195534466610026,7.5698336220512115,3.050795746491093,6.445183601328028,2.3103294977556077,5.141102572550294,4.330913384893837,2.1928933787244267,2.944411908137866,3.766805365673568
'57',3.368579369641171,2.7982603133313155,2.961886020146064,1.8367853166785089,3.6200298270028535,5.11487476228846,-0.46329162499481125,3.71814484246582,5.148959856508239,2.7783046681309735,3.552619729688487,5.99137230006663,4.057294643051318,2.3884852672854557,3.1149222688108935,3.5403027017548427,4.025147725043691,1.0908560187945713,6.529068547042197,5.3963495459582935,2.2580019289755704,3.017209384019261,4.611548593536735,1.7508788887369122,4.262917341223739
'56',8.199685437746254,4.926015467529607,7.6585508526438915,7.067271936148065,5.823877817323174,7.973688256349139,6.942990220357539,6.1105253299678415,8.292426685017855,7.7991562207607545,6.4687464116533935,6.914596493403277,6.083539432806207,6.109707947883537,8.373745089888313,7.549850934593287,8.273690733079823,11.036669651949554,9.399449727837572,7.510849179007464,4.750869949048692,8.503380048434193,6.9540719120083265,6.912982421076881,5.596006519324748
'63',0.2383003691539647,1.230923031889912,2.3102753435465426,1.0473885639761082,2.6624551227361337,2.2773942530465145,1.9752800821536731,2.3441871367771197,0.540032069348618,1.2935871660254692,0.9207097608839709,3.0521994051340195,3.651278215463126,1.47280030434315,-0.31366641951556784,2.4782389884664315,1.572997159728451,2.2243221259748394,1.0637075837400916,2.406237930454201,0.858403409631312,1.1555825009032366,0.9711970311263,1.9019349457912451,0.7557768855959481
'73',7.745806674536054,6.653306413911811,8.73089140302143,8.27505950652279,8.691666695401533,8.789366248820565,9.634209564971474,7.761389221226361,9.479204578518074,10.995075438888804,8.962866136067605,8.391933608417864,8.513911961760524,8.281074963241261,9.725888524340382,10.126461919269644,7.37565497291622,8.857366247555216,9.397997160977289,9.972854418756683,8.369751390901898,9.510243227292168,7.445575767104898,7.429042707820438,9.730394562615391
'84',1.8106796724683916,4.423828317346095,0.7033180521981575,3.8989811635393252,6.096962395135772,2.02423052518449,4.210607063282505,3.6523015815944833,0.20455800704048255,0.6094288266368711,3.475453086226352,3.4901250227059224,2.456304512611034,3.916450906183599,1.4807645160809992,1.7703268601220126,4.846523100867288,3.718081076245575,3.2917767862706495,0.8609994892076318,4.202438331098938,3.8584955282153923,2.736530177315544,3.1021127596690685,3.4831612998501997
'82',2.344335693518422,1.8986160697946657,0.4310820376694996,1.8928290869985402,0.5673645228751634,1.3468823890751132,1.9841156661346107,1.200543871600116,1.8632375004785002,1.4601379205544138,0.5796900496477584,2.209732359942198,0.6001348428301695,0.544373983975966,1.3848524217135645,0.38939904461926234,1.5410100857701614,1.6036564852179092,2.304165142819877,1.4968070883204274,2.1417360754566728,0.029014103734359586,1.2546230674249692,1.489263208415623,1.5387983015463758
'13',10.843339032019045,12.629512155657256,7.115149063882733,6.960988872174555,4.484897219779731,14.639761083997703,15.962085839847708,0.7867076968263903,2.5233689994385906,5.09782498158281,7.682975738246251,7.168266139583216,8.682686340746896,8.607625945786085,2.692038328836089,4.993637138158949,7.188992287412381,-0.09936158465383203,6.630749459352657,6.056168962295792,5.784058325689213,4.393847222328986,10.0303004471846,8.530243633236891,10.95434255512961
'43',6.7020124149868785,6.9604077318114905,5.335552536218549,7.50015293199452,6.438880938176313,8.490660235707834,5.927152303905206,9.200896254425306,7.2015663204679585,4.866340498942686,2.524927449241851,7.284733981468147,6.504035436304207,8.102181154334412,2.999726353178807,7.41767262044289,5.749546527768938,4.317687338026443,3.087672723792445,7.06636172616562,5.50983399056116,4.281067976043353,5.8590270382893745,6.265386682129424,5.166350451036489
'50',5.989299209910384,6.600653978084771,6.731113243890876,6.501386855688105,7.9209487961619836,6.2463596656197335,7.694846780427958,8.550781075621373,3.7442611154412098,3.2849340677330674,6.696454054731793,9.45192613289672,5.5720157115755695,9.457345031849403,6.65055063504617,5.419139982223061,8.030737493419487,4.15755451037642,7.403705068880388,5.32278077805736,6.772785679218473,4.212937568317678,6.603093903383153,5.6014214018242185,3.9463276142428807
'48',8.331117071967476,5.056574184244161,5.490694411606323,5.33541286307639,6.435034030220944,5.751475599651117,6.342325192712525,4.502969480057324,6.590392381085335,7.466670176923834,5.000591356480961,6.993819351459982,4.7983861708373805,5.999697826143536,5.200420730881337,5.597249360230306,8.063691152778114,9.590138362809052,7.616904272918815,6.43191462393291,1.2399631448131627,8.549496618413944,5.802806202065314,5.899224479684794,5.539420656393893
'47',3.0439473135820254,4.1612041998079965,4.301654736202039,4.715629090725707,3.6421684445493123,5.570585410434339,4.395326974045813,3.5342551410693535,3.263476543065045,3.9844518606421726,4.318491686490112,5.712246620079613,4.935073409027358,4.125927202174704,3.9612098470769266,5.5689326307984235,4.379511722433444,5.327114192437203,4.063664748228176,4.868639337432424,2.3805501198096604,3.9362527857863183,3.8511300468339162,3.800231837765073,4.241645721728737
'49',5.989299209910384,6.600653978084771,6.731113243890876,6.501386855688105,7.9209487961619836,6.2463596656197335,7.694846780427958,8.550781075621373,3.7442611154412098,3.2849340677330674,6.696454054731793,9.45192613289672,5.5720157115755695,9.457345031849403,6.65055063504617,5.419139982223061,8.030737493419487,4.15755451037642,7.403705068880388,5.32278077805736,6.772785679218473,4.212937568317678,6.603093903383153,5.6014214018242185,3.9463276142428807
'68',7.894927179741867,5.169905562699051,5.334705337964172,4.540577302306067,6.842776178538255,6.207786555976528,6.368606007112617,5.040694695665202,6.344916870182631,5.961307039837064,5.236185438177261,6.083920699601209,5.489992649658324,4.533341482570609,4.621443616797295,3.9221347986041604,7.361576969207217,9.997463095273135,8.110569131076568,4.625281432381374,0.8534945036025248,8.783123401593363,6.5721551702028504,3.768651442753195,4.3759444808005545
'60',5.579819617038311,5.208111241666188,4.982664803864138,4.798827978633524,6.137278443221528,5.57978321511147,4.292857232556655,7.01354875995169,3.6245890444970934,3.619364406756871,4.946422166979748,7.644558182959192,5.9711114630393665,6.011000287558994,4.37375301391348,5.353453860786046,6.8293487156450965,2.3549971552599853,6.2227980487911845,4.903349253979439,4.728584585993523,4.024559756790105,5.217461300854889,4.333218778934562,4.5739897076741896
'72',8.933407960056718,5.5786670362804225,5.148634492291156,5.344896578922938,7.113801987690925,6.27343209061302,7.002051988914952,5.010185452781821,5.950808715725927,6.233877561238888,5.662711157586794,6.2638749801902085,4.947713830581607,4.695153869646515,4.9296265444978395,5.370182968275193,8.110261388112452,11.207502295895164,8.049883954210042,5.8568088953778705,2.2721060811668194,8.1989584297697,7.555879008476882,4.083726343581436,5.700081772109395
'87',8.471627384603368,6.246761650480064,4.77529928063723,4.883207381702439,5.523505855844885,5.567974248216814,6.0390717936334015,4.706806723768963,5.1475528897881,5.504945319294091,4.5890609426178,6.029482249516663,5.149788430779546,4.9114175368535475,5.165116984772204,5.794907809683784,7.081194948325626,9.369237501420828,6.823856323638075,4.269012459729884,1.6494953073099927,7.361021061812195,6.628457351078759,3.9841604139702183,6.505599003604931
'83',8.545656331201455,6.460360022497708,4.459827141037221,4.209606372814194,5.5570896983739,5.573905025980479,6.347984661466723,4.491454193452266,4.9931750213998995,5.5058211848171945,3.256580689176037,6.60890508688464,4.574899376519788,5.086064264095342,4.672294294972072,5.812519229919021,6.809915236464664,9.521552643762053,6.361222582942884,3.9299636960847995,1.8171670652391583,8.018976047442171,6.380627649663753,4.244586501106219,4.374083565348496
'80',8.545656331201455,6.460360022497708,4.459827141037221,4.209606372814194,5.5570896983739,5.573905025980479,6.347984661466723,4.491454193452266,4.9931750213998995,5.5058211848171945,3.256580689176037,6.60890508688464,4.574899376519788,5.086064264095342,4.672294294972072,5.812519229919021,6.809915236464664,9.521552643762053,6.361222582942884,3.9299636960847995,1.8171670652391583,8.018976047442171,6.380627649663753,4.244586501106219,4.374083565348496
'79',6.957683964305058,5.309778434764531,3.905685632513529,4.062509534659206,5.256979961935746,5.328452093461946,5.213466356453628,6.98085222109498,3.480997352381692,3.760849775482471,4.30269636754253,6.9599257407172646,5.385498852185381,5.285555447215018,4.97645141899844,5.552167096625548,6.478909868268651,5.344568642575415,7.338882744956993,4.147616961282713,2.9931099171693223,5.362619955905785,6.0700017653306215,5.119768735143849,4.4123648581894965
'94',6.794716894399731,6.161508617000872,4.366376754653751,2.9349222191808737,5.629073896853605,6.718388236393016,3.9042288223644532,6.792780652752982,5.498189867322577,4.072636188681754,4.023342370882498,8.34587670404006,6.464814523057835,4.149555522280868,5.060853927122661,6.239276734277821,7.305566198460322,5.4430857156763555,5.519736888799761,4.739331908469862,2.8252282489521305,4.972112422261415,5.958157402341199,4.429307976573058,5.278974003894256
'92',7.356408543479306,6.528552096804348,2.3246450886700236,2.2522580623417117,2.1395850780574235,5.303946515868584,4.685678587633668,1.8576490927407894,4.415368668709996,8.032394276623464,4.4102486711062205,8.835725101590471,8.17729259551885,2.8279633582536254,2.4097878050862893,8.363286864237416,2.1015890244642015,6.080517675405856,7.091189388303222,4.2394060899867725,2.555799217557125,5.276644245450676,4.668862767623997,4.907307935141935,4.628880527549407
'78',5.761997199981676,3.2088672195068915,3.4672932885656986,4.269316280155505,2.924986725357596,4.863242066294034,2.8006973391849646,0.6625576162931188,3.113178247687334,4.638466100069655,5.232884500217089,9.853664984001082,3.909302724078792,2.4340963343931428,4.447253889006394,7.189120040396229,2.189286140227029,4.308727319881691,8.859452057693579,3.0700149784282473,2.366497194750964,5.209517082052839,7.61931447078172,2.9515789843063347,3.5314041917453944
'98',6.576378543664303,1.4358571751018565,-2.832954028998392,-1.282320276390336,4.272733002169846,5.243088564481911,8.586195639382424,3.8371791409844915,-1.010538757270938,10.094100949242739,2.8860967113443343,3.9644424128692886,10.05139967371738,5.476472860146213,8.03563558834719,1.2646323765593341,1.9717451239761548,9.51321827800041,3.984762261640177,1.4108428850870978,4.89224203923621,4.168902676986483,2.4234147881642345,-0.7609690034388021,-2.420877271923946
'97',-0.5487286331278582,1.3977824588372891,0.9574174580022049,-1.4901817125615473,-1.6407310743081691,6.575484321518466,8.153732141906085,-0.6210889528583433,0.43782635538663117,7.550350967991135,3.315502065047665,2.25500251851501,3.8080973187717135,5.600279205133756,9.078225224741985,2.9704677573177176,3.753584519872156,6.424199915350231,3.0343354344063758,-0.1884708954620399,6.402813939818506,7.886733206718086,1.4085419636722414,-2.5883923482172215,1.5498975524350778
'77',1.5607991062711006,1.2890681421512173,-0.3818741896486327,-0.7962068045668375,-0.09939068262943446,6.5387183713004795,7.074124704801316,2.4835612961273417,-0.3139952220717089,7.326502553654446,3.840181853942682,2.6639622262235636,4.817378546322943,9.175207026498807,10.938683640589137,1.8431032066146427,2.3510234972358095,6.438565800208875,0.6279660866851529,-0.43631274256645763,5.825133083039882,6.925293074359455,2.009765667536027,-1.4395450897701376,3.7070744213350975
Node 69,4.521780136205548,4.852627812044106,4.448101860258448,5.121663965742861,4.8430805760981475,9.199762612100043,11.409982557378115,2.085288185402948,2.2035317615498276,2.762149999091313,2.6760694034005477,3.3387725073387324,10.23077941204901,11.491720598185958,7.589880332523961,7.168455608135383,-1.7503759007939492,1.0293291861518101,-3.485088962329741,6.154665080857998,6.036554479002246,5.744878768635961,5.290416615699551,-1.0053889155309175,4.418326364150217
