Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',4.542998478210406,7.252475651008183,9.226884562547994,11.061102241240196,9.581781400432773,7.307733864375021,10.419040680733586,10.410095533573639,8.339717595111875,9.045988642285717,5.467354664042675,6.1517203176349,9.036229405739247,7.41162527796604,9.330126439393569,7.087803538134066,7.843126209202261,4.847226405850941,6.697825116191189,9.135544148287902,7.483403088827384,9.5844817406519,4.32095039794083,7.140059917428463,10.985293121433617
'25',21.131237787360522,19.256848292615185,12.00814248695303,15.413256046394846,14.913562639356824,5.9710679024701445,12.782835832643622,15.006552072547596,6.821162838687389,19.141238807764967,15.096694241575943,17.84702568368899,12.322285872365072,12.444064946148538,13.198023100072291,11.226206530524266,18.155192736041535,15.295928899983743,16.306839756351938,15.580304595848744,10.848524422410115,11.321751651580772,14.159444528083805,10.680882799057562,10.99583778717319
'37',5.428675876162173,6.1316353497691045,5.9724166774246985,5.165340956199381,7.406595795108352,4.925064828773419,4.8295368291608,3.21210136479224,6.220287052934623,9.019720601590455,5.7475396821765115,5.149133278650445,7.525541225546056,7.188905458668728,7.719209081914138,4.7073209000296234,7.46514300731824,6.247505161155762,4.038163801704468,6.944651774617608,5.39190556638767,6.601281374052497,5.10225335629518,7.576555082185406,3.9697903068558955
'36',8.862398099628047,9.858917519683144,9.602717429067074,6.2159405637576395,9.683363173597646,7.256182569988241,7.484601423442168,7.6571347281603686,9.71218573958569,13.877459038742515,8.506039855036907,5.236214938042745,8.562562896290114,9.309773996809648,10.406168526289289,7.2605464950241005,8.312488423046267,9.082942532472222,11.953167314321078,8.970155004665715,7.250991315892574,11.079612136094632,6.657926258158671,11.512726282929627,5.897967385066789
'35',6.182732330396871,9.643018012833686,9.616075341727292,6.942298971077672,9.48266464484078,9.238163842830065,8.890645664942198,11.847365910096762,10.11773936099478,11.668116794953606,9.767083752454903,5.20624395253802,10.74393173493679,10.017484915953691,12.317828192406328,8.922143658951146,8.836587471500565,6.726069928577043,15.644146573399414,10.1414779909106,7.7088324735928015,9.46816928488233,8.484179051857344,10.837421481423327,6.717464529738179
'34',19.131384569646787,17.620530508829162,16.700448820807694,19.59987427884811,18.14754831577152,16.909391776769077,17.745433684682045,16.56813324911811,16.56902057205062,18.117723011674446,17.575027413923785,13.760136013110586,16.453136760744147,17.211158593668355,20.16400550356617,16.018504742298894,16.37637736543835,18.729931063588435,16.44264348389675,15.955954188406826,19.305893464139345,17.780100738991315,15.405688421726277,18.62508443319319,14.871375162886231
'33',13.364254402623642,14.830811788754728,14.058778372068778,13.55789597202858,14.028979724013327,10.844801540101184,12.509252157685973,11.808985320589924,12.109649075624228,13.833605112021184,13.615819320864016,14.010608987509347,13.096798565062278,12.486288136940152,14.126419131224933,13.438739366271932,13.139934694736377,14.572518481776948,13.535875675223648,13.037557110833916,11.928254412146414,13.001924939721995,11.514228827891353,10.567700602291422,13.898187467798214
'51',12.112164034842321,11.283397242943106,13.299196395435418,13.006412559028957,9.394103064754628,9.820640315142308,12.607443921124997,12.492320876935084,9.938744560118293,14.424855026314894,15.71971224131712,13.236952142441556,13.311235777284164,9.275163583716308,11.94565924430798,11.277423451540423,9.667455842689337,10.717584367254842,14.647132222877904,10.242560862621904,13.198289099617261,12.112186228919109,11.96290584787913,11.281099292559317,13.191069372686599
'57',13.650819397770215,14.644411551606872,11.192425433820091,8.150551958671565,11.098474381646776,10.923130474262312,11.240469373191582,13.224772046564881,12.05366065264398,12.724878663290426,11.065858250940089,9.949867044360117,10.345392282545912,15.380129626636279,9.357519821344884,10.995588739314465,9.472686564114133,12.658370849933252,13.852346421357181,10.848385474213254,14.386703356829187,14.033428680324466,11.244589208148698,11.987403566162557,10.470130221909672
'56',23.507911062029613,23.61673708636283,25.175296371682904,21.546677353287084,22.706039618669713,22.15407516722649,22.59886622809305,22.217237099800318,24.152092808959484,24.19804392035359,25.471620065871058,23.50552600830756,22.50212709705195,25.20095227956227,25.250324340762816,22.06664670247189,24.722233592102853,20.908030666809342,20.806918081333443,23.233041175966154,23.672066823740142,21.307245066861878,22.265447781842493,22.185546977059015,23.735593127931867
'63',19.807073913524352,17.815224636721883,20.306767382664454,17.018860621240563,18.931665311640547,18.36522013622747,19.185784965012733,20.56968753838304,19.910033364810765,18.639008327123832,19.80769961503868,19.651846467811364,18.495003255840363,21.05909291750826,19.43893803182251,20.189346655214752,17.73542427742999,18.299119224830783,19.68890679006052,19.102065836741456,19.036834526096136,19.406082652527886,20.056627782399094,19.478334696018962,20.129259677582898
'73',28.255428416614983,31.006736842072723,30.27687802862524,30.28049081602139,30.962488081328143,30.34991246788685,30.613025712275448,31.660243356434535,29.31641865042933,32.68787720667147,30.15085753752445,30.287253302563876,29.707312023567393,33.51378411969149,33.168170155649285,31.521365266989008,30.920867398048053,31.574943916096142,32.35871236592851,30.62920343475073,31.483451775435476,31.405571083067084,30.03236822654143,31.238068533601897,30.96290928878604
'84',10.231366888015376,13.261939064861648,13.339236295341884,13.477903355443932,10.954697808412485,11.535062652600505,11.427683820064866,16.157335234663687,11.221190617307615,13.435185334763036,12.445396212191088,13.719350786543473,13.652377547865337,12.37281746198187,12.194200467536255,12.50400418075088,11.679350422910563,12.725576984073761,12.758941686186924,13.743387517344052,12.225798966017312,11.003802608305769,12.13898755755648,10.769592416419728,12.533359856339398
'82',12.202365718172501,13.2858863435025,12.32832087141825,13.302857104850906,14.349533626897454,12.093000784563783,14.00524746675153,13.708281337010852,11.927116308090614,13.372530612352257,12.64123760329467,10.496027866101826,10.65281827841841,12.600696600000372,13.672245375478337,11.51923095733724,12.495943560287763,12.776172701359386,10.101044889849103,13.302303759275159,10.977347608600194,11.3897069116459,12.696754995857415,13.131959859596563,13.384979421899757
'13',18.745633715226763,23.416172593508815,18.193632432785968,12.653290678649126,21.265844773222646,18.327716672852638,18.75262187298411,22.713157331486762,17.992168160124375,15.903507345594145,16.236070426070906,17.578464758203452,17.61799054510697,20.0385143814398,24.511730190929015,21.127940505385133,13.244966808746437,16.553213718521995,19.483719982637794,22.614820206167035,20.634236246171323,22.609813417462064,17.111887110702146,14.272558644757574,28.721591397484207
'43',21.023557021530912,17.024825309430163,18.723118920614002,21.06431336700189,18.410559399439276,18.47607608676758,18.2086620505511,17.28041714775918,17.427867491537867,17.73327652805467,17.59256643635854,15.701003418050643,19.013138462857547,18.23826835096995,21.45131956175699,17.96037044782193,17.447403703707067,20.26523368888585,17.16121054640098,16.767534056153355,20.878444206860724,18.294444523715757,16.6559519306585,19.676858722151636,15.727215127841532
'50',13.244544521085725,12.1144840480207,16.083311274189448,15.061943622985392,10.322674778559495,11.22087458016176,15.203506301871682,13.025993353347964,12.672829920563316,16.67921391955523,18.727573686061458,16.36592543916876,16.09976600959249,13.131406130680038,14.582114126579633,13.121585480804,10.549906685963654,11.62497725196987,14.94391807535802,11.416577917985782,14.087101669883749,14.042681999467884,13.11547787971239,11.326458003711766,15.685567946209966
'48',25.48881020370973,25.23783825762499,26.572523781244932,24.363582729385175,25.62805810236985,25.174375850977952,24.36525203478344,23.8833342275576,25.597702105601233,26.529412511274305,26.9860351566162,26.21200175855585,25.614064212635537,26.367406457557998,28.147382529431265,23.343630814252403,26.291998680219784,23.036458319402332,23.595806062700504,25.622290934274137,25.144670656316393,24.646701277461112,24.09980695013688,26.158237359752988,26.706313434508864
'47',22.71927292375649,20.537308392028468,22.542709471165093,18.73364378043325,21.802100233888634,21.455134853725127,23.19666533538302,23.806420321558285,22.018738549794058,21.79576984203931,22.38772090996982,22.986514891413425,22.726236546932626,24.06767659347724,22.589186892811036,22.33887816411904,20.075867255506957,21.206541115007926,21.65708309623424,21.01532172910145,21.05431567852319,22.753459191564456,21.667220440378124,23.15359675071595,22.545732176742128
'49',13.244544521085725,12.1144840480207,16.083311274189448,15.061943622985392,10.322674778559495,11.22087458016176,15.203506301871682,13.025993353347964,12.672829920563316,16.67921391955523,18.727573686061458,16.36592543916876,16.09976600959249,13.131406130680038,14.582114126579633,13.121585480804,10.549906685963654,11.62497725196987,14.94391807535802,11.416577917985782,14.087101669883749,14.042681999467884,13.11547787971239,11.326458003711766,15.685567946209966
'68',24.708430858727336,25.222997183077595,25.90601299314732,23.742225191123026,25.527855156723724,23.332623032102823,24.37279782886123,23.484415706206384,24.843922028071695,24.68985535243887,27.119497438491905,25.657749466616895,25.467694726284144,26.68379637613327,26.099456342046874,22.693638065066473,25.03987012044152,22.36079587449088,23.150123819672224,23.903448368820225,24.1289514790526,24.958223767375863,23.251815593680988,26.72362695415623,25.292524568053597
'60',13.422363517925142,13.295220175955762,14.247396806021777,11.553720034713667,10.690505008891197,10.387656003392522,13.085986279645141,13.065021372058519,12.195560595175907,14.521220415456943,16.618964853213143,14.749569388085606,14.268603678445318,14.5153543118075,12.768132065726459,11.276459353775705,10.700359417032182,12.014601493333474,14.452573045631453,11.587865452181601,14.727780987607304,14.340473352731964,13.028278895063677,10.664930736937476,13.695057453500679
'72',24.734039211457077,26.01111801993416,25.883620527344558,23.781371794321462,26.094719882830056,23.932189227253506,24.650649872282393,23.426902904942136,25.180836739488612,25.680921117812304,27.783053806548615,26.369621328628277,25.73342749022617,28.129999540255017,26.393686279175427,23.929890419565726,26.339845922293456,23.001986163888574,24.247350772492208,23.8737532918874,23.915447508479424,24.893058454312655,23.192660161918383,28.40523810827543,26.17121457758882
'87',24.276192184268144,23.682882816197925,23.502983730204832,21.984257645473512,23.017076960603507,22.596273531161486,22.01284878621365,20.682167284577734,23.512082126581177,24.703533378153427,25.000999590363758,23.19969737799931,24.08783085388669,25.471360791189547,23.372404248145926,22.10285696039394,25.140105781713892,21.198448699690843,23.771212896470804,20.754457855351454,22.110950917020407,21.78416004105126,22.037251553237663,24.502428673991858,24.027646388393077
'83',23.081131597348254,24.0416965368711,22.58856124514631,20.71967555805093,22.379669025110676,22.023859672993325,20.357316236193448,20.90297712881429,21.471160501344958,23.601911171060713,24.338156278843506,22.801371770071032,23.07229029227689,24.802235373932067,22.56723206647676,21.357150021174824,24.81586819999961,20.800562843744185,23.889568509152138,19.81092665918413,20.93937165045873,21.462140925485812,20.972939724090207,23.634906835366543,23.257946399760247
'80',23.081131597348254,24.0416965368711,22.58856124514631,20.71967555805093,22.379669025110676,22.023859672993325,20.357316236193448,20.90297712881429,21.471160501344958,23.601911171060713,24.338156278843506,22.801371770071032,23.07229029227689,24.802235373932067,22.56723206647676,21.357150021174824,24.81586819999961,20.800562843744185,23.889568509152138,19.81092665918413,20.93937165045873,21.462140925485812,20.972939724090207,23.634906835366543,23.257946399760247
'79',17.298914739048065,17.50993862556427,17.613514141802657,15.876525096293674,15.297799181648175,15.011273298026945,16.129647980965363,15.936277081827932,15.737299271804964,18.69005519533201,19.43786367728192,17.858211256611163,17.774560488091257,18.80252026956709,16.612677646027834,15.299474674067975,16.22467589272924,15.960621584994417,17.548156550776703,13.136523547821007,17.635054758114784,16.92539187198612,16.40434563102956,15.47124729097592,16.990258446737723
'94',18.292214799780865,16.929411091415993,16.770053928036226,13.941250270282596,14.56518549871207,13.36009655197803,16.144101209063475,16.423402026249082,16.580351113920756,17.42692644634798,18.155289079669846,18.309161581339474,17.979732690040397,18.387047799859065,15.67705140914195,14.331682957608813,14.925259210659412,15.811389193746281,17.76206068804811,12.847174199955775,16.062273589248303,16.48887413235682,15.275592097849621,13.638851121208269,14.979910963484
'92',16.204281379026963,22.240355207984305,21.130487634594427,21.390442269680218,17.81848703631322,22.940774411628762,22.836979623877927,20.952207414512223,17.578484871097345,14.219613782876081,17.311311719657535,21.982080028060324,21.82870833075887,21.107513714590283,19.213151651888815,19.63878460754582,18.770493100672574,20.553405786048227,21.064344858088315,16.23425920808832,16.597621762966387,23.565354515397615,16.915112404766436,20.829907253547283,15.441515747939052
'78',14.092947817862918,20.019056098809692,16.0358566952756,16.565077846481994,13.91428783238958,19.152898810734168,16.877834666374895,18.686914445683847,15.72820319540457,14.75853788528609,14.281523509704808,16.149940674192337,16.48108256545447,14.754986662650314,18.87065896278684,18.874843103844622,19.18345817202242,14.734423866340459,21.836559365652764,13.5848112539689,13.677863964338474,19.440623591011494,13.87553853932896,15.544354275446866,12.621315031307509
'98',11.869305546785084,18.381485610072755,15.529538930243291,11.00852965753031,18.078690180022175,16.579945783709874,16.12071576699201,12.841291461094656,11.41256970696363,9.829693066463625,10.07870150689696,12.889473256791533,11.360414842739601,10.788668734835857,14.745406551250303,15.52057405434113,16.310912108085958,11.867715372814036,22.0906260274759,12.986467277290517,11.21883756846647,15.55534412711408,9.540524543523365,11.027226943277988,14.542922429411524
'97',14.29730050970641,19.120039406966317,15.272405607077266,9.759533158550353,13.642703835083188,9.347008160021078,17.55878750698,12.796791088561482,8.475581212506004,14.588173939485861,10.06667239074262,11.556344388026549,9.952421697029841,10.710430689825024,13.954527185800199,14.835328928580521,14.79862949259745,14.127927448011635,20.426524872803988,7.875445142163281,17.197667342379482,16.394222904527062,7.3707109809909985,12.295111198036064,14.109826719241827
'77',16.322601161709017,20.311702853080348,17.96479434842084,9.975119168011554,12.964662635592857,8.097307795830456,16.292249594593333,15.143954888751507,9.170784877119292,13.613164731067895,11.156005917406807,11.64618505193525,8.624250083479652,10.956943414369192,14.600529907867045,14.542209419420532,14.54074658724469,11.4101953599744,16.03020074548721,9.08924653155176,17.254018463141,15.767449694511923,10.309203658596724,9.33208308917776,11.303902686867488
Node 69,15.81142178042157,22.361983505067784,15.042073920801885,4.996030763506498,18.818359807399307,12.217678848103116,19.39608013492569,15.92621041363272,11.851143539911446,14.104301596046199,16.775922156502425,15.826511148837016,9.069233475221935,14.673144750743191,15.219774558579275,16.69945652750915,8.005185934026862,9.286595370094695,15.670716514439874,17.887809109346733,20.10196932001055,14.16977693967547,9.444715172078451,11.677381583373325,14.542982665647473
