Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.258880314520001,6.3009575371384345,4.426357585508158,3.144716019011751,6.310871223597433,4.491679103019688,3.4988567666858064,6.340989784257994,-0.20340844658921634,0.508335318674525,3.021740018121572,3.354730441280594,5.515518429556691,3.428689713500497,4.07930467551446,2.2408560484209237,6.682986495518479,7.9669911841959955,6.631722057568929,6.056568684719419,4.015008142804066,2.7271823564653372,5.018883120576129,5.47126884312251,3.362488386216336
'25',4.4191013176228555,5.505387943026761,10.870276767840036,3.8221184382772355,-0.9403512881438011,12.999069431253425,0.9834949234576433,0.8788414865687066,1.562635057995758,6.108104597161606,1.1084249236523174,7.828594395086919,9.149679507557417,7.1882311853794825,3.8931986150049345,4.200882223331189,6.2278805203146606,4.756275963431101,4.053247931911842,8.958813813079404,-0.176077937113124,7.968681805212996,6.983832806529605,5.777426741425959,2.326083198506759
'37',8.76573160898161,8.662779474006525,5.633012538422541,6.049868452057742,8.65300807579423,4.841017042322234,8.779468151328429,10.673979614572632,7.7290993730072755,5.10835921749838,6.265253586874435,6.528983394112923,6.732128924574513,7.734294971984742,6.7478010162241615,6.627286978311784,5.877554244540337,8.610089244757248,5.9144720370485055,7.735993819350326,7.5796303666313385,11.313002876409456,7.342246812634442,7.618520313603347,4.10673326190535
'36',5.791568890616942,8.535733229292383,6.087099320251079,7.614252771323751,7.043021611815061,4.972268536306867,6.503225402498601,8.870455253148815,5.5621590815781845,3.5218340070164094,7.624750560304677,5.810165418714205,6.345236876017591,7.461033396395175,6.214571990524273,9.530898411938395,7.05009777023217,7.635475451268417,10.274566400099678,8.369337437876277,9.211508591286572,9.85061507843325,9.841291857963883,7.819869078951877,2.450666427826864
'35',3.5153719650310484,8.84243139952212,5.066804620156317,5.845231392375534,7.234684301982728,1.2029296130848763,3.8397815535085784,4.726045953159527,3.4869230939555282,2.371378014026024,0.8881875228951264,5.681747737900673,6.844010580592758,7.150627999492292,1.9346194594783588,8.26170727813963,6.1727256029043485,5.16422186969446,8.51785866808852,5.211822363172016,8.392114410554543,7.96808525554584,9.74534625023807,7.786076430170044,6.17366538481987
'34',4.325179304763984,2.528601080367915,2.912585620769045,2.0442712746506775,4.002728103036503,2.357009277478212,2.5439401944917823,1.995887797312163,3.413751840769675,0.48344739294425837,1.8881952403982238,3.1190261694062587,3.670899805676897,3.106706167177898,1.8090448046792618,2.211150795811384,3.4529010846847297,-1.2417552378776142,-1.4994194253000228,4.363242270596506,1.7811234392709718,4.799453303114298,2.1051678996596226,3.7633581313199667,-0.1308178151141226
'33',7.138455442706904,4.644294302227582,6.4816315807186475,6.4698948243394545,6.388990927694124,6.029541875072942,5.4923835232151275,4.767140867886715,5.175715034540297,6.535872178621885,3.7193395978259556,5.66534068966541,6.747997129909622,6.42823166342999,5.4454523351713835,4.883891802787512,5.241291768604569,5.405293290997814,3.3696463987802385,5.1948939057946895,5.76846109731651,6.7017488287170055,2.513590487136246,8.402132426607041,5.166524697461197
'51',7.158718551539705,5.769172242085236,6.835432664371352,5.955585313398654,3.936767593864492,5.557186188532334,4.63851775687856,4.816277859557211,8.718100745189219,5.382080960382266,2.9664416158359654,8.661944102529677,8.704599449931129,8.078759201189962,6.853475490326072,6.543918681046152,6.018043216739205,7.24594966693243,5.3651690344564535,6.085476868262116,5.172994755591296,3.214830627890243,1.568720154114859,7.160137533086169,10.44720609463723
'57',5.276411297154152,2.9424483913769164,2.88532982130765,7.340326156529211,9.15779568180195,2.7036806107311513,4.105170358655379,5.195185202073796,6.880608739918831,1.600899256084911,5.591851939214195,8.005355161212412,6.892014938021442,4.550961382091099,5.2634703268495135,6.27837169657096,3.8367519124779994,7.696287473485548,2.334501945975709,3.850863564529023,3.698368854377761,5.772846828284924,3.3927905348558625,3.8437811593025786,6.529451363755075
'56',2.7302817922833342,5.218635476607953,6.492459165686116,5.242119439210575,2.7030054339473963,1.3488503379060697,6.719401930812701,5.55652934267171,4.773570042021947,5.189393722168334,3.8326525573261363,2.2000231642386967,1.7246982938280488,2.341956220952071,4.484841272927857,4.03962911751149,5.7767200452161385,5.27987937865262,3.6295716860001894,3.749094420603816,8.075646377142725,3.20491309424945,4.668582161290194,4.034621263981496,5.561589828507987
'63',6.108483863755313,7.998698377647353,5.916161229594784,5.373477095162571,5.430780222783415,7.147604730441048,6.33340087894511,7.377435137486581,7.300614980299152,6.589529282470251,5.672050590542947,6.665750590355005,6.800956690662323,5.475266740963145,5.479764838541386,7.7347728909213895,6.288390731217475,7.803648448360322,5.672245839531521,6.187704180715985,4.017192377759661,6.519373416354021,6.146914573527589,6.365759228984668,6.677874462515387
'73',11.1484763862812,10.302142340083945,12.284119920043048,10.72424897104703,9.766601316753164,9.594941256628074,10.320653312185883,10.881715039233226,12.57571166761172,11.454813135165885,10.279206326863834,10.879262015183214,12.027145683973133,9.782097958816522,9.569820161361333,11.509298275137585,12.558799242116084,10.655088290260826,11.322653001777221,9.95954717851465,11.681859825610564,11.712178456697975,8.67616883325191,10.018939415577135,11.948825642690334
'84',3.953336079332071,2.7665244522595356,3.915559401671713,3.4890736897552768,5.066646241100558,4.40493883083798,3.6086413089941662,3.267519786587088,4.476768351062288,5.660606560336833,5.343942673841113,4.387189796416024,5.0856978270699855,5.750468972489532,6.965474529465501,3.0785363835130513,2.5166819966162577,3.648626034406416,3.3834069645916554,3.8827473670784785,3.11530389756613,3.8238911307777688,2.122056270968686,5.991862571029692,2.4455600553730106
'82',8.171214790397622,8.32003275210269,5.915419237879304,8.312837883082105,8.466323154361657,7.722274755463639,9.425726567970685,8.202311374968186,8.027773366149795,7.767731035436578,6.71561880057803,8.391421014993709,6.591240540642625,6.526650252503106,8.586352671479462,7.844642946113688,6.154778003905187,7.656781814368376,8.651573744606194,7.655780955850601,7.383048893185266,6.802082787561027,8.547313508071563,7.832373664497976,7.067789842855743
'13',9.365181600619339,5.705092156095687,12.17675814096614,-2.2272688518295114,0.752075230052699,1.4299255539363265,8.1465485314588,10.470369432339517,1.9009628175613944,3.0644176800001603,0.4016132667477384,9.32943482043263,11.941752222499522,1.495155617792127,5.043857111746117,5.121001484573904,1.6238977749265517,4.031756440746403,5.471647972452666,8.171985875628236,1.0577305595257387,5.6625635250183075,1.685425000188369,3.7906471604376075,10.010808421137401
'43',4.712191052227874,1.1558650136534754,2.0799582476568435,1.7001457249379448,3.211019994732739,1.3897236769135144,2.274770897726497,1.9864943672355426,3.831803984603355,0.24463465502042966,2.906547996253702,1.5489623151381613,3.578376267234176,4.313313304059324,0.8123618965032701,3.1675733147981657,3.0933799305559773,-0.02773999783678366,-1.5727513194759475,4.343396670647441,1.2488460396501904,4.121784154971688,2.582250908204455,3.4110838830628443,-0.0903848545574357
'50',5.63978328715477,4.356582342159059,6.9431520383001954,5.770160890629587,1.836284831040408,5.35804197693733,3.827164480243694,2.664563384695793,8.768702180787262,4.489143540033052,4.148518725793958,6.984729021520632,6.01709682084974,7.770813377452748,6.553214094730496,7.332841301524931,5.922760785400968,6.660545259337167,6.860945492056918,6.2524447498573625,4.704347367538251,1.5764766782401118,1.157228403652131,5.610437291272529,8.669197531051784
'48',3.0722160261437352,4.72805988953593,4.72656802191354,4.810990175684383,3.6564285116357844,-0.36985398490592264,6.792411009170385,6.5830564238073315,3.618182418398815,5.953303899523163,2.9656661546067147,2.989387533281914,1.2229293026781942,3.0013345289312534,3.286874258154674,6.929255277591358,6.028713728454131,5.3522747891793285,2.6854410279313727,3.1481275021277932,6.180607874676052,3.2549791858014845,6.030144851065571,4.438105477930256,5.6137912993838865
'47',6.617664104029087,9.102208910601577,7.17560997247141,6.586301712779864,5.58827826694109,6.546665997985424,7.664238360184585,7.601241426201923,6.629038544654601,6.345231709541791,6.708490845450286,7.3782349887065415,8.03932404172909,4.563000210427552,6.627561880184545,7.3975661513660995,5.159103286857927,8.502004249363171,7.024275329539102,5.530050003751419,4.149391599640277,7.264714192155488,6.5053456962475265,7.999666520358932,7.178072841742614
'49',5.63978328715477,4.356582342159059,6.9431520383001954,5.770160890629587,1.836284831040408,5.35804197693733,3.827164480243694,2.664563384695793,8.768702180787262,4.489143540033052,4.148518725793958,6.984729021520632,6.01709682084974,7.770813377452748,6.553214094730496,7.332841301524931,5.922760785400968,6.660545259337167,6.860945492056918,6.2524447498573625,4.704347367538251,1.5764766782401118,1.157228403652131,5.610437291272529,8.669197531051784
'68',4.951903687743342,5.881500725282929,7.503918809865562,3.3061038454429563,3.2600075890717197,0.07549137864884906,6.926604651509718,7.86298542150309,3.928065187094572,5.969360337767393,4.282759380238955,4.252275431517987,2.0417194020254503,2.4252141668473897,4.0936327412627165,7.0314284376281275,5.996251401979255,6.541631915025797,3.788420041435683,2.7873355599764937,6.548175652571046,4.101111658684733,6.105707411075732,3.9820341342252394,5.0510741745562475
'60',6.936835656651683,4.590968124332592,5.558343413599024,6.675251443582935,3.968507308099262,5.311782200202597,2.8126819027038086,3.4867045215914545,8.57908854344954,3.137347393488258,4.212589866997508,7.492950657805925,6.410079911193151,6.782247256495731,6.245262494341801,6.870168496184288,4.952671696356461,6.927313852652392,6.075410757107669,5.749614866318567,3.5240135928800713,2.3342082777068653,2.8016672027977543,5.1428368780041,7.627396892410006
'72',4.080248422047572,6.736272884661633,7.70690425828601,3.78330553028356,2.779445012528155,0.7342491816471507,7.64114627915014,8.008158141539848,4.624499109245311,5.933999637406922,3.879815325300445,4.703684129246081,2.8698719750096147,2.7863785717382443,5.92469392167853,7.478679835993174,7.755519928512276,6.818535777430056,4.061102748649055,5.4196739044815265,7.515159635871702,4.80165575106565,7.215859923309198,5.262579747590526,6.424397388413747
'87',3.9713964478622814,6.825418143158096,7.078324675453132,5.214301911756922,3.209887159071783,1.7075218953145912,5.467687308892632,5.8548269032740246,3.036255450246274,5.36855575074501,2.6727612305033333,4.732064821966941,2.662771804737017,3.9927707245281776,6.872097474198188,5.074665237493421,7.4898450008305915,7.125010153824387,1.864864515545893,4.644028347327648,8.177147216169642,2.9439977024281063,6.800787484330584,6.792505747935894,4.74016476384535
'83',3.877398343144429,7.201473764391835,7.272836230221235,4.791578596468847,3.717606408246382,3.5072675200760544,5.451437502302303,4.942185855263269,2.998477419852244,5.589988506466051,2.8032580968906213,4.791586282734625,2.0706398601323746,4.674204829439095,6.894678675429238,6.020969638653359,6.302494687893634,6.362003982900513,2.0638797017252686,3.9984546377679098,8.13702292117902,2.1850771640777373,5.722772648437199,6.818778766118419,4.5753028921783425
'80',3.877398343144429,7.201473764391835,7.272836230221235,4.791578596468847,3.717606408246382,3.5072675200760544,5.451437502302303,4.942185855263269,2.998477419852244,5.589988506466051,2.8032580968906213,4.791586282734625,2.0706398601323746,4.674204829439095,6.894678675429238,6.020969638653359,6.302494687893634,6.362003982900513,2.0638797017252686,3.9984546377679098,8.13702292117902,2.1850771640777373,5.722772648437199,6.818778766118419,4.5753028921783425
'79',6.025065468135987,5.750921456766762,6.633134203365146,5.7290753098019245,3.878494831220572,4.236379107357752,4.369344834308164,5.277128042515484,5.9792858783321545,3.7964706284025516,4.203274922997723,6.47515087897592,4.402145050943035,6.661463771120668,6.4818746973752965,6.102905613474249,5.049715025852299,7.087140330156997,3.780663103913912,4.660654080290411,5.385892915611087,2.635053837730522,4.9114672256469705,5.0295622120294965,6.950824212593921
'94',7.193767200855026,4.6785962154075715,5.029260894399712,5.068243858829243,3.2294822787251594,3.962449917811411,4.697368396721258,6.246458129970526,6.63972553729297,4.960544898202958,1.9978958264399893,6.8213021166475984,4.855925209180845,6.808529823154084,6.538765682461934,5.652441881834671,4.364486343705738,7.013149920404359,4.489236275748805,5.536475972127736,5.3275685078641635,3.2892836327077215,4.352648356545984,4.609792340860725,6.67467942198386
'92',5.02662903496356,6.491723284567835,0.5485883707455682,4.982945769477005,4.661012119181795,2.8112619730968333,2.050198132362782,3.689753671150399,1.5704642719194695,1.4021929745687551,2.1760895135660148,4.628109256531657,3.011982102515518,5.3804169573937966,5.465317951915891,3.6918697676446155,3.8279490902158764,7.549567065750699,0.7494652357349101,3.2265803475502035,1.8995989566471307,3.7369161984646704,2.931242635852896,2.5641134716120906,2.299205915985717
'78',5.713911432900024,6.2426023300088564,2.697931714770889,3.862509743342784,4.203721898657959,2.770751841170001,2.968683496542207,5.702456537862518,0.5340005020615877,2.115046042502949,1.7455174565844025,5.774841913827297,5.18326281538835,6.8645437225629955,6.464824003204075,6.458722813433979,3.626734718370251,4.762908201325591,1.6109633865414779,3.858422076387859,4.356777340002795,5.864489958519611,6.404440313282681,3.072916901139592,2.740705754210831
'98',3.7505449320147326,3.5015468102194602,2.0698767477402353,7.065334287035145,-0.3232086297479321,3.670547848056413,6.8353266613609005,8.62697948285616,-0.4765942640671711,3.8114199136115707,2.077136987644979,-0.579890630982576,4.035173170240412,6.092001686534673,6.182581208293071,-0.785644332805541,7.1483499451556085,-1.162496246584405,4.702861369547572,8.975713168047127,2.8969109042512042,4.246227857509988,6.995133681780935,5.865058960821324,1.6108175579742765
'97',-1.1688137861339938,3.7731735444349734,4.0389197493146805,7.004990473009178,-1.648325362482163,5.490277440199162,1.9440584963001806,3.770664111258132,1.667516380037593,2.425715876600655,-4.228322639515817,-0.13914197921590377,5.660484886302143,7.463783624351686,2.5352698542180203,-0.29214444710939097,9.970086689388735,1.9969678490370584,6.9987657404756325,6.3508283790569315,2.432340420890127,5.668531417091396,4.068624724393188,1.370404482955613,-0.5589629072625459
'77',-0.9629141997120343,6.790993767066323,4.799049841164063,9.341678595091466,0.5104795416668959,3.73137736342239,-0.08890626385564357,3.9161672967845065,-0.19770160782623933,3.2662351988540412,-0.8558729120822328,1.0779694061438532,4.225819421206959,4.405426392872032,3.04909189872812,-4.39957154775192,12.48180951979098,1.9958808934679757,10.64362393328833,4.708044229537464,1.6008374324935641,7.390407400695699,4.725715725388746,4.715725598393953,0.8650126224050085
Node 69,2.8563346118309094,3.548105107255134,7.678966902758352,6.740503684474433,0.5107821403112032,1.722335623502425,2.2215972631835186,5.774061290604431,-5.8248796889769805,2.4580478704567166,1.462440667511773,5.848740131748602,7.881691619049363,-3.8297289825721683,4.9179368107739405,-1.2816079787894359,9.413946099630415,3.0241419483145195,11.866380442509405,7.93125630401457,-0.6269911849903045,4.438295684396888,7.735247768831538,7.453314919068422,7.182642773648465
