Hypsiprymnodon_moschatus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.964367003550269,12.764501956197993,9.609645683532818,11.622458746908416,11.153362595965278,10.993831621786937,12.363414381643837,11.809655116857481,10.689022079789185,11.104912037596275,9.177073380020879,9.884885100879028,9.578947400938254,10.402365927370969,10.135797377335845,10.419389499309595,8.74400803172485,13.60741785505746,8.780473340462901,9.158800271181759,8.070279750932137,13.034153207886048,7.927548888527448,10.512187635049195,14.086996258446595
'25',6.366943335639789,14.535786870639072,19.237687983882743,21.5156342634385,15.93303987644037,13.829120890454757,8.82665063610233,13.31235700850722,17.522893566560512,15.927612687162998,10.312318836410832,14.050862952813937,15.890726653807528,17.635574468830264,15.776545998456484,10.612124383981497,16.834098317795746,13.616707211723202,16.65811008472802,16.01869059274662,14.56194895446719,14.105721368692608,18.97299832291552,13.075945061606431,17.81023864968465
'37',9.874441364947678,8.080158716918053,9.16430695066968,10.42050751671225,5.872661346041094,6.201867395915713,7.561936996769127,6.9967769209102935,7.513877643016082,5.960683753114615,7.998508566491478,8.741080217359025,7.234134432630209,9.24798120477551,9.013976289442308,5.496142532835203,6.90050346784749,9.051127864149041,8.867446496754484,6.2873085955003205,7.341186711000947,7.225170141725265,6.975098474400588,9.688693349072636,5.483696659660538
'36',11.473774400898453,8.12581694115638,13.697185636764083,11.706533218869948,8.154007508771173,7.891232640978439,8.094440663510722,8.705252626003835,9.07698960981497,11.50137627147555,6.339688449987805,6.976441722192662,7.837244969613266,11.173370092472101,11.053272781436984,7.551484015039475,12.668168633043399,9.198072847131348,10.223816589865491,11.4214717532327,14.574195890423324,11.818738728245341,9.338413931001035,10.276703008280126,7.659410495437654
'35',7.4739116111914505,6.63192256181625,11.267879749017744,13.806344161070227,10.323483512291746,8.78186484929041,7.124967849158646,6.247741929539567,9.35240270514542,14.767371177485177,7.199736748668144,4.593668515368299,7.561896242060599,10.03025814392142,11.421581423333318,7.304970997648602,11.49135515579928,7.574761180885001,9.522250108417792,11.850280858093917,15.446774115232925,10.070000077340472,8.947764590967816,11.544039646628809,9.266673038024638
'34',26.237977058984818,20.8659376705418,23.377890188492437,24.19893000644909,23.50773178848461,21.614623980899612,20.340310799099072,22.761081518603994,23.891620225155666,22.759507085405936,17.219944988758943,23.92389808344314,24.881978407276986,24.255650555854174,22.526528439770047,23.161277094149487,23.996778955994618,22.430247954417524,20.52295738624985,22.542036824765926,23.378199150214133,18.60034384525906,22.404151282542916,20.433491097867837,23.023410013889603
'33',9.860181939614872,7.672340578544804,9.958902367718734,10.159935747229724,11.30121000161345,8.501307015734186,10.542886203312875,10.090890376049124,10.402128396956785,10.741890332087769,8.49247061762325,10.935198053790538,9.776513674601661,8.88041030195963,8.581988926529055,7.826504900255819,6.796261063787679,8.553071706465536,10.901128994030678,7.6111021384891195,10.005573065199073,9.222516057523311,10.368698075319045,8.60268180925003,10.225472430784912
'51',11.913868524917248,10.238283832874927,10.252779354681921,6.937245567267086,13.428114846630928,8.732155061467093,13.973424726681865,10.766783337047231,10.952870980670129,12.248706249569057,12.15093055843864,9.153488879267247,10.74837454803395,10.58301809004179,7.623700430603867,13.061547000155686,11.124327438905343,9.019394064712653,10.985231561986128,7.295770963247384,10.920516354510214,9.137511014834292,10.070267780190665,13.811126683303856,9.518145063165221
'57',17.36387534427327,20.575754970671053,20.713060115965796,18.745014553354977,18.037878122131836,15.729512995524077,16.283759830806368,15.79513785365167,17.736935713220905,17.861631193857328,16.343897685882453,17.496892924011316,15.84678132072744,16.213852697708994,16.1792297609593,14.290966837366025,19.130181215305115,17.744807821403636,15.384379231587376,18.038933322863677,18.245224999965547,16.490259938101286,19.167062549355162,14.161065428839807,17.450882965249516
'56',19.524668581491774,14.66916089424215,15.381511039094347,16.94751770947309,15.301306695839152,17.445365530402285,17.13293283238561,14.617201440053478,17.72544185794505,14.204895195600471,17.64991446210611,16.103490629962696,14.014841318628129,16.321444106842424,19.256287864559287,14.479324382187018,16.53033068248982,16.47565522168715,15.643685943755294,17.236325343232206,14.942230649570082,14.360131831138668,13.327275668431264,17.091912151518898,14.621084332519683
'63',7.858826046848315,5.1286910734288975,5.897311328900647,6.673672905874068,5.478535647644069,6.0217670682243725,6.785860635011088,5.670633808017896,6.215476209779188,7.4022961064480715,7.183957383636838,6.5893749875511345,7.939085304582752,6.4928337945972165,3.720041990803071,5.430214080082365,7.325397906967164,4.698818732975025,5.628725639582791,4.244567381112611,7.466063657296468,5.944243891728579,6.284202231422874,7.009554729322891,6.6883733688058875
'73',21.8533663503417,20.0311302829922,21.72742587544582,20.169297176119994,22.176157752381968,20.15984196448326,20.49763504415898,22.899242871325765,21.624200048591828,19.66299156394739,19.71927454815292,19.907220540878157,20.80827043329552,22.59672614246105,21.54985439338641,21.690662277431965,21.006508655637248,22.15477667864024,19.85457408535855,22.53565646802503,21.81632860357756,22.513225721866302,19.741770245642147,21.707939568629094,22.272121856352836
'84',11.714738806009473,12.246857660894511,10.057256836386498,11.086672110994954,9.90549767120271,11.168170890048499,9.916634934370654,10.625890892395473,8.120188340867957,11.280855490205346,10.53470890041029,7.767631645055133,10.96769248631405,9.093100980365367,8.331420611922125,8.978776733830705,8.913167369152841,10.611003704018367,7.55043309197246,8.664802864300954,11.058824556725428,10.064697429900773,11.052817347262874,9.025048367270161,10.592554621985252
'82',16.0001737877573,17.402233843878218,16.830787154984137,16.97365945664787,17.25318629752276,17.115211283716675,17.90754033941279,16.60997884981233,18.325332033816313,16.22878849673317,16.039288316338848,18.15348735274939,17.522867210030498,16.952396182663243,16.756553871501254,17.704841340972184,17.055852117778525,17.10377663106994,18.077794472923493,16.911626322138066,18.25799510967477,17.242892643421722,17.540171649090492,17.290280322265843,18.03621888148204
'13',21.280015589448382,20.792543042876595,13.452502676515396,13.875457725265038,11.1797797590847,19.120339922312425,20.723823879765156,15.483559355727373,19.86586109341524,19.272333441682882,21.347869032369648,19.40080067889171,12.730872533586396,13.891720693810292,14.842809176907796,13.453330758925237,18.35713483315496,19.89636382460274,11.267924721903094,9.694380823517546,18.681320413922535,22.042365223873926,15.75196963950651,13.819541496522405,22.429415297586864
'43',24.865381376343027,19.250999952192576,22.833701645579357,23.91928405710861,23.29480724024093,21.744163341952408,20.180637643009593,23.28951316245599,22.46923212098953,20.89304238751824,16.942668052753888,23.082914034701343,23.696013430727362,23.0912542349093,22.027154861259174,22.276093883780526,23.93149138538942,22.362828466743665,20.90892081272856,22.16011465739391,22.348134827247236,17.635662004784468,22.61092994921368,21.01234566705532,22.476870911386094
'50',12.60765708489754,12.125678037929823,13.03641752432986,10.405191407186365,14.744270042373861,10.889997580484678,17.47602106996141,10.43510998720263,13.90099061725097,13.156635851557159,14.488721739792954,8.1421009997112,14.128969048879368,13.633209674319273,10.729834345701242,14.54417406121876,13.739406706288422,12.781446687273744,13.232764365304675,11.94456055078806,12.674355330961635,11.446264412744645,10.991169156118469,15.728181421467069,13.164930020676994
'48',18.004891388951144,13.016298584855551,12.530642405467775,15.201751346936751,11.848017725782274,14.607596998081839,14.811213131111048,12.10979545120888,16.070979443300114,13.063195106474442,15.198814090493942,14.578166189664245,14.056321395058479,16.078486184574672,17.108696866853997,14.24865894350425,12.97953013956641,14.753019506820007,13.266142331802378,13.906521147428267,13.69590935357738,11.915056069799482,11.614425030811356,15.732853718963112,13.98381499967251
'47',7.221901662512745,4.904803773349549,6.832595714185876,7.1896557600731805,4.132517969074639,5.311274921051313,6.266775229647237,4.53089994492922,6.252585030246376,6.932474779195592,5.2924426721092015,5.314725519833492,6.097714543804346,6.1511096825881895,3.527048091497905,4.384721117264375,7.415017057495979,3.226409850004616,7.031003591016715,3.955544824650827,6.1495789072564575,5.151479416278377,6.9429745519483985,6.769482463098029,6.323106088592611
'49',12.60765708489754,12.125678037929823,13.03641752432986,10.405191407186365,14.744270042373861,10.889997580484678,17.47602106996141,10.43510998720263,13.90099061725097,13.156635851557159,14.488721739792954,8.1421009997112,14.128969048879368,13.633209674319273,10.729834345701242,14.54417406121876,13.739406706288422,12.781446687273744,13.232764365304675,11.94456055078806,12.674355330961635,11.446264412744645,10.991169156118469,15.728181421467069,13.164930020676994
'68',16.82128825702174,11.467899511143838,11.634730001094876,14.700129294809246,9.983278023850346,12.840904562263583,15.861891497178355,11.106956299556684,14.192645680889322,11.692021531261462,12.652049743440115,13.667037694400763,13.477532708281919,13.582228484372237,14.404160629720606,11.283586853907334,12.224933293199728,12.161015479794363,15.495918782339492,13.627020749483691,12.818018679057245,12.548339385114373,11.840038191351272,14.101141105655339,12.67569973389836
'60',14.693934642062759,15.255510049848759,15.526690763976598,14.230462798225401,16.073201236174103,12.936310712231657,15.84629685522274,11.823486611429473,15.827968836199544,15.858877808067911,15.776541872374834,11.578626804299287,14.310325399583975,14.872027557609924,13.056470720790132,14.80212555243569,16.160141731057394,14.588888505728093,14.778012322971097,13.491208777298594,15.541952101274429,13.032283274216134,14.06319111667465,14.73821911090471,14.763481001506953
'72',15.985107822056303,13.332616943486604,12.479467996316608,15.687785562745228,11.397964224458617,13.069097472381559,16.614610216861355,13.241688005684336,14.705020072682299,13.473682096440209,13.529911726082455,13.919057194098997,14.359150342373168,14.592664510543356,14.362990281878558,12.422170132511335,12.117093293590559,13.169998151843576,15.546715292512369,15.006906772947868,15.269238238038847,13.36139443213811,12.718832107855484,14.798845656338635,13.987340257864826
'87',14.534563277443104,13.219165400143986,11.531630618625403,15.527654118919374,9.845018571948225,13.547195315944792,14.787321646358754,14.237276134683606,14.65240804776308,12.44104091593752,13.169756131098652,13.25357025184842,14.871713863087031,14.377629322070351,13.724641838606907,13.28809995133935,10.56683751938606,13.661802352483898,14.958985805527842,13.954373793674025,15.272276730632349,12.129845496041082,12.040323858497182,14.081253037890317,14.258961394190562
'83',15.2913148220038,12.92496860073473,11.27395139879547,14.66738360568209,9.606278552239932,13.529883493954546,15.049974293181158,14.264705553142289,14.183904178113009,12.758214184075678,13.160596524719415,12.801212466147376,14.371463305436814,14.599270609843796,14.161632723291797,12.605501056874827,11.095222544898364,13.108384550912488,14.895870700448299,14.040804832779708,15.607058598308264,11.918303410062457,12.047889616509986,13.98167442288913,15.044209684792424
'80',15.2913148220038,12.92496860073473,11.27395139879547,14.66738360568209,9.606278552239932,13.529883493954546,15.049974293181158,14.264705553142289,14.183904178113009,12.758214184075678,13.160596524719415,12.801212466147376,14.371463305436814,14.599270609843796,14.161632723291797,12.605501056874827,11.095222544898364,13.108384550912488,14.895870700448299,14.040804832779708,15.607058598308264,11.918303410062457,12.047889616509986,13.98167442288913,15.044209684792424
'79',15.334327584928804,14.580906212338038,13.005769269321117,13.359491172979393,13.44732828257282,12.518622960620103,14.358479785202315,12.827895357219518,15.777403850302365,14.709475277565561,14.658922639637607,12.242807017644656,14.002265376961397,14.93391004273642,12.887075814072938,13.69858154571842,14.568567235760701,13.835702303556621,15.319639811019716,12.608333196789616,15.823934697972179,12.567634043341998,13.389164311447201,14.202602578675489,15.528688915204844
'94',16.59373891566556,15.63582593380487,13.210692539002435,14.512662914896044,17.595224381481472,12.82759921567089,15.81496674633451,13.983771063011604,15.80436273110939,14.73109542986129,15.773295136086338,13.480619709173071,13.14022677740971,16.04351294867811,13.57431843918065,13.670888358999445,14.440843607594662,13.811397122701287,15.046864451296145,13.71152620022113,15.672395751460767,13.819800333485324,14.744799987021427,15.452238506697235,17.854355176043747
'92',14.137544498642795,17.70916153610778,9.254957429907217,13.013368885430413,13.86266052915948,14.68893615037873,15.522976104085892,13.863750169640943,16.743101124036667,8.433293834361846,16.613319739715198,9.549811181657498,6.951847934490393,18.305120199584884,14.00919890796833,14.698191880874893,8.719810624007282,9.49340912902075,12.976986440523014,12.661028487467783,11.022274719757807,10.315261114581665,15.921174980015863,15.992457808565902,14.009797560504992
'78',10.484572516287832,15.046020551211083,10.010182911341362,15.066312218887836,10.631643124135564,11.681111750173036,13.23095911161942,12.006894003759353,14.32919846072768,10.433040011517562,13.641343155922169,10.630440334136596,3.629559819799307,15.038585259053308,11.347043438163425,12.522859427619986,9.314497197636287,8.505394148734538,12.582443019194967,12.63567123058521,10.508422141475263,11.90683633755874,12.22400233649335,14.132245159975165,14.38174829321221
'98',10.794982287154973,11.655971329879435,15.54719194146375,14.047373394748037,5.890136999275497,11.123364209917142,13.407965851289408,11.714412458209255,14.033813876064556,6.9010985841436305,13.236954879989984,14.50471696936872,7.607593481561121,20.04825594730538,7.258088061781327,14.494259179932525,11.619250703516352,12.10891900202687,14.81239061332947,9.707230710908645,8.66747814110596,10.309197035354932,14.520973116156771,17.864214760682803,11.973538607684084
'97',9.125260521095596,15.272277390753517,13.816425397644117,18.445539483495658,9.388615249455691,10.099935921793639,11.388419068855965,8.857781574462422,16.76140043676556,11.870898877949308,10.743637995512126,15.474454546985717,8.755715923401464,14.289338275162006,11.432828650434702,12.161930308620482,14.069047819445261,12.977328747497275,21.075275844412182,10.755357286624891,8.926011624626112,13.817795556680906,15.648040916372768,12.173318353651803,12.503866036532465
'77',10.493318322598633,15.949218411875396,13.660194175479166,16.980050525000227,6.887601349273761,11.307291399046814,12.513179203611244,7.595512848434863,17.37330214873315,10.857585114004742,12.547842283683517,12.619309231683049,10.359124179608838,14.331754684140584,9.3281586794404,10.445863881899847,13.17577506260928,13.95346315633975,22.887030126823284,9.457255653836816,7.1194495883409665,14.311270748075938,16.133620883860253,10.607624882689569,11.85168003581683
Node 69,12.112856423022453,20.557653426344842,17.704620903275437,12.690416112817225,5.036621287439318,14.044125834282628,12.989383482066428,15.493198403832935,20.51524418292063,19.573306495915492,18.747373490195017,15.737007082943963,10.931971848331981,14.093768394304552,11.678682740880422,11.066778649954436,17.58207373834947,17.52489013370977,14.08217582025873,9.246158285583409,14.071750683692676,14.909855658381796,18.688890636145008,14.208666544626004,21.007769385105878
