Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.518063536806208,8.00729305941265,5.990041206210222,7.399243650326895,6.6159379192111345,7.5817145536575286,10.2975881041734,5.677193419234911,6.9166089376652,9.778108236891073,7.272225006822288,10.415593865970664,8.513952693748038,6.334520097431683,6.2046997447424985,8.72260058818656,9.262889606191695,11.30781917517554,6.255979998333011,5.955840904844723,4.728073257422743,4.612389844331592,6.647775857785901,6.685289384837838,7.778741517679918
'25',22.315465945758753,25.094030684627445,17.675773843463652,27.67004554108969,21.68450869097774,19.679345844727372,27.566280201555507,20.05533259977437,24.62746960436287,18.372060683146405,23.697119924833125,27.664848627861094,19.5311564893313,23.09892601670936,25.07587749479463,26.561850902792365,22.838118089293623,24.275779644226244,23.088455976202066,18.22980005545398,26.20030739448167,23.7211465324035,22.404559145142656,25.48633644957613,21.72872174425066
'37',19.507995652264743,19.968335965099897,20.758877561400592,19.59506178681222,17.332297115630023,19.166733924668918,20.579785971646015,17.893664302479404,18.86231128988676,20.2620726845685,22.403702761512047,19.165431578123396,19.08207514777126,21.57174179129893,16.95820566256264,18.90280594733715,16.857778713615488,18.367396031378135,19.88245248967039,16.569475015059016,22.469218930274945,20.100540670706565,18.442446994918832,19.509239227583237,17.83821430304492
'36',23.977778882668236,23.56576880851844,25.918749360606753,23.01695887231237,29.312811384213934,25.59923978604047,26.555933783639937,22.880333128030184,26.916010108275156,22.710860571926155,24.257149509699378,26.362906744738694,25.07304484208619,27.47186870401166,22.819047065951658,27.118795696403257,23.972236607362476,26.361337135388364,23.642998420379612,23.299940036140946,25.05006371794345,23.784027542167042,27.13185741071392,27.893406932224117,25.261895767726248
'35',24.704621042959484,28.8358299774144,30.014332157881146,28.519616483362775,32.66444420650992,30.99121445116568,28.770603758790916,25.58777301749542,27.680267939087003,25.703038139923695,28.32083110404509,27.192317038628108,26.77371297289364,29.604070868337836,28.073752166888298,28.58728590359695,22.418588212523357,25.878922823293845,23.844353083377264,27.41625442915608,26.884906727519525,25.752450388366523,28.699580845611777,30.345196681720985,26.525874746817717
'34',6.910857346085278,10.791361084812635,8.410326931571626,9.839776603261297,8.404889816425225,7.529102726787159,5.965917257984396,8.545037518217484,3.215991281025324,5.100096598560922,9.74355343363058,5.495153831056035,5.926038299933339,6.879110989775216,5.620003076983445,2.5730295643903247,9.977794578113713,9.109109985363245,9.638496686821606,5.966993837263914,4.107800844869465,4.426081149186364,5.476640908757639,8.692719391789787,7.6818984571019255
'33',9.531731937837401,6.736607347607307,11.297668630450719,6.364426064929816,7.42838255369063,7.437744004665394,7.442694181999257,8.45430452159152,9.06035122606206,7.851167055065192,6.481101714163348,10.382574925160213,7.0510345504867695,5.894436582662645,7.573715356991798,6.067982885154447,8.85372662191954,5.833386398274953,6.208980955692637,7.930408635723996,8.957044679018876,9.408204088919067,7.302131775024915,7.460566881594592,6.434024304196703
'51',11.161803949768588,7.868978257698804,12.06892816229922,4.258470160277126,6.999392791084767,8.587529159375073,8.997882686354547,7.475981015781563,7.535471219763264,8.998537529084112,5.893869588659717,8.465707944532035,6.241529706647904,6.307749151570965,8.364111119973748,8.149357718856656,9.562485836793254,6.387947057386357,5.50840569718272,8.760131966346604,8.382210921816016,6.47036017998847,8.848800916056506,5.45591331892238,8.568193596881605
'57',2.524886681948901,6.720317044952002,9.508811363377093,4.898646923710009,9.741302187369493,9.302500524014247,9.793656646373005,4.114921657498329,6.585326398841113,6.642683203986161,8.0817351322692,5.66191270666595,5.0499057779938035,4.372255454908761,9.921391909223585,6.695505842087183,8.068543119566435,8.985236906734373,6.692251537459055,8.8190618827281,7.186373440958913,7.790506971434843,5.112963927108105,3.299920884897055,10.739254682868683
'56',23.503661292470078,21.77057056034852,24.369559394554653,22.449695290107172,24.761750217494093,24.957697293549014,20.62937957046091,21.346346989489557,21.48298613519066,20.15887411306402,21.683629853355264,24.072326017652713,23.16157639484499,25.160021888500204,25.043930065575733,20.587731666083013,23.50654073218913,22.39074253608378,23.391289533588218,20.152622450272787,23.146209049039864,20.38387179251287,22.691206078626287,23.141633742474003,19.715645163343314
'63',16.755562486475945,17.207225470631432,17.530952081556475,14.590150246685301,17.399283855457295,16.28275579006034,16.670288960075904,17.01761491495999,16.460910343757796,17.425540492691315,13.262537429131173,16.558328079342488,16.363440975726856,15.131348248081476,14.499300308301295,14.311432382575966,15.50767682864599,14.307140551236062,16.86563755066159,15.375828836102517,16.37510011305082,16.858794545861436,16.12678135129655,16.167565377783024,14.386297223115342
'73',36.3581257528778,36.135356978859626,36.708448284839214,37.176895440223554,37.40621369886168,35.040384392688935,37.54937318563561,34.901775758055216,36.2459147231843,37.46315794237183,33.82110550163356,36.299939379505034,36.1015235204282,38.29889986777408,36.22557782761686,35.91455691423383,36.15716230334708,37.03236773532996,36.59701603729057,34.88321620221029,37.38315791877447,34.67577342228083,36.384103242001565,37.32606931476692,35.24613668820175
'84',36.35961280524798,33.16008925616675,36.45012842489275,35.20897648975471,35.697371862801965,35.787331166147574,35.74612587483033,36.768453003978124,35.11628484767635,33.70697762755565,34.63991635656468,34.18252168357049,35.369495869360534,34.20144314106109,36.49737227280979,34.427948963844855,34.31858552128926,34.069490075037805,35.715792146533815,35.43194058174293,35.167535908629596,34.52070688162482,33.77314068719258,35.403072420374265,34.03254987158311
'82',17.197930012754554,17.4573366112155,17.175168516475235,17.657226640270718,18.090745462833905,16.300129482376587,18.20293060363349,17.9765216219126,16.77708145437742,18.168120164562634,17.34329830290201,18.174352731324852,18.542438485192267,16.60995907263734,17.08857447265611,17.930553710107162,17.369136358222164,18.045786129938126,17.965304789160502,17.61253148986095,16.88524323207975,16.44294920117892,17.66726835637877,18.18535601682029,15.208777730548022
'13',14.95829270158742,25.414970074016782,21.2896949001375,14.984034346255326,23.449979663536087,19.410313373835663,23.964770957724436,21.87745446402974,20.694718213774458,28.801975171575023,19.858827752307953,19.194270186359816,13.493676722141515,17.83768588539487,24.846707316016104,22.327581078756776,24.348354730615313,20.762410108431045,22.720002512788035,20.130087322019815,20.36546232816197,17.8111439180181,22.939072342563577,21.864974073281942,20.955156394062357
'43',6.495047862989115,9.323459797481286,7.864044617827776,8.980421740268175,9.112747774439734,8.21956167938566,6.759256492628025,8.746475310659466,2.658596154880447,4.177739930089925,8.850077387544818,5.060666087335366,6.240686660432021,7.255741488618223,4.713828107163003,1.7712629005204872,8.993700274014813,8.88115753624464,9.116620916398949,5.985571575112024,5.371033662164253,4.019332666610167,5.228914788917771,9.345937263155722,7.4513646292715885
'50',11.378907058029148,10.053491666264671,12.793961354235194,6.695376894318948,10.427936831421105,9.88381793906648,12.483819758855434,11.218372447170747,12.431422553778228,11.604562099115224,7.263694647460082,9.296568508039178,9.983951111330285,10.878387592007604,10.789120550812703,9.272481773788732,10.829764803016458,8.017283129576626,7.484765177186739,9.618878071167789,12.05131967760179,9.174981423799101,10.02117872460868,8.456801154665158,10.940256653755135
'48',23.284585825747484,20.551458405623148,24.568245078012705,22.39419989999894,24.749743101346844,22.606136480809166,20.726817729661867,21.725206655739452,20.750463144459697,19.470462728436612,22.016978784827046,24.949726757806534,22.629160872242583,25.608023100367106,24.002896919031347,20.968464579285598,25.79596901700901,22.333617423197015,21.985309635025807,19.83857336107367,22.257279790526038,19.959792102714655,22.07809885292852,20.902276145319345,19.990309905531273
'47',20.601358580261245,21.348037438384804,22.697176586443398,20.24027845534193,21.461514809030042,20.927435575372826,19.99038114736092,21.53353645492986,20.596505576850934,22.221107534880485,18.55795104300306,19.77074683014476,20.406075623502915,19.85473193152587,20.51835081892953,20.450464117917253,20.612227036072152,20.059936124318007,23.096533360011165,20.20382856102264,19.667146743255444,22.43747161340932,20.626030617447668,21.04876749522995,19.769958403196217
'49',11.378907058029148,10.053491666264671,12.793961354235194,6.695376894318948,10.427936831421105,9.88381793906648,12.483819758855434,11.218372447170747,12.431422553778228,11.604562099115224,7.263694647460082,9.296568508039178,9.983951111330285,10.878387592007604,10.789120550812703,9.272481773788732,10.829764803016458,8.017283129576626,7.484765177186739,9.618878071167789,12.05131967760179,9.174981423799101,10.02117872460868,8.456801154665158,10.940256653755135
'68',23.56044389349852,22.755185255024113,24.150758858672166,21.985615921984962,22.33437677978785,22.4694398187166,19.97789268261888,22.14602561486788,20.61731373962954,20.58094182416367,20.236316181345742,23.394492870502127,22.831857130806647,23.682521694786796,24.666671158293774,21.038772511704227,24.05495342199246,20.318456029066464,23.53068378107613,19.336529725349724,22.386726540284485,19.616753611672525,21.87689134666919,20.309945151008634,19.120478428925587
'60',9.104769035420905,8.744675863231341,12.007988165118789,4.92798884558589,10.04732752183203,9.247309447793212,10.872435797553889,8.01212020107386,9.91750645720413,9.30965562754966,7.312911271256379,8.72166536274146,7.873879245016872,9.01256066038691,10.599139478394797,7.329337114999502,10.161521947863783,8.655274244485355,6.196716933352975,8.605274325163371,10.465564785983124,9.780707250441775,8.077749147474421,6.53974893703341,10.709852090114275
'72',24.426844665851622,23.62419075582751,25.411292138337725,23.50071642331855,23.482003601222218,23.626167296573513,21.04747871119804,24.003474627249258,20.930739335151994,21.871403145726408,20.28889105024882,23.98072509393368,24.106142822577468,25.1529750331396,25.174395525122673,23.215876769841117,25.708598535267107,22.1337336802347,25.264006475399555,20.58712329957664,23.899684989230458,20.779422964053598,22.12439158212024,20.808450256047934,21.63150418732039
'87',25.916590642861536,26.569406575845495,28.11813282192002,25.150241590940215,25.110842037901353,25.631351927108977,24.526184522688464,25.65257337943203,23.819422848827564,24.030322363139224,23.104494728031174,24.761315131021203,25.51260664394206,24.26705915350952,27.201302853875504,26.03810837525508,27.240407129079767,24.093579205620564,27.790850382919853,24.368586492132366,24.69833403032086,24.145390946431323,25.358624858799917,22.519454066015758,22.991744210053334
'83',27.296017314143235,26.563624272924724,29.410545708730258,25.36445401233689,23.663755939034363,27.056080113039926,24.712853771218178,26.155216425893542,25.036348384299206,24.510174286630903,23.893128170049163,25.4272952841397,25.73272009955999,23.723809450809036,27.071583375262005,26.476104965651885,27.233864338449926,23.677979731238032,27.478840570746428,24.60674051091197,25.283350508718016,24.415007479706215,25.341435763667242,22.90851585401053,25.53828656463393
'80',27.296017314143235,26.563624272924724,29.410545708730258,25.36445401233689,23.663755939034363,27.056080113039926,24.712853771218178,26.155216425893542,25.036348384299206,24.510174286630903,23.893128170049163,25.4272952841397,25.73272009955999,23.723809450809036,27.071583375262005,26.476104965651885,27.233864338449926,23.677979731238032,27.478840570746428,24.60674051091197,25.283350508718016,24.415007479706215,25.341435763667242,22.90851585401053,25.53828656463393
'79',15.43659293607454,16.665639696870763,18.358119366801418,12.861648762272619,16.044414404093843,17.051551105654045,16.91330312750488,15.912425846757298,15.856262558900973,15.308347659481834,13.520774315189641,15.054577594902785,15.460030724731208,15.578058505234718,17.679426757895577,15.38429643134278,17.66966349377964,14.367238459165785,14.295812963945497,15.405216267318151,16.60491761861695,15.27268819850013,15.64779947044985,13.231900490813652,17.370497241988705
'94',18.239589873239396,18.90385534675526,20.807042436594404,16.22389921767598,17.325748464571692,18.644620702605177,18.42030211878533,17.523213732368887,18.125900877084888,17.782790284120214,15.063846007179423,16.598544475849458,17.74339567522808,17.303552794878833,20.82325814087599,17.338451093645425,19.463633795387054,15.70194584561614,17.161437684830766,16.57074442914035,18.296083406642822,17.30321084197743,17.443000301645522,15.711510436346446,19.114573851774335
'92',24.180312835395718,25.86120271370519,27.855592052196975,22.523780117474217,18.74077895153888,25.665820119896665,19.384530399064317,26.715247293204097,24.00708626701069,27.482077159609364,22.885878313125062,24.603899779754737,22.8870926884276,21.87348670907976,23.272024411982887,22.417279576454277,23.438207256469173,21.922120054867023,22.134289283832917,27.704072730977444,21.410040771222416,21.41165442426532,20.47490422796827,19.743524255273247,26.51859980077452
'78',24.852379073225592,27.433855602830008,29.693655070088255,22.65232175322893,21.61207567645883,28.69493976293815,23.478965422801974,27.763511270930547,25.574215296270655,24.03474074295564,24.912388589229096,25.372590483652388,23.731688604190495,23.250459957652115,28.10140615197883,24.708295590814643,23.11516045558223,22.536505561592364,22.945185643147063,29.03838962465977,22.52076971122641,22.03331192307411,21.65175739343659,24.92404939569724,29.58608929154587
'98',27.561999721901337,25.425809822061442,34.210843569531875,24.74728125006371,21.741613013572337,30.266479967713824,27.510715125695224,27.486772032891366,27.491895305791864,20.686655743906453,29.432172120031538,26.96086922083236,26.97979109660125,30.107185200915566,30.17812979069868,25.27580220380995,21.876174568261163,24.40792080935325,26.328515387574523,30.749604416222258,24.419242962541958,28.01676317399624,27.982715369339832,32.38613994873165,31.964333608802725
'97',29.29621586563836,25.881232539729705,26.4374812735764,23.1786374217651,25.029333843547096,27.943307901884648,23.20200095597377,19.796428268247194,29.733915646195726,19.472211780394378,29.33101167877028,30.75542952848762,26.186986807809248,23.60333822136794,27.533977232821368,25.386765646106085,20.623216476151175,27.28569290778419,28.126955090201978,24.492507973641544,26.297448734406196,25.16777994258281,32.27571108319384,29.595418413136795,23.816268561719358
'77',28.111418635181177,25.6803910077645,29.009808024749844,22.742147026731203,23.53904814252933,27.56988856530367,21.8779848197852,20.682514970136612,27.399696218939628,15.010031593734137,26.109385314289607,30.559962242997432,24.717145242190444,26.61053032092261,24.915292810107406,24.046433346373384,20.807292594805503,27.705730802227496,26.290924050212688,27.57615667445004,23.282917296924328,24.38025166046113,33.14988773677997,29.597760279513096,23.743601662754163
Node 69,20.626437592174184,23.814076621957753,27.586065060126327,18.841484323631622,21.298365085897235,26.933522380713995,20.998475000327346,18.595330595821306,21.46851953836522,17.9708662791539,28.922513604570728,24.87032560974389,16.99794402328643,22.801992682076122,28.1480692283452,24.006092940871312,21.80431271443377,18.89766549112554,29.895550491084318,25.92842774986814,23.103486308829204,18.567162909464564,30.19502944121845,30.326762734310904,18.633199446868215
