Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',11.438700535173469,11.877564793878143,14.537019764490143,11.420665367224952,11.163451943175616,14.196380744821655,12.03015256081617,12.815934541074792,14.831386046367403,12.183974386307105,7.759560447296739,13.016528663045062,12.51192878959096,14.043703505926963,16.279463292871732,9.920256457496947,14.536038519599785,13.373508761128372,13.659147875838078,13.49069591942944,10.10418169713756,8.110011633703273,13.630156325879588,10.534451225968883,13.429033253558673
'25',9.717332584758301,6.705408814865239,11.9962237016068,10.747592980070092,8.200815086330206,13.124528670120386,7.979521079765866,3.623000962509233,14.602916441213551,9.409904344349052,13.708323422570023,8.82715422055228,10.30794954143351,13.118678306429944,4.044170320966331,11.202812383758795,15.147757565264905,9.33736152068528,13.15015227684935,7.354308654142832,11.305909613554348,12.05840734364384,8.404498634316807,6.464515762938804,14.59261513439543
'37',4.601834793318121,6.250625824631665,5.664511765238526,3.2734619019440223,7.222574859717853,4.439083897455928,4.685400861344798,7.483261864931421,4.202969964229357,8.595513013276578,4.571094062479825,4.551714198552635,4.552309002543904,6.668632488626361,5.975955130917407,6.550783248590309,4.813297105651724,6.960766412130144,0.9857265287301997,5.38738962345719,6.798260525521958,6.616389221205823,6.858441556799473,7.194022020219797,3.9686093223387453
'36',7.025224376991611,4.54465970858084,8.05434568692961,5.270732914802658,5.857416068004265,5.123112907582951,3.889537353432305,8.812588984522897,5.5863417508138244,7.287765227649391,5.894250495738853,5.888162444917609,7.997296290743319,8.559206270638729,9.343100854135221,9.3117094637596,7.274668567253971,7.708690418660907,4.122648624915909,7.325964274424307,7.445761668806247,2.6776392131832694,3.8921428031929692,4.012396555936989,3.1516004242534446
'35',6.720115988789329,3.0518389782081536,6.438598537071671,7.685170684189741,3.030529695663501,7.752856190477181,2.0464407416075567,5.6093102098827465,5.447334790327314,6.002982756029973,6.714594117300418,4.415537482411409,8.431783068517385,6.692743384189331,6.507520881743496,9.395942451628253,6.388618840321962,10.042640076398726,1.8087875517758154,6.891394370561038,4.4687832622000485,3.7559193949601233,3.421651363777055,5.709543583454206,2.67080735118098
'34',18.767832939696824,17.61044351768598,17.316812223021024,21.929767014276905,20.47301017466811,17.218998249065233,19.649543384143115,18.407216897387677,21.057282241971734,17.7139748258689,18.63536573907926,18.42338777449465,18.20102402527691,18.556718909426657,19.508182504353965,17.63584268373208,16.957337364271496,20.526666644321047,17.674952391746935,20.494958014874793,21.426245082196562,18.853896682925544,20.427755736172976,17.153079815006706,17.88538713152934
'33',19.861515784019893,20.715704207259915,19.68567421028136,18.892484513461003,19.873398424202545,23.10190284397679,21.281249512565754,20.996549881104304,18.691271224790377,20.923352694921693,22.043278616017915,21.412400919084018,21.352867877856074,20.033559010290638,21.15480166410683,20.201102027169338,22.169106586965565,21.7412909121636,20.177055284225716,20.17206974650262,22.211967336989236,21.13525908429434,20.77727531898746,20.20107031752993,20.92720000468648
'51',17.417489147559557,14.397521530907886,14.411990549919137,17.258999216102286,14.139921077176146,19.415182792273036,17.090745136140182,15.986741976876361,17.662240571611942,15.910702868350253,13.965184772208303,14.497681893510308,17.08493952586711,14.181517634145488,18.461591571795882,15.472864804170404,17.64533457735744,16.936044204189436,16.578220845800267,16.677241198004133,20.218770958024145,14.838466852177625,15.647867306842668,15.552054413966157,15.698633018947318
'57',3.3412181834058683,5.73606462595501,5.655496343721515,7.845280931707531,6.799248387640133,1.2347276741315014,5.578082023521505,7.089951440032148,9.803339934496513,8.008598199089205,10.36942615589108,8.823055679784924,3.7955050758388804,2.0129465267387796,8.285515252200023,4.540606214653195,5.188607781903882,5.042352775011308,6.359994359458211,2.925384344100424,6.7720785119368925,9.531725233476413,4.007980131050697,6.966845225479012,5.335083975531915
'56',13.550236180310256,12.288456025110069,14.102652541751269,17.00571814171284,12.638822915349998,11.162711260186851,13.269788105864881,19.317752920326086,12.496080065133162,12.536863648617743,16.534010275780837,14.374293932446484,16.213863304270475,12.95958212393347,17.279906614104473,14.532803658873657,15.508113022095621,14.543258573020676,16.00699324542036,14.375028574986246,14.471132150779543,14.346988759770538,13.499254236124637,15.941839762005623,16.005711933532105
'63',11.093928434804958,9.71282783879789,10.593839937178208,11.253971401340925,10.66050056055616,10.230067705682114,8.830160858758326,10.268859457838229,9.60066064136749,11.081305102848166,8.572463527097856,9.829370591808894,12.25584862712728,11.615438454478431,10.327127111833109,11.744963741828567,10.04929854907689,10.092872495819082,12.013214770396486,9.771858540113344,10.921884033880557,9.887305463236382,9.678068963380174,10.037709375930081,9.741244148998012
'73',17.253186283592807,16.797471509421424,18.52603070779021,17.836502155308295,16.325753759225506,15.271977019075898,18.37978301918191,16.720496948884588,17.21758067415276,17.489211965653265,18.23380838262334,16.326846695172684,18.502598081423834,16.42434195006688,17.07658060370017,16.472869573648556,17.016599436523002,17.2191938994718,17.10689150306597,18.414363795001226,16.024033585120584,17.526412181409647,15.039878617366446,17.38685866684371,18.690732089077727
'84',7.953883937336258,7.142114842315153,6.035204319752758,6.167975466994272,5.778839072985727,6.966842871774164,8.771109914388523,3.719191655785316,6.916127281076714,7.604920622463225,5.166977091822539,4.490688449774368,7.153908703220937,6.623068496019193,6.497871426207077,7.846504260924317,7.193759043118818,6.628521155280371,5.41950007795266,4.668418137946341,6.293765690856373,6.160417643248543,5.924477721504654,7.251705690487995,6.228948494604074
'82',7.459623713741312,6.689020508795747,6.762467368820678,6.098467901904236,7.286317143273129,5.761959505896903,7.153979354533516,6.644300992623394,7.473793844264278,6.8170237029507055,5.971481257569263,6.1626902070797716,7.546428857923865,5.7977542964867865,6.969833024250128,5.359909965960306,7.973674115766394,6.734552785236727,4.684555107666482,6.968682268845367,6.003413624262806,7.782022364038685,5.0347649010541575,6.434336627770561,4.841851801948331
'13',15.713912019168502,21.75710446480106,21.661228061696686,20.20175226176292,13.560580239933559,31.335190511088825,15.703754194443174,24.26256407614486,20.424939299325594,24.528227635277954,19.988540943687575,22.91274953848396,23.04950479806155,24.32364131861046,21.113464125497337,18.454882650931566,20.83198541901467,23.026788807661294,18.234721383476295,15.521585549776528,18.329760439364968,17.90002097194132,12.945898807531108,20.839056865655916,25.772408335925956
'43',19.621462821218056,19.253860511347135,17.850878105445222,22.625053567127708,21.176817041998653,18.837861313901982,21.254209531304216,19.790014783112834,21.22463789584414,19.213288909410814,19.35972629827108,19.55398673386649,18.51525993929282,19.980814486864148,19.78106687809088,17.17455307829601,17.63216088234582,21.42479192971718,18.47678808319286,21.060010951337212,22.314794902320045,19.51973891397751,20.324362796346357,19.139299558861705,18.541889959552122
'50',13.764195328534955,12.419339544376177,13.086952793615133,15.136178959274256,12.984360354951045,16.330590630585487,16.15281503591835,16.340117912192078,14.440798844221792,13.057387370595729,13.263155138165187,15.46665516861153,16.669083255686058,11.831757071897275,15.973220337912451,12.887510726692753,16.003708175436167,15.709995839385357,14.93069773220381,15.163033956690658,17.74028989912659,13.066418545974958,13.489497551731365,15.087560366454868,12.21843190664387
'48',12.388044421453063,11.033878443400264,11.657282980276236,17.530230914115474,11.584203587291846,10.391120953707004,11.211598002312313,17.848836012043105,10.8735783728299,11.753458525005218,15.729147239337971,13.279642676727475,14.836988697425918,10.85749305724474,15.015227602586428,13.818094706025045,15.706912707879706,14.3533974615532,16.446088318758115,12.624208175969114,14.506513251611512,11.891727496741442,12.626091011766318,13.825576648354064,15.451079646521327
'47',15.821571188614717,13.673708540260671,14.285344522544753,15.925550585551498,15.030081359515666,13.5301597956049,13.864142286381703,13.972936443960288,13.52470860259366,15.19473157006813,14.13242949263355,14.443395341131854,16.616240203599645,17.00776511964051,13.874137649688926,17.82546230310509,14.511152332884233,14.054553296351154,15.766704292243091,14.437994112792914,15.78607670910244,16.87976711528575,14.715624411026724,14.33889618049029,15.107767772495297
'49',13.764195328534955,12.419339544376177,13.086952793615133,15.136178959274256,12.984360354951045,16.330590630585487,16.15281503591835,16.340117912192078,14.440798844221792,13.057387370595729,13.263155138165187,15.46665516861153,16.669083255686058,11.831757071897275,15.973220337912451,12.887510726692753,16.003708175436167,15.709995839385357,14.93069773220381,15.163033956690658,17.74028989912659,13.066418545974958,13.489497551731365,15.087560366454868,12.21843190664387
'68',13.896680181764925,10.296151568054952,13.036611821296374,15.898840395761173,12.676382383065953,11.72521751404537,13.28253420315506,18.71559495470097,12.428271521901346,12.61591819924651,15.283692929082976,13.784657575125971,14.524800858485452,10.944648062223497,16.443116319305485,14.65928298304274,16.90159552837815,14.361580274658177,15.044856318871737,11.703198897852495,14.945731445647715,13.227828660999633,14.087860141670552,13.753360579818812,15.477864157186266
'60',9.08402429117094,10.430003147501719,9.87915142578781,11.953485438103856,11.074351715061697,10.655128933666688,12.563715156469177,13.171713205944583,11.986442754834373,11.673898701598867,11.471322536292162,13.476574041594134,11.870308030181395,7.147867833439212,12.362396696309233,9.958861027581799,11.840537371257602,11.024340083580903,11.914404329055916,10.109622052234627,12.882916073564585,11.153150158440681,10.040356656073042,11.4632805560829,8.956868259898485
'72',14.607317266902001,11.518838143334326,13.60324225158759,15.56012914441405,12.014017882782444,12.107939061141678,13.786534697184662,18.953962093157806,12.171406160682437,13.381199310068792,15.250106696085206,13.680743973794707,15.508634088310014,11.51160957042984,16.76768349705202,14.976886644740329,17.109220144355845,16.1406161694122,15.195102373093613,12.456381133809083,14.905410574333995,14.444992193955416,14.150907999551226,12.844841880082443,15.835347816880983
'87',14.878189966390183,10.865690182517165,12.392416815663312,13.225642335510681,11.756230452646763,11.807759405177249,13.154317975702806,16.987557746897778,12.076626136123204,11.144895248290153,14.625087349015947,11.095691940636485,14.859541907595231,9.910718934672968,13.584807991494618,13.400674943365217,15.592039395298489,14.838884271847016,14.218033245425385,10.970269760527772,13.867155525991315,13.10714493888913,13.812956279723114,10.643599181013695,14.4098081786718
'83',15.676364427424707,12.877031691619626,12.802408025857758,14.202213973254127,12.321843800934008,12.887838563585486,14.683006660221706,16.762408205712486,12.991394866104143,11.919558043371616,14.686688550044126,12.554869732724619,16.32319976286045,11.361002158748226,14.107356421481773,14.683453421289189,17.001930366780574,16.548581160515155,15.044202482432688,12.763174003819882,15.792860325823042,14.192302775167633,15.191492925042814,11.98136507866149,15.848353081013377
'80',15.676364427424707,12.877031691619626,12.802408025857758,14.202213973254127,12.321843800934008,12.887838563585486,14.683006660221706,16.762408205712486,12.991394866104143,11.919558043371616,14.686688550044126,12.554869732724619,16.32319976286045,11.361002158748226,14.107356421481773,14.683453421289189,17.001930366780574,16.548581160515155,15.044202482432688,12.763174003819882,15.792860325823042,14.192302775167633,15.191492925042814,11.98136507866149,15.848353081013377
'79',12.046562301083664,10.679789788803413,11.749796907384301,13.42891075073122,11.432456157887888,12.376282112675572,13.255819415912061,14.22584016535321,12.633960146786142,11.77974208716282,12.574623850661077,12.911124452465172,13.738724911017005,9.24938355275959,13.198278379298,11.982992764353606,14.110947352357291,12.692264768695074,13.763159581573197,10.647810536319076,14.121921470290419,13.273440433694429,12.621611637820424,12.10356212574457,11.943636947903855
'94',10.581852800832,10.593870041629655,11.490543318962976,14.718281527250932,11.680005498574012,12.264819656980977,11.390996334691442,12.58800566964006,11.742205858966996,10.958202072357066,11.448782632139771,12.212031916136828,13.394493770909428,8.886069783675728,12.44447680981778,12.69623861865187,13.850324232295057,11.101031670985925,10.365380642980808,10.05471513449995,11.980095075387037,12.648141892759668,10.903951443690925,10.453171293605163,10.432661236097012
'92',8.993994893845406,9.512286390209036,8.000613853782957,12.401915560565474,13.896744662340076,12.373698670025737,7.947717265338603,12.349041767584318,12.399492396356512,8.60861733124574,8.045725514405236,11.178834521080473,13.08177271230955,6.923272159304782,10.875919734721961,10.594159931529482,10.10061088164494,9.688523598692043,3.582127883259808,9.246765056479086,8.696216225766465,8.258380226379956,10.867713450427818,6.5279939320306,3.503851581844934
'78',8.629690153178974,8.054701452265022,7.288903777473026,12.269668885330896,11.45530666521841,8.635920019911694,6.114713960326205,8.371546814160213,10.63499675132536,8.72421915188318,4.945728401781239,11.196762776468663,13.523314963592773,7.727439893586198,9.089428433311827,13.12755464648521,7.445408960174921,10.498671869462289,4.045054770550592,7.0316678993831925,7.536625377194134,8.315829894828441,6.3758005954294275,6.743175072557159,3.657683512061799
'98',6.308441627456491,12.642445716873326,4.954005142597552,10.388133088492689,10.484651041703888,7.110420436599045,5.812951257546652,6.113968318818063,9.522971636379618,7.443877247719488,3.605675244775492,4.442342859697962,8.885686882587587,4.443722435402379,7.104465849870506,11.443532531067008,3.0651920173313822,7.387817515320228,5.9636045497613415,6.579001085379271,5.772051049305861,7.284317974658153,7.282251802928607,4.032888861791944,1.8877638353950814
'97',12.484570633963832,10.506410522302208,8.27193106699975,9.917137791528761,8.652426560155726,10.109321899735082,6.521993367123766,6.21994179579179,11.273999379625542,8.604190693663206,8.884783275639043,3.7687074758352432,8.849154122759206,0.6278078593178321,4.4671167606520825,7.738204298470737,7.787138025205752,3.7864030831876105,9.767035895927618,7.165664661549584,13.633799060916854,10.448824732351818,16.751066126899893,4.162757092647482,6.350426135233405
'77',10.869812747321056,10.033714828026575,8.949140353678303,11.36111850490893,8.488284299638826,8.484258920250015,2.891286245685887,4.215980815966029,12.28970874726409,10.311337605676215,8.84440270318162,5.565236988136691,8.44807730154465,-0.6116321082702395,5.634062358430882,6.22001324661959,6.230572080498318,2.959985415855254,8.625147687956972,7.903771901570681,14.062096234109388,7.271966298369745,13.203883782966555,2.0529195519453576,6.230789729406409
Node 69,16.67839718735591,13.424113108344216,19.020748149510062,16.59664161443628,12.461087517041321,16.76236802590098,5.619076565242964,11.456918032954837,14.854406372240037,12.696853472529666,9.617811367997183,7.743003807955728,15.79713047917596,13.103761638964974,11.640762992726536,8.629654740122504,13.751729535003914,10.129603465599278,10.704798887201012,15.185884103127412,16.539098483788226,9.473315814131258,8.79175169930664,9.801107675236986,15.382031299254463
